title  Photometry data for APASS_J045756.7-684858 from search centered on 04:57:56.71_-68:48:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575672684858	6898.857000	950.220000	-12.216500	74.484328	-68.815343	16.372578	0.339804	16.168558	0.246248	2432179.316678	77021.880000	-11.112400	-12.437600	4.450000	5081.464000	1647.425000	-35.590000	0.384000	0.000022	15.120000	0.007671	5.191300	0.000000	16.885822	0.280835	1.933918	0.133319	0.374000	5703757	mf	35982	17250	130	524416	1517160449	84	74	66	48	37	27	13	3	77	0	119	27	0	0	8	0	904	130	2491	16.101854	0.242045	74.486969	-68.815726	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	7347.916000	1050.773000	-11.352100	74.484669	-68.815080	16.840813	0.549633	16.550425	0.232574	2432179.383677	34741.120000	-10.756800	-11.965200	4.220000	5550.012000	1201.119000	-38.720000	0.473000	0.000011	10.710000	0.005435	5.107700	0.000000	16.652107	0.303512	2.147360	0.315960	0.364000	5703757	mf	35984	17024	130	532608	1517158400	40	38	33	28	17	14	10	4	46	0	121	27	0	0	8	0	904	130	2905	16.550425	99.000000	74.486969	-68.815726	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	7091.065000	1075.213000	-10.847500	74.484682	-68.815272	17.273060	0.461965	16.660435	0.309822	2432182.284650	21827.110000	-10.531700	-11.492200	4.280000	4553.129000	1245.097000	27.140000	0.563000	0.000006	8.630000	0.004378	5.112900	0.000000	16.675331	0.158779	1.705825	0.251540	0.384000	5703757	mf	35985	15927	130	532608	1382940672	23	22	20	17	15	9	4	3	77	0	120	27	0	0	8	0	896	130	2923	16.660435	99.000000	74.486969	-68.815726	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	9658.437000	11886.712000	-10.105300	74.487064	-68.816290	15.390026	0.303531	14.860370	0.331283	2432203.355539	11018.240000	-8.158900	-10.826300	5.570000	4691.475000	1095.266000	12.200000	0.245000	0.000056	4.850000	0.009062	2.473300	0.000000	15.233558	0.328870	3.825573	0.075384	0.368000	5703757	am	26025	247331	130	532544	1382940675	16	13	13	10	8	4	3	1	904	0	1377	5	0	0	1	0	384	130	2979	14.860370	99.000000	74.486968	-68.815726	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	4583.878000	15519.270000	-10.161100	74.488572	-68.816445	16.154972	0.350971	15.449462	0.122017	2432391.632101	11599.300000	-8.804400	-11.225100	7.190000	5211.895000	971.726500	-54.840000	0.162000	0.000029	5.010000	0.005991	7.418000	0.000000	15.683156	0.221909	2.981775	0.271035	0.452000	5703757	rb	15257	233301	130	34086912	1382942720	20	17	14	9	8	5	3	2	316	0	1763	30	0	0	4	0	384	130	3442	15.542204	0.278303	74.486962	-68.815729	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	10892.425000	10819.291000	-10.339200	74.483279	-68.814882	15.872690	0.244447	15.304808	0.205788	2432392.650845	13667.270000	-8.597800	-11.127200	4.890000	4733.095000	956.119800	-49.200000	0.511000	0.000038	9.030000	0.010916	2.660800	0.000000	16.285921	0.259993	1.952357	0.014518	0.428000	5703757	rb	15260	249164	130	524288	1382940673	22	19	17	12	7	4	4	2	656	0	1231	30	0	0	1	0	384	130	3521	15.304808	99.000000	74.486962	-68.815729	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3835.553000	18047.559000	-12.367400	74.486456	-68.816053	16.055157	0.170436	15.528607	0.073391	2432392.660562	88499.730000	-11.174100	-12.712300	4.850000	3845.117000	1591.619000	-32.280000	0.164000	0.000027	9.460000	0.004810	4.394600	0.000000	16.502720	0.177702	1.690026	0.091722	0.420000	5703757	mf	36567	172851	130	524288	1382940672	103	94	77	65	51	30	19	9	130	0	2060	27	0	0	7	0	896	130	2811	15.528607	99.000000	74.486962	-68.815729	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	7433.538000	961.417000	-12.807300	74.486303	-68.815997	15.780014	0.189353	15.026487	0.093284	2432447.600579	132711.300000	-11.256900	-12.925000	3.500000	5150.806000	1828.714000	-13.560000	0.380000	0.000042	13.810000	0.007006	5.144400	0.000000	16.439524	0.204498	1.217855	0.365307	0.368000	5703757	mf	36686	25123	130	524288	1382940673	163	153	133	105	81	57	29	10	51	0	121	27	0	0	8	0	896	130	2077	15.026487	99.000000	74.486961	-68.815730	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11069.955000	10907.984000	-10.587000	74.485677	-68.816098	15.777070	0.272196	15.128495	0.258790	2432448.507649	17170.860000	-9.099300	-11.135200	3.970000	4895.640000	1277.710000	-80.540000	0.209000	0.000034	6.850000	0.008279	2.813800	0.000000	15.949031	0.259601	2.398288	0.202963	0.420000	5703757	rb	15350	199872	130	524288	1382940672	22	19	16	10	9	6	4	3	647	0	1231	30	0	0	1	0	384	130	3521	15.128495	99.000000	74.486961	-68.815730	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	11421.950000	12199.263000	-9.514300	74.485161	-68.814653	15.153947	0.341806	14.673164	0.438330	2432448.563745	6393.345000	-7.590000	-10.188200	7.040000	4325.871000	690.008000	11.550000	0.445000	0.000048	4.650000	0.008659	5.596700	15.050000	14.923341	0.266011	4.943939	-0.111157	0.383000	5703757	am	26502	319565	130	1581056	1382940673	15	14	13	13	7	6	3	3	770	0	1382	5	0	0	1	0	384	130	3126	14.673164	99.000000	74.486961	-68.815730	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13700.991000	11418.520000	-12.296600	74.483668	-68.815969	16.066820	0.168307	15.566465	0.311822	2432466.500464	82917.160000	-10.980700	-12.505200	4.040000	3604.658000	1448.408000	-38.500000	0.355000	0.000029	11.240000	0.006146	2.749000	0.000000	15.974147	0.194387	1.624096	-0.048321	0.364000	5703757	b	73170	230418	132	532992	1919811584	98	87	80	68	58	43	30	12	96	0	1339	6	0	0	3	0	896	132	3110	15.566465	99.000000	74.486960	-68.815730	-14.100000	-19.299999	0	0	1.000000	0	2
404575672684858	3623.959000	18525.568000	-11.361300	74.485022	-68.816064	16.671713	0.271249	16.045431	0.130781	2432473.470409	35035.180000	-10.560100	-11.860700	5.520000	4929.045000	996.934500	-32.130000	0.488000	0.000014	12.950000	0.006582	4.643900	0.000000	16.819002	0.172738	1.746835	0.309118	0.394000	5703757	mf	36759	241855	130	524288	1382940674	53	49	42	39	31	22	12	6	102	0	2110	27	0	0	7	0	896	130	3243	16.045431	99.000000	74.486960	-68.815730	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21507.537000	2872.192000	-14.554300	74.485688	-68.815603	15.421809	0.158661	15.217865	0.100827	2432504.314104	663325.500000	-13.888200	-14.544600	3.500000	4095.264000	3036.753000	-27.200000	0.243000	0.000018	22.340000	0.004060	2.366700	0.000000	16.715540	0.095915	0.433297	-0.100992	0.464000	5703757	a	26046	145770	130	8912896	1382942720	543	480	407	330	248	186	126	54	34	0	228	1	0	0	5	0	896	130	1222	15.288260	0.098154	74.486959	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21323.115000	24243.246000	-14.391500	74.485577	-68.815732	15.260836	0.237946	15.218605	0.110874	2432507.394071	570951.300000	-13.795200	-14.423700	3.500000	4171.792000	2722.890000	-45.940000	0.459000	0.000015	21.850000	0.003974	1.612000	0.000000	16.722954	0.162120	0.687106	-0.353553	0.385000	5703757	a	26051	1157039	130	8912896	1382942720	439	419	375	331	277	204	145	69	55	0	1927	1	0	0	3	0	896	130	2278	15.194279	0.130177	74.486959	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21620.316000	2762.004000	-13.945600	74.485580	-68.815416	15.822365	0.143348	15.457632	0.057661	2432508.304061	378657.200000	-13.398300	-14.023700	3.500000	4245.369000	2105.864000	-45.390000	0.265000	0.000015	19.620000	0.003566	2.390200	0.000000	16.519957	0.161809	0.501539	0.064841	0.463000	5703757	a	26054	135219	130	8913024	1382942720	452	394	333	257	201	149	89	34	37	0	228	1	0	0	5	0	896	130	2014	15.436160	0.088732	74.486959	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32356.271000	16053.098000	-14.424800	74.485493	-68.815426	15.698326	0.166902	15.513257	0.091967	2432509.306050	588716.900000	-13.607700	-14.491700	3.500000	4031.359000	2519.818000	-43.700000	0.232000	0.000018	27.030000	0.004911	2.410100	0.000000	16.767103	0.181546	0.417396	-0.300239	0.457000	5703757	a	26060	814712	130	42467456	1382942720	524	491	415	339	254	163	69	22	93	0	1292	1	0	0	6	0	896	130	1800	15.438352	0.131885	74.486959	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21951.475000	2489.984000	-14.707700	74.485940	-68.815632	15.643162	0.232170	14.838576	0.084460	2432520.311929	763945.900000	-14.124500	-14.710900	3.500000	3759.162000	3449.802000	-58.680000	0.276000	0.000017	18.380000	0.003339	2.450700	0.000000	16.109123	0.140245	0.639573	0.249090	0.418000	5703757	a	26065	125189	130	8913024	1382942720	516	476	415	350	285	218	149	88	68	0	178	1	0	0	6	0	896	130	826	14.843634	0.103839	74.486959	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	20940.020000	7207.725000	-10.682100	74.486369	-68.815777	14.842207	0.307130	15.862028	0.367869	2432529.391007	18742.500000	-11.396700	-11.512200	6.130000	5765.934000	841.320600	78.140000	0.418000	0.000001	9.890000	0.001795	1.821300	0.000000	15.955026	0.363875	0.437812	-0.039169	0.366000	5703757	a	26077	156839	159	34087040	1517158400	30	28	20	18	11	7	5	3	30	0	1047	1	0	0	8	0	904	159	967	15.862028	99.000000	74.486958	-68.815731	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	19831.135000	24150.137000	-14.489900	74.485407	-68.815653	15.411163	0.207811	15.070397	0.130997	2432537.389748	625099.500000	-13.909900	-14.529200	3.500000	4186.674000	3106.714000	-55.690000	0.295000	0.000016	19.010000	0.003458	1.549600	0.000000	16.663509	0.198532	0.950834	-0.074458	0.364000	5703757	a	26081	1614005	130	8912896	1382940672	467	424	371	320	269	215	141	51	36	0	1925	1	0	0	2	0	896	130	1485	15.070397	99.000000	74.486958	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21317.924000	2474.375000	-14.205800	74.485459	-68.815429	16.064190	0.124411	15.687928	0.072902	2432539.366728	481189.200000	-13.440000	-14.283500	3.700000	4080.556000	2054.893000	-56.780000	0.401000	0.000016	25.750000	0.004679	2.432100	0.000000	16.268051	0.154307	0.616864	0.158194	0.365000	5703757	a	26082	97763	130	8913024	1382940673	494	464	422	344	265	202	101	31	60	0	177	1	0	0	6	0	896	130	2014	15.687928	99.000000	74.486958	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21666.352000	2454.722000	-13.943400	74.485728	-68.815446	16.183090	0.094913	15.798455	0.071223	2432555.316583	377899.300000	-13.313000	-13.975500	3.500000	4006.680000	2007.989000	-53.610000	0.447000	0.000014	24.720000	0.004494	2.446500	0.000000	16.299597	0.131948	0.791632	0.108951	0.366000	5703757	a	26084	181958	130	8913024	1382940673	423	396	350	286	226	153	76	25	62	0	178	1	0	0	6	0	896	130	1618	15.798455	99.000000	74.486957	-68.815731	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12705.282000	10585.382000	-12.013600	74.484318	-68.815582	16.281696	0.182091	15.598027	0.191182	2432639.232494	63890.510000	-11.248200	-12.097300	3.500000	4639.236000	2031.850000	-69.380000	0.372000	0.000018	7.450000	0.004074	2.179200	0.000000	16.604153	0.225425	1.438211	0.101082	0.406000	5703757	b	73391	214752	130	524288	1382942720	60	56	50	40	34	27	18	8	150	0	1236	6	0	0	2	0	896	130	2695	15.647219	0.195199	74.486955	-68.815733	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13557.200000	15247.823000	-10.347500	74.486591	-68.816593	15.926015	0.260122	15.175813	0.210357	2432648.245182	13772.620000	-8.699900	-11.582100	7.090000	5343.741000	785.334700	-53.380000	0.265000	0.000036	9.270000	0.011069	7.835200	0.000000	15.518259	0.312469	2.347992	0.411650	0.441000	5703757	rb	15594	276251	130	34086912	1382940673	26	22	19	14	11	8	6	4	370	0	1738	30	0	0	4	0	384	130	3614	15.175813	99.000000	74.486955	-68.815733	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	10950.096000	10772.390000	-10.069300	74.485760	-68.815345	16.353559	0.353620	15.578770	0.303984	2432653.244035	10659.150000	-8.898900	-11.181700	6.820000	5367.381000	915.223600	-26.060000	0.220000	0.000023	5.290000	0.006393	2.733300	0.000000	15.866264	0.269907	2.728442	0.360926	0.457000	5703757	rb	15614	166067	130	34086912	1382940672	16	15	10	8	7	7	4	2	502	0	1231	30	0	0	1	0	384	130	3521	15.578770	99.000000	74.486955	-68.815733	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	3578.900000	17766.457000	-11.132500	74.486430	-68.816253	16.525406	0.251787	16.144262	0.202292	2432769.645611	28378.850000	-10.440500	-11.751100	3.500000	5039.842000	882.170400	-85.210000	0.222000	0.000011	13.190000	0.006706	4.356200	0.000000	16.765347	0.259718	1.825300	0.120378	0.405000	5703757	mf	37576	177986	130	34078848	1382940672	43	41	33	26	20	16	12	6	77	0	2010	27	0	0	7	0	896	130	3225	16.144262	99.000000	74.486951	-68.815734	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13513.077000	10847.102000	-10.939300	74.482166	-68.815419	16.200617	0.233879	15.927720	0.274312	2432776.648629	23752.410000	-10.236000	-11.417000	5.050000	4453.499000	938.396900	-67.030000	0.250000	0.000011	9.910000	0.005422	2.636700	0.000000	16.563705	0.204030	1.307140	-0.335479	0.390000	5703757	b	73974	131987	130	8912896	1382940674	41	38	36	30	22	15	9	4	119	0	1238	6	0	0	2	0	896	130	2570	15.927720	99.000000	74.486951	-68.815735	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	3465.683000	18105.338000	-11.877500	74.486647	-68.815860	16.293102	0.173832	15.745564	0.156488	2432804.555612	56364.080000	-10.795500	-12.276100	5.130000	4210.130000	1220.612000	-31.790000	0.332000	0.000021	10.710000	0.005446	4.515900	0.000000	16.094185	0.173299	1.756133	-0.079926	0.401000	5703757	mf	37728	266179	130	532480	1382942720	83	78	69	53	33	25	14	8	131	0	2059	27	0	0	7	0	896	130	2829	15.783187	0.135395	74.486950	-68.815735	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11057.015000	11231.959000	-11.343400	74.489195	-68.816755	15.520749	0.421425	14.921366	0.352138	2432804.583474	34464.750000	-9.407000	-10.471200	3.500000	4808.673000	1686.475000	77.350000	0.173000	0.000050	6.220000	0.007419	2.774000	0.000000	15.440962	0.559275	10.397532	0.239647	0.384000	5703757	rb	15920	221215	130	67641536	1382942723	36	35	34	30	24	20	9	6	770	0	1281	30	0	0	1	0	384	130	2189	15.058332	0.349706	74.486950	-68.815735	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13565.629000	11083.270000	-12.392000	74.485792	-68.815667	15.710458	0.169932	15.164141	0.177742	2432821.527533	90533.840000	-11.141900	-12.547100	3.700000	4046.451000	1700.033000	-38.260000	0.149000	0.000027	9.260000	0.005066	2.665000	0.000000	16.581741	0.193157	1.550195	-0.069147	0.389000	5703757	b	74164	159847	130	524288	1382940672	91	90	76	69	57	42	24	12	131	0	1288	6	0	0	2	0	896	130	2588	15.164141	99.000000	74.486950	-68.815735	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	7642.860000	771.710000	-11.056300	74.483635	-68.814717	16.007507	0.367567	15.720841	0.249152	2432826.499502	26455.380000	-10.476400	-11.730900	6.530000	4850.361000	968.784000	88.410000	0.259000	0.000010	10.930000	0.005542	5.228600	0.000000	15.838756	0.161417	1.853938	-0.057414	0.398000	5703757	mf	37799	9660	130	8937472	1382940672	41	39	33	26	13	9	6	1	82	0	71	27	0	0	9	0	896	130	2491	15.720841	99.000000	74.486949	-68.815735	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	2480.995000	18309.945000	-11.057800	74.484932	-68.816481	16.688612	0.355344	16.262693	0.232804	2432828.500488	26491.700000	-10.208300	-11.490000	4.640000	4802.401000	656.701300	-63.260000	0.106000	0.000016	10.090000	0.005121	4.925600	0.000000	16.813108	0.178022	1.645202	0.081487	0.366000	5703757	mf	37811	707344	130	524288	1382940672	62	53	48	40	30	23	13	7	64	0	2057	27	0	0	7	0	896	130	3656	16.262693	99.000000	74.486949	-68.815735	-14.100000	-19.299999	0	0	1.000000	0	2
404575672684858	31952.463000	15128.722000	-13.233800	74.486856	-68.815250	16.123617	0.127315	15.833385	0.177366	2432838.602410	196569.900000	-13.045800	-13.735000	3.500000	4573.316000	1665.835000	25.090000	0.185000	0.000007	24.590000	0.004469	2.336300	0.000000	16.094849	0.087302	0.788185	-0.046111	0.366000	5703757	a	26594	444286	130	76030080	1382940675	193	166	140	113	87	50	28	8	42	0	1241	1	0	0	5	0	896	130	2570	15.833385	99.000000	74.486949	-68.815735	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11296.050000	11082.919000	-11.038200	74.482352	-68.814663	15.709129	0.297301	15.130444	0.259290	2432852.514414	26017.180000	-9.193700	-11.337400	4.660000	5001.753000	1531.787000	-54.670000	0.633000	0.000041	9.250000	0.011177	3.089700	0.000000	16.240664	0.313824	2.400869	0.093365	0.364000	5703757	rb	15985	170773	130	34078720	1382940673	28	26	18	15	10	7	5	3	577	0	1282	30	0	0	1	0	4480	130	3521	15.130444	99.000000	74.486949	-68.815736	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13589.795000	11278.649000	-11.846400	74.485110	-68.815719	16.511337	0.168203	15.862339	0.124993	2432861.412192	54773.380000	-10.918200	-12.172000	3.590000	4488.192000	1457.905000	-50.750000	0.434000	0.000017	10.340000	0.005658	2.683300	0.000000	16.613897	0.242218	1.364858	0.111415	0.392000	5703757	b	74289	198918	130	524288	1382942720	56	53	50	39	34	23	14	3	85	0	1289	6	0	0	3	0	896	130	2984	15.925394	0.194097	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	3475.737000	18259.957000	-12.422600	74.485313	-68.815890	16.026272	0.120916	15.453751	0.145513	2432878.323008	93123.290000	-11.057000	-12.783600	4.950000	4620.101000	1405.457000	-30.750000	0.383000	0.000030	12.410000	0.006308	4.576000	0.000000	15.946964	0.123280	1.974616	0.010720	0.427000	5703757	mf	37894	214637	130	532480	1382940675	115	105	93	77	62	41	30	10	112	0	2059	27	0	0	7	0	896	130	2415	15.453751	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13490.224000	11410.882000	-12.738300	74.485475	-68.815821	15.546619	0.175286	14.987738	0.178482	2432880.361986	124546.900000	-11.583700	-12.808800	3.500000	4115.323000	2436.264000	-61.330000	0.257000	0.000030	8.340000	0.004565	2.634400	0.000000	16.731985	0.178877	1.445725	-0.043407	0.392000	5703757	b	74323	221921	130	524288	1382940673	99	87	76	71	56	44	31	14	114	0	1288	6	0	0	2	0	896	130	2300	14.987738	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32430.346000	15347.712000	-14.331400	74.485351	-68.815686	16.076883	0.121893	15.576431	0.107060	2432884.276943	540193.900000	-13.398900	-14.435800	3.500000	4551.135000	1730.846000	1.210000	0.294000	0.000022	26.040000	0.004730	2.423000	0.000000	16.568401	0.100220	0.596310	0.005405	0.460000	5703757	a	26645	1037298	130	8913024	1382940672	654	597	516	435	338	244	149	58	36	0	1242	1	0	0	6	0	896	130	1778	15.576431	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32730.789000	15379.680000	-14.431400	74.485568	-68.815656	16.024487	0.125625	15.638109	0.050249	2432884.416941	592315.400000	-13.467300	-14.460100	3.500000	4310.007000	2056.068000	-2.630000	0.333000	0.000019	33.360000	0.006060	2.476600	0.000000	16.574896	0.122494	0.647210	0.025770	0.366000	5703757	a	26648	1024435	130	8912896	1382940672	578	545	491	425	347	244	138	17	33	0	1242	1	0	0	6	0	896	130	1779	15.638109	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32672.811000	15569.014000	-13.923000	74.485143	-68.815763	16.504513	0.128054	16.091887	0.145986	2432888.286899	370857.500000	-13.080000	-13.919400	3.690000	4162.068000	1431.377000	-20.680000	0.276000	0.000018	25.100000	0.004560	2.466600	0.000000	16.747135	0.148377	0.714726	-0.061118	0.436000	5703757	a	26649	928922	130	42467520	1382940672	568	536	479	385	291	216	122	44	36	0	1242	1	0	0	6	0	896	130	2175	16.091887	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32644.559000	15294.268000	-14.000100	74.485091	-68.815433	16.365189	0.123316	16.020077	0.124324	2432888.331899	398147.700000	-13.023700	-14.062900	3.500000	4700.717000	1540.079000	-0.810000	0.354000	0.000020	33.090000	0.006013	2.461900	0.000000	16.731731	0.132662	0.607953	-0.045497	0.396000	5703757	a	26650	1022709	130	8913024	1382940672	609	568	511	416	297	185	74	3	32	0	1242	1	0	0	6	0	896	130	1778	16.020077	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32651.990000	15233.961000	-14.269700	74.484986	-68.815539	16.353901	0.161676	15.932178	0.123780	2432888.383898	510371.300000	-13.259600	-14.282400	3.500000	4428.836000	1637.307000	-5.050000	0.401000	0.000019	35.140000	0.006384	2.463300	0.000000	16.517181	0.196879	0.756639	0.038591	0.371000	5703757	a	26651	850460	130	8913024	1382940673	582	550	506	449	379	256	132	25	86	0	1242	1	0	0	6	0	896	130	2175	15.932178	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32599.785000	15219.364000	-14.227400	74.485407	-68.815560	16.439077	0.166415	15.956076	0.135625	2432888.425898	490868.900000	-13.102300	-14.138000	3.500000	4196.539000	1577.035000	-2.440000	0.380000	0.000021	35.980000	0.006537	2.453600	0.000000	16.328775	0.179155	0.612323	0.067777	0.364000	5703757	a	26652	826423	130	42475648	1382940672	656	613	540	460	320	188	63	9	36	0	1242	1	0	0	6	0	896	130	2174	15.956076	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	10911.474000	15412.182000	-11.722500	74.482949	-68.814813	16.636171	0.215793	16.267712	0.148005	2432888.440898	48867.210000	-10.418200	-11.959400	3.500000	4478.980000	1183.501000	-64.710000	0.095000	0.000024	11.120000	0.006083	2.703000	0.000000	16.729252	0.248340	1.763664	0.048597	0.363000	5703757	b	74357	461390	130	8921088	1382940673	75	67	49	40	27	13	6	2	103	0	1781	6	0	0	3	0	896	130	3449	16.267712	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	8721.851000	13157.561000	-12.011200	74.484801	-68.815557	16.460976	0.182368	15.990999	0.198681	2432889.440887	63750.360000	-11.107900	-12.090400	3.500000	4444.995000	1670.299000	-51.650000	0.368000	0.000021	8.070000	0.004420	1.194400	0.000000	17.092379	0.245760	1.729970	-0.070612	0.364000	5703757	b	74361	374132	130	524288	1382940673	68	63	56	49	40	33	23	12	148	0	1475	6	0	0	1	0	896	130	3411	15.990999	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	31055.484000	15204.997000	-14.441500	74.485627	-68.815617	15.990466	0.126163	15.519202	0.101014	2432891.284867	597852.900000	-13.535400	-14.528400	3.500000	4533.431000	1959.557000	-12.110000	0.215000	0.000019	26.050000	0.004732	2.172900	0.000000	16.564138	0.138426	0.539716	0.026088	0.429000	5703757	a	26656	852189	130	8913024	1382942720	579	537	481	405	326	248	150	59	40	0	1240	1	0	0	5	0	896	130	1778	15.456558	0.114727	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32347.605000	15049.322000	-14.568400	74.485982	-68.815780	15.955269	0.131515	15.551202	0.120122	2432891.328866	672014.400000	-13.521900	-14.639400	3.500000	4424.800000	1856.440000	3.900000	0.445000	0.000023	31.140000	0.005658	2.409000	0.000000	16.545921	0.150491	0.720103	-0.013197	0.393000	5703757	a	26657	896238	130	8912896	1382940672	694	644	591	491	403	322	211	89	31	0	1242	1	0	0	6	0	896	130	1778	15.551202	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32171.412000	15304.620000	-14.546800	74.485868	-68.815737	16.025351	0.165397	15.521607	0.128754	2432891.374866	658740.800000	-13.696700	-14.605100	3.500000	4175.148000	2322.723000	-3.560000	0.286000	0.000019	27.260000	0.004953	2.375200	0.000000	16.415535	0.184054	0.641285	0.062648	0.371000	5703757	a	26658	1035092	130	8912896	1382940672	556	519	458	390	324	244	156	45	61	0	1242	1	0	0	6	0	896	130	2174	15.521607	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	31124.445000	15341.082000	-14.360300	74.485630	-68.815698	15.921456	0.150503	15.611752	0.140779	2432891.426865	554803.600000	-13.399600	-14.381000	3.500000	4681.172000	1749.400000	-2.260000	0.353000	0.000021	29.180000	0.005301	2.183600	0.000000	16.630671	0.137294	0.549974	-0.123044	0.364000	5703757	a	26659	1133296	130	8913024	1382940672	635	608	550	471	396	296	192	74	31	0	1240	1	0	0	5	0	896	130	1778	15.611752	99.000000	74.486948	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	869.226000	7164.816000	-12.142700	74.486970	-68.815963	15.496851	0.195470	14.968035	0.151035	2432893.381844	71960.840000	-10.999300	-12.370600	3.910000	4941.338000	1459.250000	-60.970000	0.297000	0.000025	10.890000	0.005534	4.448200	0.000000	16.221945	0.179072	1.143635	0.125768	0.368000	5703757	mf	37964	63589	130	524288	1382942720	98	84	72	58	47	29	17	8	41	0	802	27	0	0	8	0	896	130	2196	15.038244	0.159054	74.486947	-68.815736	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11148.387000	10876.369000	-11.581400	74.486086	-68.815470	15.594480	0.333216	14.853794	0.223961	2432908.387926	42912.050000	-9.393800	-12.266500	5.370000	5449.941000	1572.943000	-39.070000	0.488000	0.000076	9.040000	0.010920	2.907900	0.000000	16.250416	0.392148	3.594515	0.348726	0.365000	5703757	rb	16071	219987	130	524352	1382940675	51	42	31	22	16	12	8	2	551	0	1231	30	0	0	1	0	384	130	3107	14.853794	99.000000	74.486947	-68.815736	-14.100000	-19.299999	0	0	0.000700	0	2
