title  Photometry data for APASS_J045042.0-690153 from search centered on 04:50:41.96_-69:01:53.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404504202690153	11538.914000	10550.575000	-11.451100	72.674160	-69.031255	15.068027	0.318819	14.531322	0.212693	2432539.387803	38056.580000	-9.233200	-11.717000	4.730000	5552.224000	1294.250000	-58.850000	0.516000	0.000084	9.940000	0.012000	3.471900	13.990000	16.118507	0.240585	2.331128	0.185897	0.363000	5587782	rb	15446	175366	130	1572864	1382940674	59	56	46	38	30	19	9	5	136	0	1233	30	0	0	1	0	384	130	2693	14.531322	99.000000	72.674607	-69.031229	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	25195.270000	1115.153000	-14.668200	72.674370	-69.030802	15.525807	0.137781	14.929835	0.105830	2432555.316533	736678.900000	-13.772900	-14.726800	3.500000	3921.232000	2597.146000	-54.590000	0.271000	0.000022	25.760000	0.004680	2.866400	14.640000	15.659798	0.147654	99.000000	0.222114	0.367000	5587782	a	26084	78327	130	1622144	1114507264	658	618	533	429	345	244	162	60	32	4	82	1	0	0	9	0	896	130	806	14.965541	0.084872	72.674608	-69.031229	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	7768.240000	12333.963000	-9.698900	72.674999	-69.030985	15.338223	0.234518	14.783927	0.273517	2432592.347290	7578.377000	-8.109000	-10.569100	6.400000	4198.541000	1023.047000	-56.530000	0.305000	0.000042	3.780000	0.007091	3.133100	14.400000	15.119846	0.176833	9.992275	0.055760	0.401000	5587782	am	26661	176957	130	1581056	1382940672	12	12	9	8	6	5	1	1	256	0	1422	5	0	0	1	0	384	130	2599	14.783927	99.000000	72.674608	-69.031229	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	5368.122000	15451.775000	-10.500100	72.676310	-69.030817	15.798122	0.257066	15.360491	0.248031	2432622.295878	15850.150000	-8.744000	-11.186600	5.290000	3574.971000	878.474400	-34.150000	0.208000	0.000040	9.650000	0.011559	6.782200	14.640000	15.999267	0.218014	2.523985	-0.056425	0.427000	5587782	rb	15562	281183	130	4718592	1382940675	28	28	23	17	16	13	9	3	36	0	1765	30	0	0	3	0	384	130	4019	15.360491	99.000000	72.674609	-69.031230	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4667.375000	16967.666000	-12.620100	72.665552	-69.030393	15.864768	0.181085	15.456586	0.233535	2432626.241365	111694.600000	-10.921500	-13.005100	3.500000	3482.902000	1508.119000	-72.750000	0.569000	0.000042	22.320000	0.012185	3.955000	14.150000	15.634077	0.243667	99.000000	-0.195654	0.392000	5587782	b	73381	237694	130	80257152	1517160451	144	133	118	95	72	52	27	9	101	4	1913	6	0	0	5	0	904	130	2794	15.324862	0.171125	72.674609	-69.031230	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13826.551000	10024.702000	-12.823300	72.674624	-69.030983	15.483770	0.162449	14.979321	0.129808	2432639.232444	134684.600000	-11.391100	-12.916500	3.500000	4426.654000	1972.334000	-46.330000	0.165000	0.000037	9.800000	0.005359	2.831200	14.640000	16.742796	0.168074	99.000000	-0.003325	0.411000	5587782	b	73391	195592	130	1605632	1382940675	123	114	100	86	65	56	43	27	262	4	1139	6	0	0	3	0	896	130	2264	14.979321	99.000000	72.674609	-69.031230	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	7682.901000	6909.210000	-9.680500	72.670401	-69.030589	15.273888	0.290833	14.721196	0.243341	2432641.246881	7450.620000	-7.640500	-10.815600	7.100000	4154.223000	610.586300	-71.410000	0.123000	0.000051	4.750000	0.008738	7.807400	14.120000	15.029462	0.211244	3.155342	0.081258	0.428000	5587782	am	26711	151746	130	1581056	1382940672	14	14	13	11	9	8	5	4	299	0	771	5	0	0	2	0	384	130	3283	14.721196	99.000000	72.674609	-69.031230	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	10209.448000	11613.370000	-9.748000	72.674410	-69.028916	15.384166	0.250656	14.843549	0.236998	2432642.245543	7928.649000	-7.125800	-10.276800	3.500000	4113.482000	740.671000	49.560000	0.413000	0.000056	7.520000	0.014057	3.066800	14.540000	15.160589	0.222404	3.906244	0.022749	0.431000	5587782	am	26714	215945	130	1581056	1382940672	16	15	14	11	7	6	5	3	384	0	1329	5	0	0	1	0	384	130	2980	14.843549	99.000000	72.674609	-69.031230	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	11459.447000	10519.015000	-11.499400	72.671976	-69.030921	15.234385	0.302028	14.545337	0.208824	2432653.243996	39787.890000	-9.142300	-11.693300	5.080000	5087.668000	1552.151000	-61.190000	0.249000	0.000069	8.260000	0.009978	3.384200	14.540000	15.952006	0.226959	2.272008	0.250432	0.463000	5587782	rb	15614	159979	130	35127296	1382940672	48	47	43	32	25	13	11	3	315	0	1182	30	0	0	1	0	384	130	3107	14.545337	99.000000	72.674609	-69.031230	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	4898.667000	17482.281000	-12.606200	72.673574	-69.030721	15.661415	0.186512	15.248324	0.152063	2432769.645679	110272.900000	-11.232300	-12.623900	4.350000	4648.863000	1685.217000	-32.940000	0.355000	0.000030	14.780000	0.007522	3.859000	14.640000	16.454115	0.202453	0.558578	0.118533	0.402000	5587782	mf	37576	174297	130	9961600	1382942723	117	110	96	79	54	37	21	10	130	0	1964	27	0	0	5	0	896	130	2398	15.325439	0.172194	72.674611	-69.031230	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14642.308000	10303.177000	-11.960500	72.674339	-69.030859	15.362302	0.239525	14.960887	0.245426	2432776.648698	60843.340000	-10.474100	-12.327800	3.500000	4213.181000	1194.484000	-45.750000	0.303000	0.000025	17.440000	0.009533	3.275000	14.640000	15.282128	0.258744	0.430822	-0.287575	0.388000	5587782	b	73974	120876	130	9969792	1517158400	86	78	67	57	41	24	12	3	92	0	1192	6	0	0	4	0	904	130	2175	14.960887	99.000000	72.674611	-69.031230	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8494.025000	326.748000	-12.135300	72.674786	-69.030663	15.281836	0.431607	14.910040	0.193642	2432776.651698	71472.150000	-10.939900	-12.452400	4.010000	5174.689000	1384.247000	11.090000	0.359000	0.000024	13.160000	0.006671	5.423800	14.640000	15.979959	0.238919	99.000000	0.131100	0.387000	5587782	mf	37606	6248	130	1622144	1517158400	92	84	70	59	39	25	15	8	58	4	24	27	0	0	9	0	904	130	2078	14.910040	99.000000	72.674611	-69.031230	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4785.860000	17824.887000	-12.854800	72.674687	-69.030981	15.518540	0.147438	15.035003	0.069779	2432804.555676	138653.400000	-11.749700	-12.934600	3.500000	4014.986000	2540.499000	-9.030000	0.154000	0.000028	8.200000	0.004171	4.027600	14.640000	16.511389	0.196855	0.610742	-0.052623	0.399000	5587782	mf	37728	261103	130	1572864	1382940672	109	99	92	80	68	50	35	17	226	0	2013	27	0	0	6	0	896	130	2398	15.035003	99.000000	72.674611	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5077.727000	15613.840000	-10.247300	72.665370	-69.031260	15.735275	0.363383	15.164168	0.248683	2432824.506660	12558.560000	-8.355300	-10.871800	6.920000	4570.018000	809.290600	-69.980000	0.546000	0.000030	8.520000	0.010207	7.118700	14.150000	15.310344	0.202230	3.097778	0.148675	0.395000	5587782	rb	15948	237141	130	9969664	1382940674	21	21	20	19	14	12	8	3	136	0	1764	30	0	0	4	0	384	130	3605	15.164168	99.000000	72.674611	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8933.532000	379.431000	-12.451800	72.673132	-69.030182	15.171699	0.270576	14.867918	0.127735	2432826.499552	95655.910000	-10.824700	-12.718000	3.500000	4661.318000	1201.183000	-74.180000	0.090000	0.000032	20.790000	0.010537	5.397100	14.640000	15.821641	0.156887	99.000000	-0.061739	0.396000	5587782	mf	37799	4413	130	35176448	1382942720	127	120	108	88	67	39	21	10	84	4	25	27	0	0	9	0	896	130	2079	14.838931	0.111930	72.674611	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	3808.857000	18056.598000	-13.085800	72.671629	-69.030730	14.772605	0.253735	14.358506	0.090832	2432828.500537	171528.100000	-11.012000	-13.283300	4.460000	4551.090000	1569.990000	-61.150000	0.426000	0.000073	17.260000	0.008777	4.407800	14.150000	16.824928	0.189328	1.341754	0.061291	0.365000	5587782	mf	37811	699358	130	43515904	1382940673	290	265	211	168	105	64	42	22	221	0	2060	27	0	0	7	0	896	130	1983	14.358506	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	1.000000	0	2
404504202690153	35364.246000	13503.467000	-13.922200	72.675266	-69.030860	15.508457	0.341895	15.107904	0.188877	2432838.602449	370572.000000	-12.906700	-14.072500	3.500000	4526.673000	1617.566000	4.720000	0.560000	0.000013	38.110000	0.006918	2.980900	14.640000	15.313873	0.188801	99.000000	-0.050743	0.369000	5587782	a	26594	395586	130	43556992	1382940672	406	376	320	246	174	89	42	14	57	4	1096	1	0	0	8	0	896	130	2550	15.107904	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11804.354000	10829.145000	-11.570600	72.670977	-69.030564	15.075444	0.294926	14.610000	0.142966	2432852.514439	42486.860000	-9.582900	-11.680800	4.810000	4644.126000	2175.704000	-69.830000	0.608000	0.000052	9.610000	0.011609	3.706700	14.120000	16.353905	0.276172	2.314570	0.030864	0.366000	5587782	rb	15985	163432	130	35127296	1382940672	36	33	31	22	17	13	6	5	321	0	1233	30	0	0	1	0	4480	130	3108	14.610000	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14721.650000	10734.887000	-12.598300	72.673735	-69.030896	15.870463	0.125687	15.377616	0.151693	2432861.412206	109480.300000	-11.023000	-12.789900	4.150000	4234.882000	1620.438000	-26.210000	0.411000	0.000034	14.630000	0.007996	3.300700	14.640000	15.870616	0.171038	0.628515	0.011407	0.390000	5587782	b	74289	182580	130	1581120	1382940675	115	108	99	80	66	46	26	8	148	0	1242	6	0	0	4	0	896	130	2571	15.377616	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4792.873000	17963.521000	-13.482600	72.672593	-69.030703	15.134214	0.092637	14.622857	0.070417	2432878.323003	247202.800000	-11.556700	-13.502100	3.500000	4402.271000	2259.772000	-57.060000	0.330000	0.000062	16.360000	0.008323	4.086700	14.580000	16.343319	0.185808	99.000000	-0.008417	0.423000	5587782	mf	37894	210739	130	35160064	1382942720	240	224	193	150	103	76	57	25	194	4	2013	27	0	0	6	0	896	130	1984	14.590897	0.159085	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11994.593000	10933.497000	-9.833800	72.672871	-69.027640	15.162232	0.299033	14.807162	0.336158	2432879.402309	8580.608000	-7.444900	-10.404000	3.500000	4348.593000	862.633600	23.300000	0.660000	0.000048	7.290000	0.013526	6.076700	14.540000	15.070959	0.243582	7.790324	-0.100464	0.374000	5587782	am	27216	184091	130	35135488	1382940672	15	14	13	9	6	4	4	1	232	0	1234	5	0	0	1	0	4480	130	3108	14.807162	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	6242.601000	13421.709000	-9.912400	72.671543	-69.028711	14.948603	0.314845	14.530334	0.271599	2432880.340701	9224.592000	-7.485600	-10.306100	3.500000	3987.725000	1067.720000	-54.680000	0.507000	0.000045	6.520000	0.012099	6.556900	14.120000	14.674850	0.218961	4.859404	-0.074123	0.404000	5587782	am	27221	238443	130	35135488	1382940672	13	12	8	6	5	4	2	1	255	0	1517	5	0	0	2	0	384	130	3012	14.530334	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14621.819000	10867.523000	-12.831700	72.674076	-69.030939	15.546861	0.102527	15.076460	0.112992	2432880.361978	135730.000000	-11.331200	-12.912000	3.500000	3966.236000	2002.885000	-35.580000	0.306000	0.000039	11.010000	0.006019	3.244000	14.640000	15.561992	0.096858	99.000000	-0.018421	0.389000	5587782	b	74323	203136	130	1613888	1382940675	132	122	109	86	67	54	36	19	110	4	1242	6	0	0	4	0	896	130	2283	15.076460	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35825.746000	13694.761000	-14.357400	72.674963	-69.030562	16.104719	0.100074	15.563516	0.106512	2432884.276930	553297.500000	-13.034200	-14.415200	3.500000	4526.580000	1383.298000	6.620000	0.563000	0.000026	47.330000	0.008591	3.060700	14.640000	16.209524	0.101252	99.000000	0.066392	0.455000	5587782	a	26645	905091	130	9994368	1382940673	805	753	671	553	450	296	164	45	84	4	1096	1	0	0	8	0	896	130	1758	15.563516	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36129.832000	13730.046000	-14.395600	72.675114	-69.030957	16.183014	0.116927	15.657499	0.105654	2432884.416929	573092.400000	-13.223500	-14.443400	3.500000	4226.852000	1683.061000	6.540000	0.580000	0.000021	41.860000	0.007597	3.114000	14.640000	16.018921	0.124193	99.000000	0.131320	0.366000	5587782	a	26648	885562	130	1613824	1382940674	651	613	560	467	392	282	150	40	95	4	1097	1	0	0	8	0	896	130	1759	15.657499	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36078.301000	13935.207000	-15.070800	72.674699	-69.031003	15.463867	0.117889	14.973912	0.092056	2432888.286882	1067359.000000	-13.732600	-15.132500	3.500000	3889.315000	2520.213000	-3.330000	0.347000	0.000035	37.060000	0.006726	3.101800	14.640000	16.472736	0.124706	99.000000	0.003567	0.430000	5587782	a	26649	810374	130	1605760	1382940675	1059	960	826	682	534	389	223	85	100	4	1147	1	0	0	8	0	896	130	1363	14.973912	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36028.402000	13613.661000	-14.956000	72.674753	-69.031115	15.494190	0.111991	15.076827	0.108949	2432888.331881	960258.900000	-13.614900	-14.988200	3.500000	4453.977000	2205.028000	5.160000	0.463000	0.000033	38.980000	0.007076	3.098700	14.640000	16.201252	0.108502	99.000000	0.014219	0.394000	5587782	a	26650	896243	130	1605760	1382940675	994	901	781	654	540	372	218	100	85	4	1097	1	0	0	8	0	896	130	1362	15.076827	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36046.117000	13575.944000	-15.111500	72.675218	-69.031114	15.614447	0.137874	15.129888	0.055813	2432888.383881	1108107.000000	-13.771000	-15.138400	3.500000	4206.520000	2544.803000	5.920000	0.483000	0.000030	44.340000	0.008047	3.102400	14.640000	16.214296	0.134949	99.000000	0.049551	0.371000	5587782	a	26651	735316	130	1605760	1382940675	897	845	749	662	540	392	236	110	83	4	1097	1	0	0	8	0	896	130	1362	15.129888	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36002.887000	13577.330000	-15.277200	72.675046	-69.031161	15.458285	0.129753	15.011255	0.077517	2432888.425880	1290846.000000	-13.734300	-15.313900	3.650000	4027.484000	2803.613000	4.010000	0.502000	0.000038	42.900000	0.007785	3.094200	14.640000	16.130531	0.130686	99.000000	0.099556	0.365000	5587782	a	26652	716365	130	1605760	1382940675	1153	1078	949	800	662	426	213	70	80	4	1097	1	0	0	8	0	896	130	1362	15.011255	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	12076.284000	14948.901000	-13.218800	72.672691	-69.031070	15.291697	0.181722	14.911321	0.090068	2432888.440880	193877.200000	-11.398100	-13.328800	3.500000	4159.566000	2015.496000	-81.160000	0.241000	0.000059	12.970000	0.007095	2.839300	14.640000	16.717337	0.214866	1.400847	0.040760	0.364000	5587782	b	74357	443518	130	68681728	1382940675	191	175	164	129	114	87	61	30	177	0	1734	6	0	0	3	0	896	130	2262	14.911321	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	9906.069000	12748.897000	-12.817500	72.673709	-69.030998	15.381455	0.249107	14.967223	0.355669	2432889.440868	133970.900000	-11.764700	-12.832800	3.500000	4237.998000	2985.461000	-39.500000	0.265000	0.000031	8.260000	0.004522	1.173700	14.640000	17.148123	0.238612	1.524514	-0.050590	0.365000	5587782	b	74361	356881	130	1572864	1382940675	104	97	87	71	58	46	30	18	731	0	1478	6	0	0	1	0	896	130	2602	14.967223	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	10432.018000	10710.922000	-9.808000	72.666915	-69.031037	15.522934	0.263358	15.078590	0.214474	2432889.510621	8379.352000	-8.118100	-9.938500	4.960000	4347.739000	1019.751000	-80.380000	0.449000	0.000049	4.350000	0.008132	3.198300	14.120000	15.546025	0.271146	7.287133	0.010576	0.385000	5587782	am	27245	316596	130	1581056	1382940673	14	14	13	9	8	6	5	2	607	0	1229	5	0	0	1	0	384	130	3520	15.078590	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	34462.238000	13570.353000	-15.291300	72.674914	-69.031059	15.144107	0.141398	14.736516	0.071175	2432891.284846	1307742.000000	-13.939700	-15.330600	3.660000	4274.933000	2822.595000	3.690000	0.425000	0.000033	38.000000	0.006897	2.816400	14.640000	16.341803	0.108366	99.000000	0.004165	0.424000	5587782	a	26656	739525	130	1605760	1382940675	998	922	831	692	589	452	263	120	30	4	1095	1	0	0	7	0	896	130	966	14.736516	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35749.484000	13402.596000	-15.480500	72.675181	-69.031179	15.149907	0.151174	14.730097	0.068611	2432891.328845	1556619.000000	-13.987300	-15.505700	3.920000	4073.650000	2806.674000	6.840000	0.509000	0.000040	43.870000	0.007961	3.052700	14.640000	16.212236	0.132237	99.000000	-0.016148	0.391000	5587782	a	26657	781645	130	1605632	1382940675	1228	1177	1038	886	747	615	422	177	79	4	1096	1	0	0	8	0	896	130	966	14.730097	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	34535.062000	13714.493000	-15.220200	72.674856	-69.031097	15.008626	0.207574	14.777307	0.099399	2432891.426844	1224852.000000	-13.883300	-15.214300	3.500000	4446.847000	2619.045000	6.210000	0.446000	0.000031	44.700000	0.008113	2.825000	14.640000	16.527313	0.196777	99.000000	-0.166447	0.365000	5587782	a	26659	1013712	130	1605760	1382940675	933	889	804	731	626	508	351	162	33	4	1095	1	0	0	7	0	896	130	966	14.777307	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4302.928000	9519.389000	-13.279900	72.675194	-69.030985	15.077804	0.142478	14.668596	0.076846	2432891.430844	205093.000000	-11.663600	-13.295100	3.500000	4415.887000	2565.984000	-61.670000	0.265000	0.000052	12.600000	0.006890	2.560800	14.640000	16.946617	0.206129	0.687056	-0.053328	0.365000	5587782	b	74365	182275	130	68681728	1382942723	175	160	141	123	98	80	59	26	107	0	1062	6	0	0	2	0	896	130	2146	14.647487	0.148306	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	2202.169000	6957.283000	-11.952300	72.675724	-69.031159	15.904146	0.153072	15.265590	0.124398	2432893.381821	60384.080000	-10.977600	-12.205700	4.060000	4697.655000	1420.616000	-30.220000	0.321000	0.000021	10.230000	0.005209	3.903300	14.640000	16.116175	0.103317	99.000000	0.201214	0.368000	5587782	mf	37964	61811	130	1605632	1382940675	84	74	60	45	34	26	16	5	156	4	756	27	0	0	6	0	896	130	2612	15.265590	99.000000	72.674612	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11659.561000	10625.695000	-11.685500	72.670717	-69.029622	15.489227	0.335409	14.957944	0.376817	2432908.387888	47228.320000	-9.166400	-12.011500	5.550000	4937.277000	1431.222000	-67.660000	0.412000	0.000089	10.230000	0.012342	3.549200	14.120000	16.459820	0.277734	3.147933	0.152043	0.364000	5587782	rb	16071	212182	130	1572864	1382940673	62	58	52	46	36	29	19	8	162	0	1233	30	0	0	1	0	384	130	3107	14.957944	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	35721.758000	14056.755000	-15.333700	72.674979	-69.030958	15.202619	0.165704	14.819436	0.148205	2432915.291582	1359812.000000	-14.039800	-15.402900	3.500000	4251.731000	2913.347000	5.410000	0.445000	0.000032	35.600000	0.006462	3.034100	14.640000	16.512728	0.109625	99.000000	0.019137	0.377000	5587782	a	26684	729535	130	1605632	1382940674	952	873	765	654	539	414	274	117	31	4	1146	1	0	0	7	0	896	130	988	14.819436	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35359.438000	14240.778000	-15.121700	72.675119	-69.031014	15.175976	0.125645	14.833686	0.111366	2432915.335582	1118577.000000	-13.827900	-15.174400	3.500000	4955.046000	2432.168000	7.100000	0.414000	0.000030	38.160000	0.006922	2.962100	14.640000	16.413473	0.158866	99.000000	-0.034378	0.366000	5587782	a	26685	790169	130	1605760	1382940674	878	818	733	647	524	404	255	117	34	4	1146	1	0	0	7	0	896	130	988	14.833686	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35285.234000	14022.413000	-15.399100	72.675072	-69.031172	15.116939	0.134595	14.843705	0.108558	2432915.378582	1444241.000000	-13.850400	-15.396000	3.500000	4075.107000	2461.561000	7.900000	0.606000	0.000039	53.990000	0.009798	2.954800	14.640000	16.414936	0.213271	99.000000	-0.122484	0.366000	5587782	a	26686	685084	130	1605632	1382942722	1190	1111	972	822	671	529	343	168	31	4	1146	1	0	0	7	0	4992	130	1384	14.798077	0.123443	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35945.668000	14020.502000	-15.130700	72.674906	-69.031027	15.144946	0.162998	14.789521	0.121338	2432915.436581	1127912.000000	-13.638900	-15.156800	3.500000	4742.917000	2180.489000	5.990000	0.428000	0.000036	40.900000	0.007424	3.073500	14.640000	16.280277	0.140821	99.000000	-0.062341	0.385000	5587782	a	26687	810976	130	1605632	1382940675	1075	1019	907	772	660	506	295	144	40	4	1146	1	0	0	7	0	896	130	1385	14.789521	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36122.426000	13788.479000	-14.755300	72.675184	-69.031039	15.630768	0.095926	15.192506	0.113763	2432919.291545	798225.600000	-13.585900	-14.855000	3.500000	4577.627000	2023.201000	4.470000	0.475000	0.000028	34.390000	0.006240	3.111300	14.640000	16.397745	0.117992	99.000000	0.033258	0.373000	5587782	a	26689	886385	130	1605632	1382942723	808	725	641	528	428	316	212	92	98	4	1147	1	0	0	8	0	896	130	1363	15.158783	0.118570	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36232.602000	13360.309000	-15.187800	72.672255	-69.032301	15.573217	0.114934	15.173080	0.071334	2432919.334544	1188838.000000	-13.920200	-15.212100	3.500000	2998.357000	3275.474000	0.760000	0.430000	0.000029	39.220000	0.007126	3.138600	14.640000	16.227903	0.132373	99.000000	-0.024299	0.365000	5587782	a	26690	1043765	130	43548800	1114505219	875	815	696	594	448	296	178	79	33	4	1097	1	0	0	8	0	896	130	1759	15.173080	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36069.316000	13820.856000	-14.680500	72.675385	-69.030837	15.754306	0.090233	15.348136	0.098315	2432919.425543	745054.900000	-13.475400	-14.730400	3.500000	4172.885000	1972.300000	6.340000	0.432000	0.000027	37.780000	0.006856	3.101900	14.640000	16.276188	0.104254	99.000000	0.021170	0.385000	5587782	a	26692	1185961	130	1605760	1512964099	800	743	662	566	482	359	213	94	92	4	1147	1	0	0	8	0	904	130	1781	15.348136	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35735.852000	13814.242000	-14.780100	72.675123	-69.030759	15.175570	0.133261	14.790731	0.090764	2432940.306387	816643.600000	-13.723000	-14.658200	3.500000	4667.977000	2607.574000	7.370000	0.354000	0.000024	31.550000	0.005726	3.041100	14.640000	16.351219	0.097618	99.000000	0.018839	0.366000	5587782	a	26694	643536	130	1605760	1378746370	722	675	605	513	411	272	158	72	46	4	1146	1	0	0	7	0	896	130	1362	14.790731	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36448.605000	13892.165000	-15.024400	72.674755	-69.031010	15.275514	0.117841	14.866489	0.090989	2432940.362386	1022759.000000	-13.689100	-14.986500	3.500000	4304.860000	2395.291000	3.210000	0.481000	0.000030	40.330000	0.007320	3.169100	14.640000	16.056774	0.078787	99.000000	0.054457	0.382000	5587782	a	26695	739120	130	1605632	1382940672	920	869	784	667	528	383	221	114	103	4	1147	1	0	0	8	0	896	130	1363	14.866489	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36287.309000	13651.723000	-14.916500	72.670495	-69.033469	15.375250	0.101625	14.956440	0.101625	2432940.412386	925980.600000	-13.522500	-14.914700	3.500000	4731.361000	1985.582000	5.380000	0.445000	0.000031	41.910000	0.007581	3.135100	0.000000	15.430053	99.000000	99.000000	0.057462	0.415000	5587782	a	26696	766013	130	310943872	1114243074	940	868	776	675	568	414	220	85	17	5	1097	1	0	0	8	0	896	130	967	14.956440	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	36031.250000	13668.928000	-15.181500	72.675006	-69.031200	15.277230	0.118909	14.795254	0.084960	2432940.456386	1181942.000000	-13.805700	-15.169600	3.500000	4025.149000	2299.917000	8.230000	0.417000	0.000033	38.740000	0.007032	3.099000	14.640000	16.146481	0.095910	99.000000	-0.015314	0.463000	5587782	a	26697	864950	130	35160192	1382940675	1004	939	861	762	647	504	357	145	97	4	1097	1	0	0	8	0	896	130	1362	14.795254	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35984.691000	13782.698000	-14.806400	72.674674	-69.031089	15.341687	0.167847	14.506363	0.102230	2432941.290381	836704.800000	-13.563300	-14.837900	3.500000	5260.633000	2071.051000	7.930000	0.307000	0.000030	36.780000	0.006678	3.084900	14.640000	15.777960	0.281989	99.000000	0.391838	0.365000	5587782	a	26698	792885	130	1605760	1382942722	905	841	726	596	479	340	208	106	91	4	1097	1	0	0	8	0	896	130	966	14.470923	0.130292	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
