title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	26939.240000	17405.141000	-13.873200	77.316625	-68.741499	15.173630	0.136570	14.899928	0.075467	2430977.564510	354240.700000	-13.565900	-13.887500	4.130000	4484.308000	2598.536000	-64.820000	0.347000	0.000011	22.650000	0.004121	1.458200	0.000000	16.571333	0.176383	0.632155	-0.127298	0.401000	5745505	a	23904	572976	130	721088	1343094786	340	325	280	209	151	114	84	60	55	0	1385	1	0	0	2	0	704	130	1797	14.899928	99.000000	77.316594	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2756.475000	18692.816000	-13.213200	77.316250	-68.740461	14.699056	0.187271	14.306271	0.075345	2430978.621507	192877.100000	-11.259700	-13.547400	3.500000	3949.656000	1952.266000	9.270000	0.345000	0.000043	22.900000	0.011629	4.988600	99.000000	15.822105	0.182302	2.029911	0.021785	0.371000	5745505	mf	31933	124715	130	1769472	1343094784	166	151	130	100	69	44	27	6	130	0	2107	27	0	0	8	0	704	130	1586	14.306271	99.000000	77.316594	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10449.277000	2791.288000	-10.725600	77.311342	-68.738393	14.957445	0.397674	14.470397	99.000000	2430990.507739	19508.360000	-8.618200	-11.683800	7.170000	4067.876000	918.039600	-89.570000	0.306000	0.000034	9.740000	0.011504	10.019400	99.000000	14.760588	0.211302	5.382972	0.067048	0.420000	5745505	rb	12387	68704	130	43724864	1343096834	27	26	24	23	22	17	14	11	190	0	329	30	0	0	6	0	960	130	2944	14.751278	0.185217	77.316594	-68.741771	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	16032.780000	3600.123000	-12.969700	77.316474	-68.741554	14.625455	0.147133	14.377859	0.068019	2430990.517461	154133.700000	-12.491000	-13.106600	4.930000	4320.580000	895.947100	78.250000	0.179000	0.000014	15.800000	0.002873	2.266000	0.000000	15.615122	0.085680	0.773175	-0.163404	0.411000	5745505	a	23921	136247	130	720896	1343094784	436	401	345	280	232	170	108	47	70	0	270	1	0	0	5	0	704	130	1219	14.377859	99.000000	77.316594	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2533.188000	18586.508000	-13.126600	77.316485	-68.740774	15.014530	0.185188	14.490930	0.096583	2430990.547461	178089.200000	-11.284000	-13.435300	3.500000	4553.700000	2018.247000	29.800000	0.313000	0.000043	20.410000	0.010360	5.015700	99.000000	16.437353	0.285061	2.128825	0.134600	0.389000	5745505	mf	31948	219280	130	1769536	1343096834	166	140	115	88	61	36	24	8	171	0	2107	27	0	0	8	0	704	130	2000	14.407847	0.217893	77.316594	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15918.367000	26574.943000	-12.836600	77.316736	-68.741547	14.897311	0.149474	14.329387	0.044976	2430990.570461	136340.300000	-12.468100	-12.872900	3.500000	4712.399000	1055.118000	-87.820000	0.326000	0.000011	17.580000	0.003197	2.069100	0.000000	16.181831	0.097720	0.628230	0.190924	0.377000	5745505	a	23922	1027624	130	720896	1343096832	324	293	253	210	164	115	62	23	69	0	2120	1	0	0	4	0	704	130	1527	14.345998	0.063219	77.316594	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	731.608000	17651.840000	-12.091200	77.316428	-68.740726	15.721529	0.234012	15.132101	0.160176	2431022.585250	68626.050000	-10.529000	-11.349500	7.470000	4394.681000	1264.567000	-2.370000	0.537000	0.000020	20.630000	0.010464	5.330000	0.000000	15.841010	0.250480	2.332069	0.223428	0.366000	5745505	mf	31979	112953	130	101384256	1343096835	82	77	70	56	42	29	17	9	121	0	2002	27	0	0	8	0	704	130	2394	15.054776	0.292020	77.316593	-68.741771	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16145.567000	3106.487000	-11.961600	77.316004	-68.741438	15.489689	0.213027	15.025639	99.000000	2431048.345022	60900.540000	-12.079700	-12.482000	5.180000	4843.795000	914.731900	63.430000	0.253000	0.000004	15.050000	0.002736	2.348200	0.000000	15.087963	0.080208	0.814227	0.042050	0.422000	5745505	a	23943	29671	130	733184	1343094784	109	104	90	71	55	41	23	10	98	0	221	1	0	0	5	0	704	130	2011	15.025639	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27651.889000	15856.965000	-12.762000	77.316685	-68.741669	16.196024	0.168537	15.590530	0.086356	2431055.567955	127290.300000	-12.701100	-12.834200	4.690000	4754.809000	1597.863000	60.400000	0.105000	0.000006	12.260000	0.002231	1.553300	0.000000	16.351412	0.125957	0.606485	0.206493	0.399000	5745505	a	23953	729576	130	721088	1343094784	174	164	144	119	90	69	42	25	66	0	1286	1	0	0	3	0	704	130	2986	15.590530	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26873.434000	16372.647000	-13.454700	77.316521	-68.741568	15.153359	0.152630	15.010571	0.123937	2431060.547909	240916.300000	-13.305100	-13.434700	3.520000	4443.151000	2482.561000	36.210000	0.209000	0.000008	13.300000	0.002420	1.417000	0.000000	16.693811	0.137995	0.649003	-0.252212	0.395000	5745505	a	23954	721732	130	721088	1343094787	255	232	192	149	116	100	72	41	64	0	1335	1	0	0	2	0	704	130	2589	15.010571	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27584.387000	16200.402000	-12.831700	77.317294	-68.741317	16.062565	0.371457	15.336830	0.097349	2431066.564855	135729.700000	-12.420200	-12.771400	4.920000	6073.678000	956.964700	42.060000	0.547000	0.000009	28.200000	0.005129	1.543700	0.000000	15.615118	0.130045	0.756367	0.303734	0.422000	5745505	a	23959	956184	130	9117696	1343094784	268	258	233	189	150	111	74	30	54	0	1286	1	0	0	3	0	704	130	2194	15.336830	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36298.988000	3274.676000	-13.838900	77.315790	-68.739987	15.374506	0.306398	14.861637	0.166125	2431076.379771	343200.500000	-12.388300	-14.539400	5.280000	5653.300000	846.568700	-28.280000	0.651000	0.000025	56.440000	0.010233	3.852700	0.000000	15.192972	0.175894	1.113447	0.147869	0.365000	5745505	a	23962	73775	130	9134208	1343094786	774	665	514	353	219	122	55	19	83	0	297	1	0	0	9	0	4800	130	1627	14.861637	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1214.931000	18054.758000	-11.578700	77.315111	-68.742054	16.656645	0.192231	16.039413	0.134232	2431080.505737	42804.910000	-10.843300	-12.218500	4.660000	5223.066000	1361.721000	84.470000	0.126000	0.000013	9.690000	0.004919	5.266000	0.000000	16.349615	0.244559	1.935649	0.213231	0.404000	5745505	mf	32040	204021	130	729152	1343094787	53	50	45	36	22	14	11	4	218	0	2053	27	0	0	8	0	704	130	2809	16.039413	99.000000	77.316593	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26867.316000	15935.606000	-13.694100	77.316389	-68.741645	15.621645	0.135472	15.401787	0.091106	2431106.358564	300367.200000	-13.553000	-13.725500	4.360000	3851.798000	2857.920000	26.350000	0.258000	0.000008	13.310000	0.002421	1.409600	0.000000	16.591709	0.147141	0.738714	-0.147142	0.367000	5745505	a	23968	534869	130	721024	1343094787	239	225	195	157	126	106	72	46	64	0	1285	1	0	0	2	0	704	130	2193	15.401787	99.000000	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26937.596000	15935.753000	-13.880800	77.316617	-68.741563	15.274274	0.163328	15.106212	0.121269	2431107.352559	356701.300000	-13.603900	-13.952900	3.960000	4217.591000	2632.946000	19.180000	0.061000	0.000010	14.070000	0.002559	1.423500	0.000000	16.569284	0.157600	0.698979	-0.198938	0.367000	5745505	a	23971	475432	130	721024	1343094787	321	302	255	208	159	129	93	49	64	0	1285	1	0	0	2	0	704	130	2193	15.106212	99.000000	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16879.650000	2598.152000	-12.991600	77.317147	-68.741472	15.322025	0.098711	14.961405	0.051198	2431107.392558	157271.400000	-12.490700	-13.088100	4.190000	4742.628000	1106.529000	56.750000	0.381000	0.000010	24.130000	0.004385	2.411300	0.000000	15.399062	0.063173	0.797219	-0.019380	0.380000	5745505	a	23972	66944	130	729216	1343096832	298	277	238	181	131	83	41	12	41	0	222	1	0	0	5	0	704	130	1615	14.990174	0.070369	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16102.914000	24017.564000	-12.763800	77.316205	-68.741674	15.787376	0.193752	15.196411	0.089417	2431107.449558	127506.900000	-12.686300	-12.832200	4.430000	5012.820000	1446.104000	85.410000	0.420000	0.000006	12.820000	0.002332	1.616700	0.000000	15.547365	0.089575	0.684801	0.171965	0.419000	5745505	a	23973	808623	130	729280	1343094784	181	175	148	122	104	84	58	35	51	0	1921	1	0	0	3	0	704	130	2275	15.196411	99.000000	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27440.963000	15769.084000	-14.069800	77.316481	-68.741613	14.306424	0.304271	14.481830	0.107233	2431108.357554	424531.000000	-13.712300	-14.099900	3.500000	4260.994000	3047.135000	-20.680000	0.047000	0.000012	19.670000	0.003579	1.514300	0.000000	16.847343	0.148855	0.634207	-0.543406	0.368000	5745505	a	23979	483290	130	269156544	1343096834	366	330	276	206	149	118	87	48	66	1	1285	1	0	0	2	0	704	130	1401	14.512144	0.115441	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16406.006000	29326.721000	-13.760600	77.316849	-68.741642	14.838505	0.253343	14.470506	0.141587	2431108.453553	319321.500000	-13.209100	-13.938500	3.500000	4570.680000	1805.528000	-85.210000	0.487000	0.000011	27.190000	0.004939	2.533800	0.000000	15.430813	0.226901	0.707236	-0.057001	0.425000	5745505	a	23981	561631	130	721024	1477314560	335	317	282	232	183	137	80	33	75	0	2321	1	0	0	6	0	712	130	1571	14.600239	0.143364	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36412.070000	3749.931000	-13.812700	77.316325	-68.740346	15.468740	0.344419	14.779680	0.229627	2431109.492548	335026.100000	-12.688800	-13.862500	6.740000	5795.115000	966.531600	-11.130000	0.409000	0.000020	54.710000	0.009918	3.821000	0.000000	15.091415	0.255343	0.705666	0.213060	0.476000	5745505	a	23988	106149	130	9134272	1343094786	642	627	560	449	332	225	131	39	61	0	297	1	0	0	9	0	704	130	1253	14.779680	99.000000	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36442.883000	2738.799000	-13.131300	77.316222	-68.739839	15.053964	0.270687	14.923854	99.000000	2431134.307477	178861.200000	-12.275800	-13.587800	5.700000	5721.826000	857.340800	-30.470000	0.481000	0.000013	40.220000	0.007286	3.931600	0.000000	15.283623	0.360853	0.902172	-0.244890	0.375000	5745505	a	24002	128332	130	78344320	1477314563	414	393	355	284	205	126	61	16	54	0	247	1	0	0	9	0	712	130	1627	14.797844	0.202118	77.316592	-68.741770	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	18041.688000	3367.949000	-13.693700	77.317344	-68.741606	15.900165	0.198795	15.072538	0.129222	2431284.652423	300247.700000	-13.165600	-13.856800	5.470000	4935.311000	1540.035000	-82.340000	0.309000	0.000011	22.380000	0.004071	2.245700	0.000000	15.817101	0.180395	0.680273	0.349627	0.478000	5745505	a	24349	30397	130	720896	1343094784	359	345	304	260	208	151	100	39	56	0	273	1	0	0	5	0	704	130	1616	15.072538	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16192.235000	4208.604000	-13.807600	77.316739	-68.741494	16.018269	0.079369	15.458427	0.107218	2431295.644477	333453.900000	-13.088000	-13.865500	5.640000	4795.415000	1370.428000	-88.170000	0.218000	0.000015	24.710000	0.004494	2.151400	0.000000	16.305918	0.133129	0.809433	0.111842	0.448000	5745505	a	24409	174443	130	720960	1343094786	471	447	407	341	262	186	120	49	51	0	321	1	0	0	4	0	704	130	2429	15.458427	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27219.338000	17275.115000	-14.106200	77.317028	-68.741645	15.256374	0.129850	14.824199	0.099035	2431297.632485	438996.100000	-13.563300	-14.228800	4.090000	4910.237000	2526.438000	-69.620000	0.479000	0.000015	23.200000	0.004222	1.503700	99.000000	16.387783	0.167352	0.761041	-0.023825	0.456000	5745505	a	24425	1285164	130	1769536	1343094787	445	413	345	279	207	164	114	37	59	0	1385	1	0	0	2	0	704	130	1797	14.824199	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27023.723000	16636.928000	-14.461000	77.316692	-68.741577	15.177676	0.194533	14.722200	0.103307	2431298.626489	608723.000000	-13.914500	-14.528200	3.600000	4767.494000	2721.695000	-68.510000	0.225000	0.000015	18.130000	0.003299	1.450000	0.000000	16.289040	0.242409	0.766291	-0.004524	0.460000	5745505	a	24435	1133805	130	721088	1343094786	475	450	398	331	273	216	157	90	63	0	1335	1	0	0	2	0	704	130	1401	14.722200	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26243.445000	17345.891000	-14.338700	77.316313	-68.741580	14.553091	0.133158	14.233224	0.090453	2431299.628492	543840.900000	-13.930400	-14.325400	3.710000	4572.881000	2965.742000	-66.740000	0.154000	0.000013	18.960000	0.003451	1.332700	0.000000	16.454819	0.122064	0.655696	-0.134133	0.454000	5745505	a	24446	845107	130	721088	1343095810	414	398	343	287	232	184	136	80	83	0	1384	1	0	0	2	0	704	130	1005	14.233224	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15831.243000	25245.893000	-13.908600	77.316471	-68.741707	15.871457	0.171380	15.287808	0.093684	2431303.646506	365981.600000	-13.563200	-13.935300	4.940000	4323.291000	2600.857000	-81.660000	0.223000	0.000010	17.360000	0.003157	1.843600	0.000000	16.083012	0.202279	0.705943	0.161649	0.422000	5745505	a	24449	789372	130	720960	1343094786	306	293	272	233	171	135	72	38	53	0	2020	1	0	0	3	0	704	130	1901	15.287808	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27170.816000	16988.332000	-13.731200	77.316780	-68.741693	15.888239	0.139218	15.466943	0.089805	2431304.630509	310805.300000	-13.297200	-13.454400	4.740000	4624.035000	2123.384000	30.100000	0.102000	0.000011	20.710000	0.003768	1.484800	0.000000	16.366426	0.145304	0.652791	-0.014704	0.436000	5745505	a	24451	812665	130	720896	1343094786	366	348	301	239	168	114	75	35	56	0	1385	1	0	0	2	0	704	130	2589	15.466943	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10139.097000	11283.551000	-10.450800	77.313401	-68.741191	14.602447	0.239990	14.113444	0.261759	2431311.637954	15146.440000	-8.835100	-11.037800	7.530000	5679.456000	1068.345000	-74.080000	0.435000	0.000032	8.100000	0.009789	1.777500	0.000000	14.715342	0.228668	2.761230	0.079003	0.410000	5745505	rb	13170	147663	130	720896	1343094786	22	22	19	16	13	11	10	2	389	0	1279	30	0	0	1	0	960	130	2584	14.113444	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	27172.508000	16634.246000	-14.100600	77.316583	-68.741571	15.344963	0.146801	14.894723	0.156405	2431314.617531	436767.000000	-13.598500	-14.208400	4.130000	4792.790000	2307.909000	-67.860000	0.138000	0.000015	17.400000	0.003166	1.476300	0.000000	16.334684	0.178797	0.787965	0.029240	0.421000	5745505	a	24467	921699	130	67829760	1343094787	468	439	359	267	206	156	111	57	66	0	1335	1	0	0	2	0	704	130	1797	14.894723	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26743.439000	16968.979000	-13.557300	77.316969	-68.741805	15.646033	0.108723	15.328366	0.113885	2431316.606533	264805.800000	-13.261300	-13.515600	4.520000	4445.327000	2239.467000	-88.700000	0.183000	0.000010	19.140000	0.003483	1.407900	0.000000	16.485926	0.133126	0.643676	-0.109333	0.427000	5745505	a	24469	1080064	130	720960	1343094787	314	281	235	182	131	100	71	42	82	0	1384	1	0	0	2	0	704	130	2589	15.328366	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27101.852000	17000.158000	-13.434000	77.316940	-68.741658	16.044579	0.106682	15.665739	0.098865	2431317.599534	236379.900000	-13.019800	-13.534300	4.370000	4574.818000	1604.587000	-61.700000	0.423000	0.000011	21.650000	0.003939	1.473000	0.000000	16.396555	0.146455	0.838788	-0.052161	0.431000	5745505	a	24483	1250596	130	720960	1343094787	349	329	296	243	193	134	75	24	55	0	1385	1	0	0	2	0	704	130	2589	15.665739	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16141.693000	3414.772000	-13.274900	77.317374	-68.741290	15.960491	0.149709	15.454870	0.099480	2431317.641534	204145.900000	-12.471600	-13.192000	6.520000	4228.800000	972.047000	36.330000	0.489000	0.000015	35.500000	0.006455	2.293800	0.000000	16.156816	0.124639	0.757914	0.110621	0.395000	5745505	a	24484	148093	130	42664000	1343094786	494	464	408	312	217	137	85	32	63	0	271	1	0	0	5	0	704	130	2011	15.454870	99.000000	77.316590	-68.741768	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27215.344000	16747.898000	-12.715800	77.317045	-68.741667	15.123426	0.102281	14.804084	0.073901	2431324.624537	121993.600000	-12.401400	-12.871600	4.390000	4246.134000	1128.770000	-56.670000	0.166000	0.000009	17.170000	0.003124	1.486400	0.000000	15.408541	0.082816	0.679233	-0.074658	0.394000	5745505	a	24496	2338966	130	721024	1343094786	292	269	237	172	136	79	44	15	55	0	1335	1	0	0	2	0	704	130	1005	14.804084	99.000000	77.316590	-68.741767	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27035.488000	17366.123000	-13.940400	77.316971	-68.741722	15.632553	0.147674	15.188155	0.094598	2431328.616536	376843.200000	-13.355100	-13.984900	5.050000	5161.294000	1930.342000	-63.060000	0.229000	0.000018	21.350000	0.003885	1.473800	0.000000	16.327412	0.243659	0.743109	0.052398	0.392000	5745505	a	24526	1251163	130	67829952	1343094787	562	529	446	350	238	164	120	68	52	0	1385	1	0	0	2	0	704	130	1797	15.188155	99.000000	77.316590	-68.741767	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	18938.428000	9907.631000	-13.711800	77.316608	-68.741560	15.643264	0.118795	15.307962	0.084392	2431415.437005	305303.400000	-13.478300	-13.724600	4.700000	3716.461000	2553.511000	42.800000	0.261000	0.000009	15.690000	0.002854	1.464600	0.000000	16.387987	0.124402	0.723217	-0.031698	0.367000	5745505	a	24591	365392	130	720960	1343094787	283	269	223	185	148	115	74	32	76	0	1443	1	0	0	6	0	704	130	1491	15.307962	99.000000	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15354.684000	7860.250000	-13.131100	77.316113	-68.741641	14.686965	0.132479	14.383778	0.097254	2431429.336877	178828.900000	-13.154100	-13.199400	4.350000	3817.572000	2958.780000	75.610000	0.206000	0.000004	8.920000	0.001624	0.811500	0.000000	16.203247	0.106766	0.485672	-0.091813	0.395000	5745505	a	24596	287107	130	720896	1343094784	129	114	101	85	75	60	45	31	112	0	1134	1	0	0	2	0	704	130	983	14.383778	99.000000	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15749.210000	7531.920000	-13.088500	77.316172	-68.741602	14.773184	0.092926	14.409676	0.061688	2431429.361877	171945.200000	-13.114700	-13.113300	3.660000	3855.252000	3326.431000	-68.080000	0.140000	0.000004	7.680000	0.001398	0.896500	0.000000	16.044390	0.080327	0.537100	-0.016492	0.380000	5745505	a	24598	281663	130	720896	1343096834	114	108	97	80	67	52	39	23	88	0	1085	1	0	0	3	0	704	130	961	14.445545	0.084555	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15676.169000	7672.429000	-13.780700	77.316821	-68.741732	15.226898	0.090297	14.891011	0.057127	2431439.322790	325297.000000	-13.395700	-13.903800	3.770000	4857.389000	2369.528000	-60.410000	0.265000	0.000013	18.340000	0.003337	0.877300	0.000000	16.348562	0.154412	0.595499	-0.050113	0.386000	5745505	a	24608	310814	130	720896	1343094786	412	356	267	191	135	112	78	45	104	0	1085	1	0	0	3	0	704	130	961	14.891011	99.000000	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10560.498000	11270.433000	-11.717000	77.316552	-68.741833	15.543841	0.123392	15.153028	0.111584	2431458.281644	48616.460000	-10.974700	-11.825500	5.210000	4253.084000	1789.226000	-66.300000	0.289000	0.000018	7.260000	0.003972	1.030900	0.000000	16.370445	0.166595	1.475067	0.009813	0.381000	5745505	b	70072	243491	130	720960	1343094787	61	60	54	46	31	21	16	6	271	0	1280	6	0	0	1	0	704	130	2585	15.153028	99.000000	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15720.522000	24188.904000	-14.165800	77.317149	-68.741901	15.710777	0.275482	15.000777	0.138907	2431458.323643	463768.900000	-13.588000	-14.335100	4.580000	4936.896000	2598.327000	-67.220000	0.428000	0.000015	23.890000	0.004345	1.670100	0.000000	15.836951	0.263348	0.741067	0.343000	0.367000	5745505	a	24623	1194771	130	101384192	1343095811	452	408	337	244	173	126	89	45	54	0	1920	1	0	0	3	0	704	130	1483	15.000777	99.000000	77.316589	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10874.922000	11469.125000	-11.630200	77.316782	-68.741967	15.533442	0.119577	15.228114	0.126732	2431460.303630	44883.880000	-10.854200	-11.980000	5.560000	3739.050000	1595.448000	-45.020000	0.290000	0.000019	14.890000	0.008150	1.196300	0.000000	16.389299	0.147020	1.424526	-0.064672	0.370000	5745505	b	70080	272993	130	34275392	1343094787	63	56	44	31	20	16	11	6	289	0	1331	6	0	0	1	0	704	130	2981	15.228114	99.000000	77.316588	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26787.018000	16253.354000	-14.065900	77.317678	-68.741737	15.277412	0.172841	14.985900	0.137079	2431496.276481	422999.900000	-13.427400	-14.299600	4.890000	4895.784000	2595.233000	-62.080000	0.396000	0.000014	27.540000	0.005007	1.398700	0.000000	16.434994	0.235719	0.789039	-0.073488	0.365000	5745505	a	24666	889082	130	720896	1343094787	436	383	316	215	146	96	59	34	48	0	1285	1	0	0	2	0	704	130	1401	14.985900	99.000000	77.316588	-68.741766	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1851.162000	16689.822000	-13.413300	77.311480	-68.738536	14.486506	0.311190	14.205533	0.361067	2431524.247503	231905.300000	-10.518200	-13.778500	3.500000	4422.683000	1011.370000	0.300000	0.167000	0.000109	36.360000	0.019809	4.886600	99.000000	14.818406	0.264017	2.596145	-0.097027	0.378000	5745505	b	70170	228565	130	43712640	1477312514	367	337	300	232	165	109	51	18	40	0	1905	6	0	0	7	0	712	130	1477	14.205533	99.000000	77.316588	-68.741765	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	4541.709000	462.938000	-12.691800	77.317405	-68.740271	14.970182	0.160420	14.642947	0.114727	2431529.310520	119326.800000	-10.721300	-13.005000	3.500000	4792.137000	1207.825000	21.240000	0.521000	0.000048	25.990000	0.013173	5.772000	99.000000	16.395636	0.144125	1.538770	-0.106765	0.434000	5745505	mf	33731	9001	130	43728960	1343094787	183	169	137	96	65	43	19	5	77	0	62	27	0	0	9	0	704	130	1660	14.642947	99.000000	77.316588	-68.741765	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15852.565000	25436.529000	-14.274000	77.316724	-68.741776	15.597227	0.128926	15.199731	0.133511	2431674.646521	512374.700000	-13.567800	-14.508200	4.170000	4359.036000	2372.600000	83.930000	0.349000	0.000017	34.530000	0.006279	1.875200	99.000000	16.664602	0.278666	0.781425	-0.011504	0.409000	5745505	a	24993	1426243	130	102432768	1343094787	524	470	393	313	224	157	93	29	47	0	2020	1	0	0	3	0	704	130	2297	15.199731	99.000000	77.316586	-68.741764	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16299.160000	24841.377000	-13.286100	77.316204	-68.741520	14.571927	0.087699	14.233604	0.067486	2431678.624529	206266.800000	-12.957600	-13.473000	3.510000	3841.327000	1615.006000	-84.660000	0.089000	0.000010	14.850000	0.002701	1.747300	0.000000	15.067729	0.084542	0.649302	-0.079677	0.418000	5745505	a	25015	1440994	130	720896	1343094784	307	284	248	201	142	101	60	19	45	0	1971	1	0	0	3	0	704	130	1505	14.233604	99.000000	77.316586	-68.741764	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16327.816000	3082.040000	-13.839200	77.316667	-68.741480	15.781754	0.086968	15.255798	0.045411	2431697.513532	343294.500000	-12.952100	-13.858900	4.970000	4459.388000	1405.581000	40.700000	0.480000	0.000018	45.500000	0.008272	2.344800	0.000000	16.287758	0.131197	0.802893	0.034956	0.491000	5745505	a	25049	103052	130	101384256	1343094787	572	537	471	365	254	164	93	22	56	0	221	1	0	0	5	0	704	130	2011	15.255798	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15986.362000	5626.293000	-13.934100	77.318089	-68.740955	15.333910	0.069029	14.897509	0.040873	2431699.574529	374648.400000	-12.955200	-13.668900	5.340000	4575.959000	1593.597000	27.580000	0.416000	0.000022	30.910000	0.005622	1.913800	0.000000	16.034716	0.120322	0.754288	0.024401	0.412000	5745505	a	25061	238628	130	42664000	1343094787	702	657	529	356	230	162	112	61	63	0	420	1	0	0	4	0	704	130	1659	14.897509	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16252.362000	3226.508000	-14.345800	77.316678	-68.741569	15.163545	0.078361	14.676083	0.057777	2431701.495526	547425.900000	-13.595100	-14.412900	4.630000	4304.429000	2222.035000	76.590000	0.217000	0.000021	25.010000	0.004547	2.322100	99.000000	16.030403	0.109939	0.726455	-0.014538	0.502000	5745505	a	25067	165268	130	68878400	1343094787	646	597	503	400	309	223	144	71	61	0	271	1	0	0	5	0	704	130	1219	14.676083	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
