title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	3893.357000	15677.557000	-11.983900	75.353466	-70.071576	16.277193	0.148536	15.785304	0.106519	2431682.612654	62168.180000	-11.169000	-12.244700	5.370000	4253.798000	1592.967000	-3.710000	0.098000	0.000021	7.240000	0.003687	3.435900	0.000000	16.951815	0.187226	1.209846	0.078302	0.420000	5056816	mf	34621	242940	130	524288	1349386240	82	72	62	47	41	27	19	11	216	0	1761	27	0	0	4	0	896	130	2775	15.785304	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4266.657000	16428.693000	-11.853000	75.353318	-70.071634	16.322168	0.130249	15.785849	0.102004	2431683.579653	55107.330000	-10.894900	-12.436300	5.250000	3795.254000	1455.695000	-65.250000	0.428000	0.000021	14.040000	0.007153	3.605700	0.000000	16.748503	0.165296	1.426317	0.005795	0.449000	5056816	mf	34634	246270	130	524288	1349386241	77	69	57	47	29	20	12	3	243	0	1862	27	0	0	5	0	896	130	2794	15.785849	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3959.538000	15899.352000	-11.183500	75.353649	-70.071558	16.503822	0.173507	16.035440	0.119939	2431683.646653	29743.060000	-10.476300	-11.813900	5.660000	4171.753000	896.022600	78.590000	0.095000	0.000013	8.060000	0.004105	3.492200	0.000000	16.348499	0.125995	1.462111	0.036826	0.394000	5056816	mf	34636	140787	130	532480	1349386240	51	49	39	31	26	18	13	4	155	0	1811	27	0	0	5	0	896	130	3189	16.035440	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4283.526000	16162.268000	-12.249300	75.353534	-70.071642	15.840395	0.122249	15.342043	0.113939	2431687.632649	79380.640000	-11.529400	-12.343300	4.740000	3638.304000	2416.211000	70.100000	0.179000	0.000020	7.140000	0.003639	3.496000	0.000000	16.744787	0.169717	1.583062	0.037316	0.396000	5056816	mf	34638	258933	130	524288	1349388288	76	67	53	42	33	27	19	9	163	0	1812	27	0	0	5	0	896	130	2776	15.300676	0.153044	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20023.389000	17859.473000	-13.638500	75.353718	-70.071691	15.738307	0.102925	15.271843	0.082056	2431701.532610	285367.300000	-13.582800	-13.636600	3.500000	4009.530000	3389.884000	-82.750000	0.382000	0.000006	11.530000	0.002100	0.432200	0.000000	16.914284	0.123058	0.517510	0.034120	0.447000	5056816	a	25068	736377	130	524288	1349386240	174	161	148	132	106	90	64	40	120	0	1426	1	0	0	1	0	896	130	1815	15.271843	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4206.677000	15830.189000	-12.223000	75.352858	-70.071517	15.799061	0.128504	15.274169	0.088419	2431701.556610	77481.340000	-11.497200	-12.543400	4.650000	3856.768000	2419.126000	-20.960000	0.221000	0.000021	6.100000	0.003107	3.396000	0.000000	16.838833	0.153737	1.459800	0.058008	0.422000	5056816	mf	34692	349704	130	524288	1349386240	80	72	56	39	32	23	17	10	160	0	1812	27	0	0	5	0	896	130	2362	15.274169	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	13297.109000	9575.185000	-12.537300	75.352895	-70.071843	15.766943	0.125912	15.252311	0.103881	2431701.592610	103496.000000	-11.131300	-12.727600	4.580000	3689.357000	1654.395000	-62.930000	0.276000	0.000032	10.780000	0.005898	2.608100	0.000000	15.959578	0.145268	1.495605	0.009544	0.397000	5056816	b	71128	221930	130	524288	1349386241	102	90	86	78	69	54	39	14	186	0	1088	6	0	0	3	0	896	130	2551	15.252311	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4062.248000	15817.220000	-12.414800	75.353533	-70.071732	15.789561	0.134488	15.282017	0.136831	2431701.622610	92455.210000	-11.445800	-12.661900	4.470000	4290.408000	2112.711000	-67.640000	0.120000	0.000024	7.530000	0.003838	3.425400	0.000000	16.736406	0.158738	2.075026	0.100812	0.382000	5056816	mf	34694	258693	130	34078720	1349386241	92	85	71	58	42	32	21	11	164	0	1811	27	0	0	5	0	896	130	2362	15.282017	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4176.144000	15959.489000	-12.184100	75.353678	-70.071749	15.915957	0.112738	15.373280	0.084482	2431702.520606	74752.390000	-11.382000	-12.476800	5.020000	3834.421000	2072.735000	-59.770000	0.353000	0.000020	8.240000	0.004200	3.454900	0.000000	16.468620	0.130490	1.410357	0.018641	0.459000	5056816	mf	34703	278413	130	524288	1349386240	78	69	60	50	34	26	17	9	167	0	1811	27	0	0	5	0	896	130	2362	15.373280	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19936.111000	18109.139000	-14.014100	75.353749	-70.071626	15.617788	0.087097	15.172915	0.081798	2431702.561606	403325.700000	-13.844600	-14.075500	3.500000	3846.853000	3398.941000	-56.890000	0.252000	0.000009	12.000000	0.002184	0.469300	0.000000	16.784870	0.115644	0.633287	0.028789	0.417000	5056816	a	25076	710119	130	524288	1349386240	265	239	210	170	144	119	82	50	121	0	1426	1	0	0	1	0	896	130	1815	15.172915	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3661.204000	15839.838000	-12.701200	75.353568	-70.071543	15.545592	0.125560	15.092978	0.098702	2431702.586606	120363.600000	-11.620600	-13.145300	4.720000	4194.298000	2435.347000	-64.340000	0.361000	0.000032	14.110000	0.007188	3.579500	0.000000	16.582127	0.156325	1.733168	-0.086534	0.399000	5056816	mf	34705	350997	130	524288	1349386243	114	98	73	59	43	33	21	12	181	0	1810	27	0	0	5	0	896	130	2361	15.092978	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19803.031000	17756.932000	-13.880000	75.353709	-70.071686	15.145586	0.108428	14.731572	0.089475	2431703.628601	356435.000000	-13.767400	-13.868700	3.500000	4568.245000	3208.725000	-67.290000	0.204000	0.000009	10.420000	0.001896	0.400800	0.000000	16.875751	0.097139	0.493269	0.017610	0.379000	5056816	a	25081	923495	130	524288	1349387264	262	248	214	174	145	125	95	61	101	0	1425	1	0	0	1	0	960	130	1419	14.731572	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20204.262000	17331.004000	-14.251100	75.353762	-70.071672	14.951761	0.122922	14.473784	0.122958	2431704.548597	501694.300000	-14.100700	-14.278400	3.500000	3989.354000	3789.201000	60.500000	0.070000	0.000009	11.320000	0.002060	0.362000	0.000000	16.839159	0.117186	0.533155	0.043985	0.423000	5056816	a	25085	817479	130	524288	1349387264	284	265	226	190	166	137	107	72	112	0	1376	1	0	0	1	0	960	130	1397	14.473784	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11256.682000	11331.298000	-9.922500	75.349454	-70.070925	14.982003	0.250168	14.485525	0.432456	2431706.611824	9311.097000	-7.633600	-10.764100	6.060000	4285.477000	701.424400	-50.380000	0.390000	0.000059	7.520000	0.014013	4.835300	0.000000	15.079758	0.213691	4.239810	-0.004602	0.382000	5056816	am	25040	226796	130	524288	1349386243	17	17	15	13	11	6	4	2	850	0	1282	5	0	0	1	0	384	130	3521	14.485525	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11882.475000	9020.548000	-11.835500	75.352996	-70.071894	15.661544	0.118256	15.151073	0.156759	2431708.583577	54224.960000	-10.914900	-11.929100	3.500000	4156.610000	1422.508000	-67.900000	0.333000	0.000021	8.700000	0.004758	2.024100	0.000000	16.171194	0.124392	1.055202	-0.026257	0.392000	5056816	b	71169	183573	130	524288	1349388288	70	64	57	51	40	33	24	12	245	0	1033	6	0	0	2	0	896	130	2532	15.114527	0.109313	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19813.879000	17597.041000	-14.199300	75.353709	-70.071700	15.547757	0.124093	15.091016	0.084041	2431708.612577	478318.300000	-13.992100	-14.225600	3.500000	4086.555000	3496.848000	-58.540000	0.047000	0.000010	12.150000	0.002211	0.373900	0.000000	16.750622	0.150785	0.698504	0.027361	0.379000	5056816	a	25091	738911	130	524416	1349387264	306	284	248	206	179	144	105	55	96	0	1425	1	0	0	1	0	960	130	2211	15.091016	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11861.902000	9042.733000	-12.056700	75.353341	-70.071584	15.478419	0.121287	15.008256	0.121203	2431708.614577	66477.290000	-11.319000	-12.141800	3.500000	3995.140000	2143.380000	-85.510000	0.182000	0.000019	6.650000	0.003639	2.029600	0.000000	16.544518	0.148589	1.182006	-0.044405	0.379000	5056816	b	71171	170771	130	524288	1349386240	58	54	49	42	35	31	22	8	327	0	1034	6	0	0	2	0	896	130	2154	15.008256	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4219.653000	16234.664000	-11.976500	75.353492	-70.071748	16.155743	0.116677	15.545662	0.154593	2431710.458567	61745.770000	-11.295000	-12.204400	4.860000	3853.448000	1875.491000	-65.740000	0.280000	0.000016	8.130000	0.004145	3.546300	0.000000	16.502676	0.158371	1.371985	-0.037824	0.516000	5056816	mf	34760	242679	130	524288	1349386240	64	61	50	44	35	28	20	12	157	0	1812	27	0	0	5	0	896	130	2794	15.545662	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4037.593000	16266.420000	-12.223200	75.353187	-70.071537	15.906153	0.108343	15.417424	0.091787	2431710.523567	77499.670000	-11.387000	-12.401100	3.860000	4236.537000	2022.413000	-14.520000	0.233000	0.000022	7.810000	0.003978	3.603400	0.000000	16.566759	0.147712	1.480417	-0.029291	0.431000	5056816	mf	34762	258591	130	524288	1349386240	78	67	55	46	37	29	18	11	191	0	1861	27	0	0	5	0	896	130	2794	15.417424	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19731.582000	18108.580000	-13.749400	75.353798	-70.071717	15.801570	0.114425	15.328318	0.130444	2431710.556567	316040.900000	-13.709900	-13.798200	3.500000	4062.536000	3523.082000	-87.750000	0.027000	0.000006	9.500000	0.001729	0.458800	0.000000	16.839746	0.138033	0.592200	0.036192	0.405000	5056816	a	25097	891506	130	524288	1349387266	193	177	148	126	109	87	71	45	123	0	1425	1	0	0	1	0	960	130	2211	15.328318	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4330.468000	16122.885000	-12.266700	75.353344	-70.071778	15.923106	0.101990	15.445157	0.083270	2431710.588566	80660.480000	-11.477800	-12.544000	5.110000	3978.407000	2296.426000	37.660000	0.179000	0.000021	6.780000	0.003452	3.464600	0.000000	16.613993	0.153755	1.255740	-0.037291	0.387000	5056816	mf	34764	295145	130	524288	1349388288	79	73	65	50	41	31	19	9	145	0	1812	27	0	0	5	0	896	130	2776	15.373227	0.141633	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10548.989000	9768.572000	-10.308000	75.352233	-70.071184	16.226261	0.229002	15.701763	0.209948	2431711.586372	13279.740000	-8.822000	-10.862400	4.840000	4467.377000	1096.009000	45.060000	0.193000	0.000029	5.710000	0.006901	2.671900	0.000000	16.383095	0.231590	3.059360	0.055227	0.385000	5056816	rb	14034	194568	130	524288	1349386243	19	17	16	11	8	6	3	1	940	0	1130	30	0	0	1	0	384	130	3502	15.701763	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4365.258000	16126.764000	-11.546600	75.352793	-70.071603	16.304016	0.146913	15.855262	0.098322	2431711.593561	41556.480000	-10.889700	-11.760500	3.880000	4103.886000	1598.633000	-57.710000	0.227000	0.000015	7.160000	0.003649	3.440000	0.000000	16.623510	0.156839	1.111978	0.018955	0.384000	5056816	mf	34777	264767	130	524288	1349386240	54	46	40	31	20	12	9	5	149	0	1812	27	0	0	5	0	896	130	3190	15.855262	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20239.744000	17900.211000	-13.435900	75.352965	-70.071574	15.950937	0.100613	15.497868	0.127707	2431712.516555	236795.300000	-13.293700	-13.531700	4.120000	4128.627000	3008.421000	-60.100000	0.514000	0.000008	11.840000	0.002155	0.455400	0.000000	16.958681	0.105697	0.795134	-0.011991	0.433000	5056816	a	25109	1151481	130	524288	1349386240	242	209	160	120	98	74	52	31	122	0	1426	1	0	0	1	0	896	130	1815	15.497868	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4318.839000	15980.485000	-11.618900	75.354108	-70.071900	16.249346	0.121842	15.712322	0.113856	2431712.521555	44420.130000	-10.947000	-12.108700	5.680000	3744.710000	1365.716000	-6.030000	0.284000	0.000017	7.510000	0.003825	3.413400	0.000000	16.271879	0.140706	1.506562	-0.002728	0.428000	5056816	mf	34788	346560	130	524288	1349386240	65	57	50	39	31	26	19	7	126	0	1812	27	0	0	5	0	896	130	3190	15.712322	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4080.961000	16214.605000	-11.377400	75.352936	-70.071637	16.418150	0.133008	15.941248	0.124390	2431712.586555	35558.250000	-10.726800	-11.769400	5.230000	4146.192000	1509.758000	-71.750000	0.242000	0.000015	8.090000	0.004123	3.569100	0.000000	16.538918	0.145973	1.149799	-0.038254	0.386000	5056816	mf	34790	322678	130	524288	1349386240	57	49	40	28	17	16	9	4	201	0	1811	27	0	0	5	0	896	130	3208	15.941248	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4337.377000	16410.652000	-11.519700	75.352731	-70.071788	16.421188	0.160421	15.927681	0.109620	2431713.494550	40539.710000	-10.836000	-11.787700	4.710000	3758.830000	1489.800000	-38.270000	0.334000	0.000014	8.700000	0.004433	3.576000	0.000000	16.537287	0.150191	1.344037	0.035012	0.453000	5056816	mf	34796	224192	130	524288	1349386240	54	46	40	33	24	19	13	2	221	0	1862	27	0	0	5	0	896	130	3208	15.927681	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	13150.416000	9628.652000	-11.602100	75.352607	-70.071607	16.480595	0.149527	15.979202	0.175845	2431713.558549	43736.490000	-10.569000	-11.803300	4.140000	4015.010000	1197.763000	-52.940000	0.376000	0.000019	11.260000	0.006160	2.522400	0.000000	16.638823	0.157780	1.106508	-0.009275	0.398000	5056816	b	71219	191829	130	524288	1349386241	62	59	53	42	32	16	12	6	196	0	1087	6	0	0	2	0	896	130	3343	15.979202	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4004.885000	15935.966000	-11.650100	75.353593	-70.071997	16.285234	0.118353	15.780664	0.135267	2431713.559549	45712.400000	-10.872800	-11.729700	5.270000	4178.301000	1461.073000	4.450000	0.271000	0.000017	8.050000	0.004100	3.489400	0.000000	16.327566	0.131294	1.503866	0.018718	0.397000	5056816	mf	34798	233619	130	524288	1349388290	69	66	58	44	29	20	14	6	166	0	1811	27	0	0	5	0	896	130	2776	15.754791	0.111280	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4579.647000	16034.743000	-11.654000	75.352601	-70.071479	16.344963	0.144653	15.857960	0.140677	2431713.625549	45878.560000	-10.970100	-11.979000	5.090000	3760.452000	1537.474000	-51.140000	0.315000	0.000016	7.980000	0.004067	3.348300	0.000000	16.670736	0.153688	1.195724	0.015076	0.373000	5056816	mf	34800	259914	130	524288	1349388288	61	56	45	36	28	18	13	6	223	0	1813	27	0	0	4	0	896	130	2776	15.823708	0.162955	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12751.671000	9669.906000	-11.904300	75.353560	-70.071773	16.170782	0.130006	15.680399	0.174759	2431729.523433	57773.850000	-10.940200	-12.049800	3.500000	3948.318000	1441.758000	-72.280000	0.410000	0.000020	9.360000	0.005120	2.331100	0.000000	16.700121	0.163941	1.587641	-0.030856	0.393000	5056816	b	71246	191690	130	524288	1349386240	66	63	58	48	38	30	22	13	276	0	1136	6	0	0	2	0	896	130	2947	15.680399	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4137.083000	15992.473000	-11.814700	75.352597	-70.072164	16.288544	0.132022	15.763742	0.143943	2431729.524433	53196.570000	-10.871900	-12.144900	5.400000	3915.408000	1600.515000	-53.450000	0.354000	0.000020	10.970000	0.005587	3.480200	0.000000	16.589767	0.154295	1.969293	0.064017	0.393000	5056816	mf	34819	261633	130	524288	1349388288	77	66	54	40	26	21	8	4	173	0	1811	27	0	0	5	0	896	130	3190	15.699962	0.126327	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2644.822000	15583.691000	-11.647300	75.353505	-70.071780	16.312370	0.135309	15.792738	0.122086	2431729.589433	45596.600000	-10.781100	-11.907700	3.780000	4382.901000	1254.685000	-50.290000	0.246000	0.000017	8.860000	0.004512	3.889900	0.000000	16.483221	0.141380	1.501364	0.115572	0.372000	5056816	mf	34821	177539	130	524288	1349386240	65	60	55	45	30	21	10	7	155	0	1757	27	0	0	6	0	896	130	2774	15.792738	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4359.587000	15957.720000	-12.985100	75.354090	-70.071965	15.094483	0.134378	14.527612	0.105778	2431734.431391	156322.800000	-11.897300	-12.912700	3.500000	3983.915000	2946.657000	-54.250000	0.318000	0.000034	10.110000	0.005153	3.391600	0.000000	16.843121	0.167085	1.730559	0.093131	0.460000	5056816	mf	34827	307180	130	524288	1349388289	132	113	90	74	59	43	33	18	140	0	1812	27	0	0	5	0	896	130	1948	14.557352	0.182250	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3983.182000	16022.109000	-12.919400	75.353830	-70.071750	14.995272	0.130217	14.498334	0.113388	2431734.497390	147149.500000	-11.869100	-13.141700	4.470000	4362.305000	2952.204000	-24.550000	0.113000	0.000035	7.720000	0.003932	3.529800	0.000000	16.965223	0.178535	1.377601	0.093274	0.400000	5056816	mf	34829	319981	130	524288	1349388289	133	113	87	69	55	42	29	16	201	0	1811	27	0	0	5	0	896	130	1948	14.542267	0.158822	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19783.334000	17722.242000	-14.446300	75.352952	-70.071557	14.961470	0.139618	14.467280	0.130749	2431734.511390	600508.800000	-14.034900	-14.502800	3.500000	4028.262000	3837.300000	-69.680000	0.462000	0.000016	18.630000	0.003391	0.393700	0.000000	16.966488	0.159756	0.577517	0.021582	0.392000	5056816	a	25129	1142239	130	524416	1349387267	501	467	365	257	189	150	112	76	99	0	1425	1	0	0	1	0	960	130	1023	14.467280	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4020.944000	16024.222000	-12.842500	75.353457	-70.071781	15.013873	0.120480	14.497648	0.073264	2431734.563390	137089.700000	-11.918400	-13.042400	4.090000	4093.341000	3151.509000	-66.460000	0.302000	0.000027	8.690000	0.004426	3.518600	0.000000	16.674730	0.179685	1.313310	0.027725	0.374000	5056816	mf	34831	270367	130	524288	1349388291	101	90	74	61	48	39	26	14	201	0	1811	27	0	0	5	0	896	130	1948	14.562695	0.204139	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3986.723000	16071.733000	-12.135600	75.353612	-70.072203	15.810300	0.117061	15.263023	0.094964	2431738.434354	71490.380000	-11.316100	-12.255100	4.740000	4194.140000	1955.589000	-26.930000	0.201000	0.000021	7.210000	0.003672	3.547500	0.000000	16.675953	0.179491	1.776795	0.028165	0.444000	5056816	mf	34837	215752	130	524288	1349388288	83	78	69	55	47	33	19	9	207	0	1811	27	0	0	5	0	896	130	2362	15.205964	0.155934	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19733.018000	17063.213000	-13.981100	75.353834	-70.071721	15.701560	0.142304	15.190552	0.197177	2431738.550353	391237.500000	-13.870100	-14.027200	3.630000	4012.747000	3722.384000	-64.980000	0.154000	0.000009	10.010000	0.001822	0.278100	0.000000	17.057238	0.141569	0.608013	0.071056	0.374000	5056816	a	25134	1152193	130	524416	1349387267	261	243	210	174	144	115	88	58	99	0	1375	1	0	0	1	0	960	130	2189	15.190552	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4254.409000	16340.605000	-12.285400	75.353471	-70.071897	15.820823	0.120844	15.307462	0.089900	2431738.551353	82064.580000	-11.496900	-12.392300	4.460000	3806.481000	2367.284000	-6.850000	0.054000	0.000022	6.500000	0.003312	3.574900	0.000000	16.960588	0.186660	1.812033	0.039601	0.373000	5056816	mf	34838	255237	130	524288	1349386240	84	78	66	53	36	27	18	10	236	0	1862	27	0	0	5	0	896	130	2380	15.307462	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19471.936000	17479.383000	-13.632200	75.353846	-70.071732	16.065369	0.147523	15.523429	0.116983	2431740.447335	283705.700000	-13.577200	-13.656200	3.500000	4453.687000	3128.220000	-58.350000	0.083000	0.000007	9.450000	0.001721	0.336700	0.000000	16.959511	0.182776	0.656820	0.028003	0.426000	5056816	a	25139	1169894	130	524288	1349387266	213	193	176	149	122	101	75	48	118	0	1375	1	0	0	1	0	960	130	2607	15.523429	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29753.455000	9556.610000	-13.866300	75.353662	-70.071626	15.960925	0.087581	15.555999	0.112075	2431740.496334	351990.000000	-13.328400	-13.913900	3.500000	4549.614000	1666.902000	-27.550000	0.259000	0.000014	20.200000	0.003672	2.231500	0.000000	16.450211	0.144838	0.758787	0.001102	0.391000	5056816	a	25140	701296	130	34078720	1349386240	415	394	346	309	271	223	159	69	64	0	788	1	0	0	5	0	896	130	2107	15.555999	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12866.945000	9431.951000	-12.139200	75.354833	-70.071819	15.887918	0.133043	15.338265	0.089012	2431740.501334	71724.610000	-10.609100	-12.451600	4.590000	4123.724000	1317.022000	-64.100000	0.376000	0.000032	16.470000	0.009010	2.432900	0.000000	16.220695	0.163531	1.976487	0.032413	0.389000	5056816	b	71273	189896	130	524288	1349386241	103	91	81	66	51	33	11	3	250	0	1086	6	0	0	2	0	896	130	2947	15.338265	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4427.201000	15914.830000	-11.917400	75.353211	-70.071791	16.077461	0.128741	15.496037	0.117733	2431759.341139	58474.130000	-10.947400	-12.100100	4.990000	3881.801000	1298.951000	-31.220000	0.171000	0.000021	9.360000	0.004771	3.351800	0.000000	16.224720	0.112292	1.256332	0.037380	0.490000	5056816	mf	34885	285375	130	524288	1349386240	79	74	70	54	43	34	16	10	111	0	1812	27	0	0	5	0	896	130	2776	15.496037	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4006.521000	15775.821000	-11.843900	75.354227	-70.071676	15.838288	0.112964	15.278442	0.115317	2431760.374127	54645.210000	-10.884400	-12.162900	4.760000	4215.498000	1312.595000	-22.650000	0.304000	0.000020	10.060000	0.005126	3.430300	0.000000	16.186342	0.122386	1.122220	0.019666	0.444000	5056816	mf	34889	264763	130	524288	1349386240	72	66	59	45	38	28	20	7	189	0	1761	27	0	0	4	0	896	130	2362	15.278442	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4511.781000	15996.990000	-12.223900	75.353413	-70.071709	15.708601	0.111975	15.131681	0.096220	2431760.439127	77549.220000	-11.353200	-12.534800	4.680000	3644.102000	2118.096000	61.470000	0.137000	0.000023	8.330000	0.004245	3.355900	0.000000	16.647903	0.129871	1.098383	0.057512	0.393000	5056816	mf	34891	312124	130	524288	1349386240	89	75	65	48	38	25	16	10	111	0	1812	27	0	0	5	0	896	130	2362	15.131681	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3979.945000	16061.640000	-12.029700	75.354051	-70.071605	15.893612	0.105638	15.387928	0.081312	2431760.504126	64846.700000	-11.239100	-12.239000	4.400000	3979.999000	1699.009000	-84.360000	0.243000	0.000019	7.330000	0.003733	3.546700	0.000000	16.522243	0.154741	1.579962	-0.010128	0.372000	5056816	mf	34893	304239	130	524288	1349388288	73	67	57	50	41	35	23	11	192	0	1811	27	0	0	5	0	896	130	2776	15.328200	0.130248	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2502.507000	15460.392000	-12.047700	75.353331	-70.071676	15.869761	0.114062	15.349391	0.088850	2431760.569125	65927.200000	-11.351100	-12.166400	4.090000	4160.755000	2003.203000	-54.090000	0.113000	0.000018	6.620000	0.003372	3.930900	0.000000	16.497360	0.126692	1.679251	0.019794	0.376000	5056816	mf	34895	261840	130	524288	1349386240	70	66	60	51	38	29	19	10	165	0	1757	27	0	0	6	0	896	130	2360	15.349391	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4066.891000	15984.163000	-11.927400	75.352958	-70.071769	15.965535	0.119393	15.438163	0.113856	2431761.407116	59016.350000	-11.278100	-12.119700	4.760000	4156.267000	2045.679000	70.200000	0.274000	0.000016	7.210000	0.003674	3.486800	0.000000	16.215385	0.142517	1.366996	0.028436	0.411000	5056816	mf	34897	225170	130	524288	1349386240	62	58	45	33	25	22	15	6	170	0	1811	27	0	0	5	0	896	130	2776	15.438163	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4443.637000	16052.045000	-12.225900	75.354044	-70.071672	15.770157	0.119043	15.276086	0.084071	2431761.472115	77685.890000	-11.373100	-12.342200	4.160000	3933.958000	2120.915000	78.050000	0.184000	0.000019	7.890000	0.004019	3.399700	0.000000	16.568026	0.144288	1.681706	0.037295	0.378000	5056816	mf	34899	225458	130	524288	1349388288	73	65	53	48	37	25	18	7	129	0	1812	27	0	0	5	0	896	130	2362	15.223341	0.136330	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
