title  Photometry data for APASS_J052508.3-673839 from search centered on 05:25:08.28_-67:38:39.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405250832673839	1583.339000	10759.469000	-11.113600	81.282868	-67.641864	13.732566	0.522794	13.162540	0.256695	2432067.492288	27888.280000	-7.361700	-12.692100	8.030000	4112.985000	710.236700	35.740000	0.092000	0.000184	15.760000	0.028289	13.400800	0.000000	13.492949	0.205953	6.594849	0.049458	0.524000	6344508	am	25899	276222	130	33562624	1349388291	58	53	47	33	22	13	7	2	78	0	1204	5	0	0	5	0	256	130	2269	13.294279	0.192990	81.284959	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19018.984000	23406.684000	-15.295000	81.284591	-67.644206	13.801443	0.253988	13.449113	0.461629	2432067.621360	1312241.000000	-14.396900	-15.338700	3.500000	4672.782000	3285.858000	-7.740000	0.116000	0.000029	20.520000	0.003733	1.409300	0.000000	16.374454	0.168932	0.855094	-0.083014	0.377000	6344508	a	25562	1650320	130	0	1349452800	847	750	636	550	476	413	345	263	60	0	1874	1	0	0	2	0	960	130	297	13.449113	99.000000	81.284959	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1306.124000	10982.312000	-11.669300	81.284834	-67.643079	13.918066	0.172453	13.371447	0.135818	2432068.558119	46526.850000	-8.500400	-12.041200	4.780000	4292.677000	1346.521000	0.350000	0.533000	0.000193	11.550000	0.020721	13.847900	0.000000	14.545936	0.215015	4.604269	0.016939	0.421000	6344508	am	25904	294861	130	67108864	1349388291	57	52	43	38	34	25	17	7	125	0	1253	5	0	0	6	0	256	130	2269	13.333122	0.172936	81.284959	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10228.595000	12640.483000	-11.389200	81.284059	-67.644392	13.743831	0.200973	13.326607	0.177653	2432068.621833	35948.980000	-8.704100	-11.642500	4.100000	4669.112000	1825.762000	-43.820000	0.119000	0.000143	7.100000	0.013257	4.235500	0.000000	14.755862	0.240696	4.612749	-0.013688	0.376000	6344508	am	25905	195867	130	0	1349451779	43	37	31	18	15	9	5	3	708	0	1429	5	0	0	1	0	384	130	2314	13.326607	99.000000	81.284959	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	9073.389000	13455.272000	-13.366500	81.284959	-67.644187	13.983094	0.277435	13.523266	0.358827	2432069.609359	222128.300000	-12.153900	-13.469500	3.500000	3898.427000	3832.966000	-22.960000	0.146000	0.000040	7.620000	0.004172	1.373000	0.000000	16.635654	0.144515	1.015842	-0.016124	0.381000	6344508	b	72205	393555	130	128	1349452800	128	114	91	79	67	53	45	28	245	0	1526	6	0	0	1	0	960	130	1035	13.523266	99.000000	81.284959	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8170.111000	13422.595000	-13.207500	81.285348	-67.644006	13.772683	0.289837	13.521704	0.211801	2432069.639359	191858.600000	-12.044800	-13.316400	3.500000	4072.623000	3601.725000	12.760000	0.224000	0.000034	7.970000	0.004365	1.376600	0.000000	16.725739	0.168693	1.032825	-0.158349	0.367000	6344508	b	72207	212659	130	0	1349452800	108	94	84	68	56	47	33	21	268	0	1523	6	0	0	1	0	960	130	1088	13.521704	99.000000	81.284959	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	6148.454000	6992.298000	-11.479600	81.285025	-67.644665	14.227775	0.218130	13.651284	0.162101	2432070.605982	39070.970000	-8.904800	-11.758000	4.830000	4307.203000	1939.695000	57.580000	0.383000	0.000124	7.320000	0.013396	8.841300	0.000000	15.097405	0.288574	4.562064	0.185483	0.383000	6344508	am	25908	135414	130	0	1349451779	38	34	30	25	21	17	10	6	469	0	767	5	0	0	3	0	384	130	2616	13.651284	99.000000	81.284959	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1820.816000	10653.254000	-12.333500	81.288496	-67.645256	13.428258	0.172634	12.466042	0.172634	2432094.309787	85783.400000	-8.509800	-12.990100	5.700000	4690.443000	1500.361000	41.050000	0.596000	0.000313	16.600000	0.029826	12.964300	0.000000	12.897784	99.000000	99.000000	0.000000	0.889000	6344508	am	25938	155643	130	1342218240	1080688642	97	86	75	63	47	27	16	2	0	5	1205	5	0	0	5	0	384	130	1740	12.466042	99.000000	81.284958	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	9183.953000	11938.748000	-12.025500	81.283979	-67.644168	14.202566	0.381206	13.811380	0.187097	2432123.454173	64596.430000	-9.855800	-12.137400	4.090000	5466.342000	2094.006000	-54.270000	0.161000	0.000083	6.020000	0.007278	1.302700	0.000000	15.709957	0.246199	2.191349	0.100994	0.384000	6344508	rb	14817	203666	130	0	1349452800	59	54	49	41	35	26	18	10	624	0	1376	30	0	0	1	0	448	130	2295	13.811380	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10415.122000	7140.225000	-11.132900	81.284474	-67.645158	14.257055	0.200680	13.804254	0.120843	2432123.507499	28388.930000	-8.427800	-11.562800	5.860000	4393.111000	1291.073000	-83.490000	0.250000	0.000115	7.120000	0.013076	7.810100	0.000000	14.821814	0.215662	4.986809	0.024449	0.362000	6344508	am	25966	128965	130	0	1349453827	37	34	30	27	21	16	10	5	576	0	829	5	0	0	2	0	256	130	2620	13.756586	0.201502	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4333.339000	13609.971000	-13.751500	81.284805	-67.644127	14.493307	0.417688	14.048996	99.000000	2432125.431175	316662.300000	-11.990400	-13.747400	3.500000	4472.995000	3252.370000	-70.390000	0.243000	0.000052	11.830000	0.006472	2.793500	0.000000	16.559771	0.205751	1.462063	0.145839	0.398000	6344508	b	72312	275127	130	4096	1349452800	176	162	144	126	114	104	82	59	160	0	1512	6	0	0	3	0	960	130	1426	14.048996	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10655.909000	15224.088000	-11.399200	81.282655	-67.643389	13.991373	0.235209	13.657243	0.165063	2432125.445239	36282.060000	-8.533400	-11.642000	4.460000	4504.340000	1335.720000	-7.500000	0.429000	0.000153	10.080000	0.018574	8.693400	0.000000	15.120398	0.255159	4.998091	-0.099630	0.388000	6344508	am	25971	332711	130	0	1349453827	45	43	38	34	25	21	13	6	417	0	1730	5	0	0	2	0	256	130	2764	13.591799	0.240369	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5283.864000	8524.133000	-11.076400	81.284927	-67.645011	14.430211	0.266449	13.897880	0.100413	2432126.443887	26950.950000	-8.456300	-11.235500	3.920000	4554.048000	1310.349000	49.410000	0.409000	0.000101	8.190000	0.015064	7.842100	0.000000	14.822253	0.270855	4.076175	0.205675	0.385000	6344508	am	25974	153439	130	0	1349451779	30	28	27	21	16	16	9	8	669	0	965	5	0	0	2	0	384	130	2633	13.897880	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10263.805000	12403.355000	-11.111700	81.283714	-67.643948	14.444765	0.247979	14.057227	0.312083	2432126.504139	27839.680000	-8.995600	-11.326900	5.710000	4598.967000	2214.651000	-23.770000	0.448000	0.000094	5.310000	0.009913	3.967500	0.000000	15.393713	0.281632	5.059760	-0.005638	0.360000	6344508	am	25975	306450	130	0	1349451779	29	26	22	19	15	11	6	3	1109	0	1429	5	0	0	1	0	384	130	2728	14.057227	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	2291.840000	15747.863000	-14.333000	81.281004	-67.639691	12.353128	0.189309	11.790295	0.214419	2432142.366173	541008.500000	-9.872500	-14.375200	3.500000	4453.947000	3112.192000	-32.720000	0.470000	0.000515	24.820000	0.029409	9.674000	13.050000	15.518209	0.180983	4.766793	0.132817	0.414000	6344508	rb	14830	275496	130	9437184	1349387267	365	345	305	254	209	151	89	51	237	0	1756	30	0	0	6	0	448	130	704	11.790295	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19164.881000	23399.945000	-15.547100	81.284467	-67.643988	13.431709	0.235027	12.969062	0.305298	2432151.341021	1655113.000000	-14.632600	-15.595700	3.500000	3761.445000	4173.696000	-48.910000	0.074000	0.000032	19.090000	0.003472	1.407900	0.000000	16.322384	0.094622	0.701274	-0.039585	0.413000	6344508	a	25642	1634236	130	0	1349452802	951	839	711	588	478	389	309	221	63	0	1875	1	0	0	2	0	960	130	297	12.969062	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1486.710000	10479.078000	-12.833700	81.282052	-67.640979	12.909030	0.168106	12.273603	0.100032	2432151.344313	135985.700000	-9.022700	-12.924700	3.500000	4457.346000	2070.942000	-11.580000	0.688000	0.000419	19.510000	0.035016	13.519600	13.050000	14.001405	0.237026	4.099004	0.114747	0.412000	6344508	am	25986	186418	130	34603008	1349388290	127	117	100	73	53	44	30	12	154	0	1154	5	0	0	5	0	4352	130	1423	12.178722	0.136173	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	19184.074000	23405.637000	-15.315800	81.284360	-67.643974	13.679618	0.255950	13.034914	0.350974	2432152.357015	1337527.000000	-14.419400	-15.362200	3.500000	4518.921000	3437.580000	-61.090000	0.157000	0.000028	20.560000	0.003740	1.409000	0.000000	16.115366	0.089006	0.675617	0.166480	0.397000	6344508	a	25643	1556262	130	0	1349454848	828	747	651	554	454	383	305	229	57	0	1875	1	0	0	2	0	832	130	297	12.954831	0.211331	81.284957	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8832.253000	12473.586000	-11.728300	81.283481	-67.644932	13.536315	0.216540	13.114627	0.246170	2432153.403247	49126.720000	-9.308100	-11.873300	3.540000	4301.595000	2920.990000	26.320000	0.086000	0.000130	5.220000	0.009764	2.808600	0.000000	15.260983	0.289286	3.777308	-0.028536	0.369000	6344508	am	25992	299805	130	0	1349453827	37	35	30	22	18	15	10	6	1203	0	1425	5	0	0	1	0	256	130	2204	13.016528	0.288362	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4488.953000	17840.027000	-13.182100	81.281449	-67.642530	12.839881	0.245369	12.339549	0.121662	2432154.352032	187434.800000	-8.506300	-13.591800	5.290000	3605.180000	1826.785000	62.550000	0.227000	0.000556	25.690000	0.045913	15.050800	0.000000	14.163615	0.193244	5.073046	-0.042812	0.399000	6344508	am	25994	287122	130	33554432	1349386243	174	161	134	110	77	39	20	7	184	0	2012	5	0	0	6	0	384	130	1498	12.339549	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5722.037000	7040.234000	-11.790300	81.283297	-67.644561	13.653849	0.173038	13.150895	0.124076	2432154.405358	52012.590000	-8.989000	-11.922600	4.260000	4279.146000	2144.654000	84.560000	0.154000	0.000174	5.690000	0.010412	9.185100	0.000000	14.644018	0.248165	3.501935	0.069458	0.366000	6344508	am	25995	130660	130	0	1349453827	51	45	38	29	19	18	13	5	299	0	816	5	0	0	3	0	256	130	2201	13.075602	0.209953	81.284957	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1900.525000	2915.000000	-13.806100	81.284571	-67.644014	13.769253	0.257559	13.392613	99.000000	2432156.379990	333007.900000	-11.885000	-13.873300	3.500000	4600.710000	2695.226000	-26.710000	0.148000	0.000064	12.910000	0.006545	5.382800	0.000000	16.602440	0.230247	1.448921	0.192832	0.376000	6344508	mf	35960	34889	130	4224	1483669504	246	228	202	174	142	110	81	41	193	0	305	27	0	0	8	0	904	130	865	13.392613	99.000000	81.284957	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	5695.175000	12648.464000	-11.279900	81.284625	-67.643854	13.874722	0.233312	13.553807	0.165539	2432166.345509	32505.270000	-8.808700	-11.548100	3.500000	4174.986000	1729.452000	27.570000	0.158000	0.000121	5.840000	0.010858	6.448100	0.000000	14.909005	0.259729	4.716757	-0.060085	0.381000	6344508	am	26005	189120	130	0	1349451779	35	31	24	18	17	14	6	5	461	0	1416	5	0	0	1	0	384	130	2723	13.553807	99.000000	81.284956	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	2137.735000	2690.480000	-14.060300	81.284465	-67.644083	14.558042	0.279485	14.125260	0.303090	2432178.349857	420855.300000	-12.149700	-14.169700	3.500000	4541.927000	3259.615000	-44.380000	0.174000	0.000061	13.200000	0.006694	5.408700	0.000000	16.902639	0.223084	1.286543	0.196910	0.364000	6344508	mf	35979	50246	130	0	1349454848	237	225	194	175	154	131	94	51	213	0	306	27	0	0	8	0	832	130	1279	14.158490	0.173275	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	9227.172000	13737.945000	-13.655700	81.284578	-67.644183	13.662662	0.470399	13.686830	0.202801	2432179.280852	289913.000000	-12.278000	-13.697500	3.500000	3481.252000	4229.185000	-22.600000	0.186000	0.000039	9.400000	0.005144	1.535100	0.000000	16.766432	0.265906	0.963598	-0.394568	0.399000	6344508	b	72377	247346	130	0	1349454848	130	119	102	84	71	56	41	26	237	0	1576	6	0	0	1	0	832	130	1035	13.793233	0.209825	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1747.052000	2768.116000	-13.771700	81.283963	-67.644140	14.806727	0.364196	14.244975	0.295317	2432179.316851	322620.400000	-11.680600	-13.762800	3.500000	5719.732000	2128.281000	-34.600000	0.148000	0.000068	14.260000	0.007226	5.489800	0.000000	16.528090	0.300016	1.588039	0.443152	0.376000	6344508	mf	35982	51416	130	128	1483670528	266	259	232	202	176	138	93	47	196	0	305	27	0	0	8	0	968	130	1279	14.244975	99.000000	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	2181.499000	2824.389000	-13.875100	81.283889	-67.644059	14.445227	0.448431	14.136218	0.197677	2432179.383851	354839.100000	-11.832200	-13.941100	3.500000	5432.315000	2502.914000	-40.530000	0.218000	0.000065	15.030000	0.007619	5.339900	0.000000	16.633488	0.309647	1.612539	0.281625	0.358000	6344508	mf	35984	47802	130	128	1483670528	251	236	214	190	169	134	86	39	195	0	306	27	0	0	8	0	968	130	865	14.136218	99.000000	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1944.142000	2903.058000	-14.502300	81.284547	-67.644183	13.904475	0.222910	13.472772	0.169227	2432182.284835	632285.100000	-12.268500	-14.574600	3.500000	4039.294000	3603.151000	-15.100000	0.222000	0.000083	15.220000	0.007718	5.373100	0.000000	16.856253	0.208233	1.857435	0.060151	0.391000	6344508	mf	35985	41454	130	128	1349454848	321	300	267	235	198	160	122	67	176	0	305	27	0	0	8	0	832	130	451	13.594544	0.211504	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	2124.304000	2959.571000	-14.512100	81.284204	-67.644116	13.977593	0.220924	13.536073	0.276263	2432182.350834	638031.600000	-12.270200	-14.540100	3.500000	4209.596000	3592.749000	-42.570000	0.158000	0.000080	15.500000	0.007860	5.305300	0.000000	16.965235	0.215905	1.704692	0.045200	0.362000	6344508	mf	35987	43884	130	0	1349454848	310	294	270	238	210	175	135	75	198	0	306	27	0	0	8	0	832	130	865	13.632236	0.229521	81.284956	-67.644182	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8634.599000	12111.438000	-11.424600	81.283811	-67.644028	14.221085	0.233775	13.782970	0.275997	2432182.360594	37140.760000	-9.225100	-11.616100	3.500000	4273.455000	2639.246000	-49.690000	0.173000	0.000098	3.960000	0.007409	2.135600	0.000000	15.308519	0.270479	3.357706	0.073539	0.360000	6344508	am	26013	243062	130	0	1349451777	27	22	18	16	15	11	7	4	1089	0	1374	5	0	0	1	0	384	130	2708	13.782970	99.000000	81.284956	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10581.222000	7240.219000	-13.048000	81.281580	-67.641155	12.639293	0.193242	12.079778	0.139876	2432185.361390	165650.500000	-8.903900	-13.292600	3.500000	4078.863000	2473.257000	-19.660000	0.298000	0.000402	14.460000	0.026560	7.736800	0.000000	14.355023	0.200119	4.459922	0.169483	0.358000	6344508	am	26014	105028	130	33554432	1349388291	117	104	95	78	64	40	22	11	362	0	830	5	0	0	2	0	256	130	1378	11.974505	0.239655	81.284956	-67.644182	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14925.792000	3735.528000	-14.263200	81.284634	-67.644121	13.716452	0.344556	13.287872	0.197774	2432203.279733	507295.900000	-12.079000	-14.380300	3.500000	4740.963000	3075.062000	38.210000	0.205000	0.000080	14.290000	0.007259	4.874100	0.000000	16.584290	0.223282	1.647929	0.218020	0.365000	6344508	mf	36001	49098	130	0	1349454848	308	281	249	217	183	154	112	62	119	0	442	27	0	0	7	0	832	130	483	13.141749	0.221981	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14887.277000	3621.520000	-14.705100	81.285160	-67.643849	13.605193	0.279692	13.168020	0.231882	2432203.346732	762134.000000	-12.195000	-14.747700	3.500000	4739.664000	3248.478000	31.930000	0.149000	0.000108	16.240000	0.008245	4.905300	0.000000	17.040367	0.247398	2.026202	0.099765	0.358000	6344508	mf	36003	73272	130	0	1349452803	415	381	340	307	271	231	191	125	110	0	442	27	0	0	7	0	960	130	483	13.168020	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8369.549000	12624.121000	-11.663100	81.284225	-67.644912	13.951614	0.237384	13.512711	0.212176	2432203.355785	46264.920000	-9.369500	-11.741500	3.610000	4167.529000	2943.285000	-15.580000	0.084000	0.000109	3.900000	0.007302	3.147100	0.000000	15.324311	0.301306	3.294124	0.004687	0.361000	6344508	am	26025	271134	130	0	1349453825	31	28	27	22	17	13	10	5	1202	0	1424	5	0	0	1	0	256	130	2204	13.405745	0.269413	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14821.255000	5938.642000	-12.381400	81.280255	-67.640632	13.124866	0.192254	12.608161	0.105638	2432205.355165	89648.370000	-8.422600	-12.779100	4.010000	4363.156000	1380.747000	-30.060000	0.612000	0.000349	20.220000	0.035671	14.634500	13.050000	13.335626	0.166261	4.063733	0.109945	0.361000	6344508	am	26028	110443	130	9437184	1349388290	111	99	87	69	54	37	16	9	85	0	692	5	0	0	6	0	4352	130	1689	12.686062	0.100896	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10542.731000	12795.842000	-11.386700	81.283566	-67.644281	13.793255	0.225477	13.474722	0.169158	2432207.291522	35866.270000	-8.956900	-11.742500	5.220000	4834.063000	2093.292000	-22.450000	0.332000	0.000108	5.310000	0.009913	4.795200	0.000000	14.975521	0.254591	3.788772	-0.044043	0.358000	6344508	am	26032	217668	130	0	1349451779	31	29	26	19	16	11	9	4	940	0	1480	5	0	0	1	0	384	130	2206	13.474722	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15297.434000	3665.099000	-14.415400	81.285552	-67.643956	14.034978	0.211169	13.563997	0.131708	2432207.345717	583652.200000	-12.227800	-14.535200	3.500000	4484.334000	3417.487000	41.320000	0.158000	0.000082	14.220000	0.007222	5.012400	0.000000	16.973587	0.156920	2.098157	0.148733	0.360000	6344508	mf	36011	72847	130	0	1349452800	318	291	256	227	192	168	127	80	132	0	443	27	0	0	8	0	960	130	897	13.563997	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14865.094000	5915.314000	-12.507200	81.277969	-67.641574	13.227412	0.180538	12.801685	0.118370	2432207.355236	100666.200000	-8.714500	-12.716700	3.500000	3866.081000	1731.419000	-28.380000	0.701000	0.000342	17.940000	0.031650	14.657700	13.050000	13.374273	0.186016	4.579179	0.009959	0.362000	6344508	am	26033	122031	130	1056768	1349388290	110	102	91	69	48	34	16	8	93	0	692	5	0	0	6	0	4352	130	2085	12.909418	0.214863	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15229.326000	3610.954000	-14.570900	81.285281	-67.643962	13.747295	0.172567	13.372075	0.177216	2432208.279713	673541.000000	-12.313900	-14.623300	3.500000	4032.820000	3746.098000	43.580000	0.153000	0.000088	14.750000	0.007490	5.009000	0.000000	16.888723	0.170818	1.739512	-0.013236	0.361000	6344508	mf	36013	45031	130	0	1349454848	340	308	273	238	201	170	132	64	140	0	443	27	0	0	8	0	832	130	897	13.463309	0.185604	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15091.527000	3691.539000	-14.520100	81.285460	-67.643970	13.774723	0.180308	13.345212	0.181259	2432208.346713	642742.500000	-12.328300	-14.601000	3.500000	4131.580000	3744.677000	15.940000	0.116000	0.000081	14.130000	0.007175	4.931700	0.000000	16.973400	0.157999	1.809177	-0.020865	0.360000	6344508	mf	36015	57409	130	0	1349454848	311	288	259	225	197	174	129	79	148	0	443	27	0	0	8	0	832	130	897	13.425552	0.183148	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14926.163000	3617.387000	-14.296000	81.285116	-67.643934	13.894686	0.221206	13.484807	0.162533	2432209.279710	522858.100000	-12.135100	-14.383400	3.500000	4679.334000	3163.469000	44.050000	0.197000	0.000076	14.640000	0.007435	4.905200	0.000000	16.919546	0.216244	1.804334	0.146119	0.361000	6344508	mf	36017	56409	130	0	1349452800	294	277	245	217	192	162	125	68	123	0	442	27	0	0	7	0	960	130	897	13.484807	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1621.379000	10555.701000	-12.490900	81.281091	-67.639648	13.250050	0.240716	12.781981	0.104012	2432209.292287	99167.190000	-8.589800	-12.704000	3.500000	3908.314000	1532.881000	-16.320000	0.681000	0.000319	19.080000	0.034248	13.337800	13.050000	14.067806	0.174219	5.278841	-0.037651	0.357000	6344508	am	26036	152979	130	42991744	1349386242	99	94	82	73	62	37	24	9	198	0	1204	5	0	0	5	0	4480	130	1855	12.781981	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14717.927000	3522.816000	-14.512900	81.285119	-67.644134	13.801490	0.141130	13.354627	0.079142	2432209.346709	638482.600000	-12.250800	-14.573100	3.500000	4444.379000	3490.860000	17.430000	0.066000	0.000083	14.660000	0.007442	4.874700	0.000000	16.896566	0.186534	1.426181	0.032095	0.361000	6344508	mf	36019	66823	130	0	1349452800	320	298	274	249	219	188	146	87	111	0	442	27	0	0	7	0	960	130	897	13.354627	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	17374.855000	13381.899000	-12.158200	81.277412	-67.648931	13.398468	0.149324	12.958883	0.098487	2432209.356000	72994.910000	-7.977200	-12.517400	3.500000	4207.777000	1173.149000	-37.990000	0.393000	0.000341	19.900000	0.035352	14.860800	0.000000	13.379278	0.142362	16.607971	-0.051399	0.364000	6344508	am	26037	302939	130	75505664	1349386243	105	97	87	68	54	20	9	3	86	0	1939	5	0	0	6	0	384	130	1996	12.958883	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15174.299000	3606.979000	-14.117800	81.285027	-67.643898	14.090143	0.467056	13.795738	0.186842	2432210.280706	443715.900000	-11.914800	-14.233400	3.500000	5343.757000	2582.570000	42.880000	0.131000	0.000075	14.860000	0.007545	4.992700	0.000000	16.670658	0.254897	1.556088	0.237565	0.360000	6344508	mf	36021	36319	130	128	1483670528	289	273	249	224	187	152	110	63	124	0	443	27	0	0	8	0	968	130	897	13.795738	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	5939.794000	7239.671000	-11.477900	81.284272	-67.643930	14.116015	0.230575	13.557905	99.000000	2432210.293016	39009.000000	-8.802400	-11.812600	4.800000	4337.416000	1786.585000	50.890000	0.433000	0.000131	6.570000	0.012026	8.693200	0.000000	14.637536	0.235739	5.288218	0.184094	0.358000	6344508	am	26038	111161	130	4096	1349451779	40	35	30	25	22	16	13	5	232	0	816	5	0	0	3	0	384	130	2507	13.557905	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15055.711000	3641.017000	-14.059200	81.285485	-67.643917	14.204856	0.274170	13.935875	0.113399	2432228.269659	420408.100000	-12.129400	-14.129200	3.500000	4472.439000	3256.451000	45.960000	0.120000	0.000063	12.950000	0.006575	4.939100	0.000000	16.935942	0.150638	1.505765	-0.075291	0.358000	6344508	mf	36032	49638	130	0	1349454848	244	221	197	176	152	120	84	38	149	0	443	27	0	0	8	0	832	130	1311	13.998455	0.175182	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10585.004000	7340.044000	-10.698600	81.282250	-67.644529	14.486509	0.243670	13.969555	0.208951	2432228.280526	19029.190000	-8.297500	-11.212600	5.390000	4347.566000	1195.023000	74.300000	0.320000	0.000078	8.350000	0.015368	7.585700	0.000000	14.464718	0.193442	4.088101	0.152378	0.360000	6344508	am	26043	96232	130	8192	1349386241	23	23	22	21	16	12	10	5	441	0	830	5	0	0	2	0	384	130	2908	13.969555	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14921.191000	3585.617000	-14.030300	81.284709	-67.644078	14.274837	0.176561	13.788857	0.058740	2432228.334659	409358.800000	-12.072300	-14.144800	3.500000	4670.327000	3053.006000	24.050000	0.182000	0.000066	13.000000	0.006603	4.931500	0.000000	16.881901	0.203410	1.604278	0.165748	0.374000	6344508	mf	36034	57180	130	0	1349452800	254	230	206	185	161	129	84	45	107	0	442	27	0	0	7	0	960	130	1311	13.788857	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15197.973000	3344.612000	-14.241300	81.285174	-67.643909	14.026039	0.364637	13.646337	0.144484	2432229.269657	497169.300000	-12.138700	-14.297800	3.500000	4561.355000	3253.846000	31.300000	0.212000	0.000075	14.610000	0.007417	5.101300	0.000000	16.968161	0.178634	1.666139	-0.043506	0.358000	6344508	mf	36036	49536	130	0	1349452800	289	267	232	202	176	140	101	47	181	0	393	27	0	0	8	0	960	130	897	13.646337	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15096.739000	3034.855000	-14.308000	81.284919	-67.644109	13.986572	0.309531	13.654677	0.137699	2432229.334657	528701.000000	-12.172400	-14.361500	3.540000	4418.440000	3354.743000	24.920000	0.176000	0.000082	13.940000	0.007073	5.205100	0.000000	16.954252	0.190723	1.728308	-0.144777	0.376000	6344508	mf	36038	49405	130	0	1349452801	318	299	270	241	203	164	119	60	194	0	343	27	0	0	8	0	960	130	897	13.654677	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
