title  Photometry data for APASS_J052028.6-690132 from search centered on 05:20:28.63_-69:01:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202862690132	729.321000	17673.984000	-12.003200	80.118885	-69.025214	16.310253	0.197570	15.446344	0.141989	2431331.637440	63280.500000	-10.943500	-12.409200	5.210000	4647.648000	1568.919000	37.720000	0.348000	0.000017	13.740000	0.006966	5.336700	0.000000	16.475342	0.294407	1.974295	0.466488	0.381000	5596196	mf	33206	261862	130	524288	1349386240	69	65	55	47	34	22	10	6	95	0	2002	27	0	0	8	0	896	130	2808	15.446344	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	347.681000	17411.609000	-11.172800	80.118580	-69.025672	16.456381	0.319015	15.726515	0.268669	2431332.602438	29453.490000	-10.528900	-11.915500	6.130000	4983.103000	975.350600	40.020000	0.422000	0.000011	11.200000	0.005680	5.387300	0.000000	16.524666	0.219288	1.490766	0.368850	0.401000	5596196	mf	33213	385340	130	540672	1349386240	43	41	38	36	30	19	15	7	49	0	1950	27	0	0	9	0	896	130	2808	15.726515	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21827.578000	15922.435000	-13.563000	80.119335	-69.025610	16.082375	0.130759	15.644041	0.105830	2431332.626438	266189.800000	-13.432500	-13.691600	3.760000	4548.051000	2622.027000	-54.770000	0.068000	0.000009	10.180000	0.001853	0.494900	0.000000	16.177073	0.141988	0.720436	0.019490	0.386000	5596196	a	24531	1163899	130	524288	1349386240	260	221	181	154	125	104	73	38	55	0	1278	1	0	0	1	0	896	130	2190	15.644041	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	561.243000	17789.498000	-12.038800	80.118609	-69.025921	15.936079	0.186598	15.313816	0.144953	2431344.516404	65394.140000	-11.078100	-12.411300	3.500000	4355.189000	1493.645000	-19.460000	0.342000	0.000020	16.260000	0.008244	5.440500	0.000000	15.912689	0.174142	1.809237	0.103147	0.452000	5596196	mf	33282	317400	130	540672	1349386242	78	69	63	51	36	28	20	12	35	0	2001	27	0	0	9	0	896	130	2394	15.313816	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	308.203000	17566.963000	-11.964000	80.119157	-69.025946	15.955303	0.209801	15.324238	0.137175	2431344.582403	61035.900000	-10.840000	-12.450200	6.120000	5116.102000	1353.820000	18.940000	0.433000	0.000021	14.240000	0.007221	5.452600	0.000000	16.101549	0.285522	1.681759	0.211933	0.392000	5596196	mf	33284	223191	130	540672	1349388288	84	82	73	59	41	22	15	6	59	0	2000	27	0	0	9	0	896	130	2808	15.367193	0.167606	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	341.383000	17454.602000	-11.741200	80.119655	-69.025423	15.926780	0.283053	15.247626	0.207744	2431351.600375	49712.480000	-10.706500	-12.181100	5.420000	4950.704000	1146.135000	55.490000	0.362000	0.000017	14.130000	0.007164	5.404700	0.000000	16.136322	0.187377	1.594225	0.304154	0.375000	5596196	mf	33301	264927	130	540800	1479411712	68	64	59	53	36	28	11	4	50	0	1950	27	0	0	9	0	904	130	2394	15.206911	0.152240	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	474.228000	17430.807000	-11.973200	80.118112	-69.025844	15.958950	0.196699	15.246127	0.173960	2431358.522342	61559.010000	-10.956900	-12.492800	6.170000	4726.242000	1478.474000	42.370000	0.339000	0.000021	12.470000	0.006322	5.341100	0.000000	15.991915	0.226111	1.596353	0.269837	0.408000	5596196	mf	33311	244099	130	540672	1349386240	81	74	65	48	32	23	13	6	48	0	1951	27	0	0	9	0	896	130	2394	15.246127	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10141.620000	11733.074000	-10.738000	80.118629	-69.025384	16.193050	0.168119	15.710671	0.185196	2431359.513337	19732.750000	-10.339000	-10.885200	4.070000	4238.442000	1317.558000	-66.650000	0.303000	0.000009	7.550000	0.004133	0.891400	0.000000	15.737573	0.125758	1.124896	-0.014587	0.412000	5596196	b	69924	236467	130	532480	1349386240	31	27	23	18	16	8	5	2	142	0	1329	6	0	0	1	0	896	130	2710	15.710671	99.000000	80.119471	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8651.410000	11617.074000	-10.812900	80.117002	-69.025002	14.038010	0.220082	13.675455	0.132250	2431379.502879	21141.910000	-8.456100	-11.901100	6.170000	4450.992000	1423.455000	29.610000	0.383000	0.000095	11.460000	0.021467	1.203900	0.000000	14.820983	0.257602	4.191192	-0.106411	0.384000	5596196	am	24262	226160	130	34078784	1349388291	27	26	23	15	9	3	3	2	621	0	1324	5	0	0	1	0	384	130	2582	13.623592	0.223712	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	3022.212000	14978.786000	-10.217400	80.115676	-69.025770	15.792527	0.307745	15.177153	0.319367	2431405.361055	12216.960000	-8.506200	-10.725100	3.500000	4671.729000	787.886700	-38.880000	0.573000	0.000030	7.800000	0.009294	8.423500	0.000000	15.540768	0.229646	4.955143	0.104118	0.437000	5596196	rb	13373	345901	130	532480	1349386240	20	17	13	12	8	5	4	2	313	0	1708	30	0	0	5	0	384	130	3584	15.177153	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	10704.159000	12233.185000	-10.846900	80.117767	-69.025627	14.015033	0.268245	13.678133	0.248594	2431407.575461	21815.060000	-8.281900	-11.018200	3.500000	3458.403000	1206.554000	77.540000	0.078000	0.000118	6.490000	0.012098	4.358000	0.000000	14.753798	0.309203	5.106386	-0.149772	0.381000	5596196	am	24288	403220	130	524288	1349386243	32	29	25	22	16	12	6	2	663	0	1380	5	0	0	1	0	384	130	2998	13.678133	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9789.805000	6366.826000	-12.138100	80.119283	-69.025458	15.843498	0.106268	15.525362	0.106385	2431429.336839	71652.490000	-12.249700	-12.235500	3.610000	3767.780000	1947.415000	74.260000	0.223000	0.000002	7.930000	0.001444	0.476700	0.000000	15.985854	0.096128	0.327882	-0.040024	0.401000	5596196	a	24596	231670	130	532480	1349386240	69	64	60	49	44	28	22	12	124	0	922	1	0	0	1	0	896	130	1329	15.525362	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10179.970000	6053.888000	-12.114900	80.119324	-69.025555	15.827553	0.115008	15.555943	0.135913	2431429.361838	70139.150000	-12.182900	-12.177000	3.500000	3917.596000	2107.670000	-59.100000	0.134000	0.000002	6.850000	0.001247	0.511200	0.000000	16.000057	0.093558	0.410176	-0.059840	0.385000	5596196	a	24598	225077	130	532480	1349386240	65	61	54	45	36	31	19	12	105	0	873	1	0	0	1	0	896	130	1329	15.555943	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9474.940000	10939.301000	-10.863100	80.117468	-69.024555	15.395116	0.227401	14.736358	0.204561	2431429.374291	22142.660000	-8.666000	-11.745800	5.770000	5197.242000	843.416700	19.180000	0.447000	0.000063	10.910000	0.013195	0.882600	0.000000	15.936642	0.336525	3.039209	0.230206	0.380000	5596196	rb	13404	226821	130	524288	1349386240	42	40	32	26	18	11	4	1	537	0	1227	30	0	0	1	0	384	130	3105	14.736358	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8878.450000	10490.917000	-13.459100	80.119067	-69.025516	14.145999	0.353529	13.552691	0.369727	2431435.534794	241906.200000	-12.025800	-13.485400	3.500000	3938.771000	3551.453000	-61.050000	0.285000	0.000072	17.130000	0.009378	0.275400	0.000000	16.661446	0.372064	2.202472	0.056648	0.401000	5596196	b	70020	496728	130	524288	1349388291	240	203	145	88	72	55	40	23	121	0	1175	6	0	0	1	0	896	130	981	13.450038	0.281161	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8924.030000	10465.844000	-12.561300	80.119107	-69.025428	14.783995	0.182107	14.224278	0.129873	2431436.341789	105805.300000	-11.814000	-12.640200	4.310000	4129.696000	3280.452000	-2.670000	0.177000	0.000023	6.850000	0.003752	0.305100	0.000000	16.562695	0.205892	1.429711	0.054907	0.387000	5596196	b	70024	359807	130	524288	1349388291	77	70	58	51	40	28	21	14	144	0	1175	6	0	0	1	0	896	130	1773	14.152508	0.187654	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9106.983000	10952.105000	-12.763200	80.119247	-69.025707	14.508039	0.207607	14.108746	0.131279	2431436.371789	127436.300000	-11.864900	-12.870000	4.240000	3847.755000	3424.917000	4.170000	0.295000	0.000030	6.060000	0.003321	0.197900	0.000000	16.696556	0.187548	1.381111	-0.079665	0.374000	5596196	b	70026	382174	130	524288	1349386240	100	92	69	56	44	33	24	12	130	0	1226	6	0	0	1	0	896	130	1773	14.108746	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32688.822000	21631.850000	-15.020400	80.119061	-69.025493	14.580087	0.098921	14.124136	0.069209	2431436.382789	1018961.000000	-13.856300	-15.069400	3.630000	4720.426000	2414.194000	22.160000	0.299000	0.000028	32.040000	0.005820	2.697700	0.000000	16.244799	0.123366	0.677208	0.118081	0.370000	5596196	a	24603	1004704	130	524288	1349386240	841	790	712	629	529	423	297	139	38	0	1742	1	0	0	6	0	896	130	1075	14.124136	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10108.018000	6193.915000	-13.669300	80.119248	-69.025545	15.338299	0.089798	14.978413	0.060007	2431439.322769	293563.500000	-13.540700	-13.740500	4.140000	4732.048000	2752.273000	40.210000	0.034000	0.000008	10.660000	0.001940	0.490700	0.000000	16.199373	0.122075	0.364872	-0.044966	0.392000	5596196	a	24608	246067	130	524288	1349386240	256	238	203	166	136	112	80	48	107	0	873	1	0	0	1	0	896	130	933	14.978413	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8923.980000	10828.666000	-12.139000	80.119267	-69.025396	15.274265	0.152057	14.778991	0.136478	2431439.334769	71711.290000	-10.801100	-12.407100	4.740000	4098.970000	1405.282000	-64.520000	0.250000	0.000032	11.300000	0.006185	0.146400	0.000000	15.193650	0.173101	1.449133	-0.010678	0.386000	5596196	b	70043	294200	130	532480	1349386240	108	101	88	61	49	32	24	7	106	0	1225	6	0	0	1	0	896	130	1377	14.778991	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8840.773000	10902.062000	-12.283100	80.118985	-69.025485	15.292264	0.154982	14.742222	0.148011	2431439.364768	81894.830000	-10.965500	-12.731400	5.490000	3689.245000	1688.260000	-82.360000	0.166000	0.000030	9.970000	0.005456	0.065700	0.000000	15.174120	0.174480	1.186115	0.063516	0.373000	5596196	b	70045	298677	130	532480	1349386240	100	91	82	69	53	27	16	9	96	0	1225	6	0	0	1	0	896	130	1377	14.742222	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9298.818000	10780.911000	-10.936400	80.119037	-69.023363	15.820448	0.272781	15.035209	0.275008	2431439.386391	23690.510000	-8.676200	-11.931000	6.380000	5579.207000	934.085400	11.930000	0.214000	0.000060	8.430000	0.010191	0.760600	0.000000	15.927669	0.508983	3.623572	0.385109	0.368000	5596196	rb	13419	235715	130	524352	1349386240	39	35	30	23	15	9	5	3	485	0	1226	30	0	0	1	0	384	130	3519	15.035209	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	6121.678000	11917.871000	-9.861800	80.119487	-69.025072	14.932661	0.306948	14.573246	0.326677	2431439.419634	8804.423000	-7.939200	-10.591100	6.070000	4686.911000	854.317600	34.950000	0.527000	0.000052	7.390000	0.013779	5.152200	0.000000	15.084609	0.286536	4.870967	-0.119967	0.363000	5596196	am	24343	289024	130	524352	1349386243	15	15	13	12	11	5	4	3	846	0	1367	5	0	0	1	0	384	130	3120	14.573246	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8702.880000	10802.064000	-11.193500	80.119093	-69.025527	16.056877	0.138073	15.532870	0.163411	2431458.281657	30020.050000	-10.819000	-11.615700	5.270000	4087.736000	1597.199000	-46.490000	0.201000	0.000010	5.220000	0.002859	0.095500	0.000000	16.237251	0.159029	1.124064	0.055183	0.386000	5596196	b	70072	229522	130	524288	1349386240	33	29	29	25	18	14	10	5	160	0	1225	6	0	0	1	0	896	130	2960	15.532870	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9031.569000	10747.826000	-11.246200	80.119234	-69.025381	16.050861	0.142408	15.495476	0.146443	2431458.311657	31512.650000	-10.850900	-11.426100	3.500000	3670.921000	1784.857000	49.550000	0.185000	0.000010	5.260000	0.002878	0.200100	0.000000	16.113821	0.139086	1.475542	0.083853	0.373000	5596196	b	70074	249830	130	524288	1349386240	34	31	26	23	18	13	9	3	152	0	1225	6	0	0	1	0	896	130	2565	15.495476	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10234.385000	22421.082000	-13.854100	80.119204	-69.025608	16.202370	0.191939	15.624373	0.150971	2431458.323657	348032.700000	-13.570000	-14.005500	4.760000	4749.780000	2318.241000	-46.840000	0.128000	0.000010	14.260000	0.002592	2.031700	0.000000	16.475668	0.184552	0.718573	0.257263	0.370000	5596196	a	24623	1099604	130	524288	1349386240	308	289	250	216	177	142	100	49	42	0	1763	1	0	0	4	0	896	130	2249	15.624373	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32622.135000	21111.297000	-14.101700	80.119366	-69.025576	15.906975	0.091341	15.465168	0.048880	2431459.335652	437181.700000	-13.203700	-14.241800	4.140000	4701.016000	1651.031000	30.670000	0.420000	0.000018	31.980000	0.005809	2.646600	0.000000	16.377361	0.120044	0.610601	0.130499	0.367000	5596196	a	24625	1109727	130	524416	1349388288	564	524	461	375	284	193	114	42	35	0	1692	1	0	0	6	0	896	130	1866	15.408004	0.116921	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8880.188000	10699.187000	-12.099500	80.118544	-69.025332	15.211443	0.137655	14.717133	0.120832	2431460.272647	69152.230000	-11.304700	-12.337100	3.980000	4102.333000	2465.415000	-33.900000	0.325000	0.000022	8.870000	0.004858	0.180800	0.000000	16.475622	0.156006	1.181735	0.030626	0.388000	5596196	b	70078	190280	130	524288	1349386240	73	61	44	34	26	20	13	7	166	0	1225	6	0	0	1	0	896	130	2169	14.717133	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9019.292000	10994.708000	-11.719000	80.119508	-69.025546	15.446359	0.117750	14.943426	0.102830	2431460.303647	48706.560000	-11.308200	-11.876600	4.450000	3704.850000	2538.677000	37.160000	0.030000	0.000013	4.350000	0.002382	0.149700	0.000000	16.191694	0.121059	0.956688	0.036827	0.374000	5596196	b	70080	257730	130	524288	1349386240	46	39	33	29	21	16	12	6	171	0	1275	6	0	0	1	0	896	130	2565	14.943426	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9805.896000	6243.230000	-12.525700	80.119650	-69.025530	13.908742	0.116539	14.746588	0.107323	2431461.265252	102392.300000	-12.525100	-12.763200	3.500000	4106.800000	1987.250000	-58.350000	0.483000	0.000003	16.270000	0.002955	0.495500	0.000000	15.534924	0.085620	0.715163	0.010308	0.195000	5596196	a	24626	70680	159	524416	1349386240	105	96	83	69	44	26	11	5	73	0	872	1	0	0	1	0	896	159	933	14.746588	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8752.772000	11661.729000	-10.366300	80.118607	-69.024599	14.332569	0.270092	13.992549	0.213507	2431491.350158	14012.970000	-8.332400	-10.988800	6.100000	4286.141000	1572.544000	-1.610000	0.188000	0.000067	4.910000	0.009202	1.288100	0.000000	14.611805	0.243985	3.888353	-0.140084	0.383000	5596196	am	24392	288811	130	524352	1349386240	19	19	15	14	8	4	2	2	624	0	1325	5	0	0	1	0	384	130	2583	13.992549	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	6286.045000	12119.643000	-9.817800	80.117436	-69.026177	15.095235	0.294511	14.708896	0.382962	2431493.284444	8455.261000	-8.254100	-10.258300	5.140000	3772.797000	1154.305000	-42.400000	0.202000	0.000042	3.780000	0.007057	5.089800	0.000000	15.053889	0.266012	4.357104	-0.057201	0.365000	5596196	am	24400	208113	130	532480	1349386240	12	11	11	8	6	5	2	1	734	0	1367	5	0	0	1	0	384	130	3120	14.708896	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21166.221000	14984.503000	-13.768200	80.119485	-69.025534	15.656635	0.170597	15.154727	0.176107	2431496.276556	321572.100000	-13.665200	-13.880700	3.590000	4714.104000	3098.040000	-69.380000	0.275000	0.000007	13.090000	0.002382	0.392100	0.000000	16.093355	0.188092	0.670719	0.058082	0.366000	5596196	a	24666	795252	130	524288	1349387264	211	201	175	139	114	93	71	46	47	0	1177	1	0	0	1	0	960	130	1772	15.154727	99.000000	80.119470	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8649.384000	11536.806000	-9.829800	80.120212	-69.024341	14.810396	0.337708	14.424293	0.543481	2431523.262826	8549.000000	-7.906100	-10.193100	5.090000	4381.249000	924.228900	32.020000	0.310000	0.000053	6.350000	0.011889	1.053100	0.000000	14.560572	0.282655	3.259567	-0.078863	0.380000	5596196	am	24432	323020	130	532544	1349386241	15	15	10	9	5	3	3	2	627	0	1324	5	0	0	1	0	384	130	2582	14.424293	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	4640.022000	14123.408000	-10.143000	80.122316	-69.026254	14.539249	0.254306	14.123265	0.356628	2431533.255646	11407.340000	-8.056900	-10.660400	3.500000	4440.028000	1056.613000	14.440000	0.393000	0.000068	6.140000	0.011276	9.666200	0.000000	14.551740	0.227893	4.818917	-0.070550	0.393000	5596196	am	24446	243144	130	532544	1349386240	20	17	15	8	7	4	3	2	480	0	1613	5	0	0	3	0	384	130	3028	14.123265	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9494.585000	10972.236000	-10.525800	80.117653	-69.025234	16.044960	0.274331	15.076083	0.182216	2431554.246903	16229.470000	-8.895300	-11.563100	6.420000	5388.966000	928.596700	-11.210000	0.122000	0.000037	6.230000	0.007538	0.905100	0.000000	15.760604	0.420113	3.545883	0.528879	0.435000	5596196	rb	13523	211228	130	268959808	1349386240	25	23	16	11	9	8	5	2	499	1	1227	30	0	0	1	0	384	130	3519	15.076083	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9123.102000	10771.258000	-10.376600	80.117393	-69.025014	15.982067	0.252238	15.186380	0.196934	2431557.244964	14146.240000	-8.696200	-11.606400	7.290000	5672.470000	812.896900	-0.910000	0.172000	0.000039	6.370000	0.007707	0.567800	0.000000	15.845031	0.381292	3.317562	0.324985	0.440000	5596196	rb	13539	195066	130	524352	1349386240	27	25	20	16	11	7	6	3	574	0	1226	30	0	0	1	0	384	130	3519	15.186380	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8812.170000	12105.338000	-10.245700	80.122524	-69.025520	14.505856	0.267166	13.978216	0.224288	2431561.232684	12539.070000	-7.642700	-10.751300	4.420000	4750.088000	1209.762000	52.270000	0.257000	0.000060	5.800000	0.010864	2.126000	0.000000	14.283291	0.263012	3.756453	0.020810	0.439000	5596196	am	24516	247102	130	532544	1349386240	17	14	14	10	9	7	1	1	465	0	1375	5	0	0	1	0	384	130	2601	13.978216	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9676.097000	10985.410000	-11.104100	80.117955	-69.025890	14.835825	0.236206	14.185387	0.167353	2431575.211873	27646.240000	-9.485300	-11.973300	7.150000	4874.264000	1699.074000	40.000000	0.268000	0.000047	6.180000	0.007476	1.125900	0.000000	15.403300	0.272903	1.787028	0.178016	0.456000	5596196	rb	13565	160633	130	524288	1349386240	32	28	20	15	11	9	7	4	523	0	1277	30	0	0	1	0	384	130	2691	14.185387	99.000000	80.119469	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	4201.390000	525.348000	-13.119500	80.119157	-69.025315	15.174562	0.180366	14.375504	0.099768	2431657.655420	176929.300000	-11.500700	-13.409800	3.740000	4991.101000	2023.934000	-12.550000	0.221000	0.000050	15.310000	0.007757	5.801400	0.000000	16.491905	0.169692	1.574262	0.341202	0.455000	5596196	mf	34462	11101	130	34095104	1349386240	189	164	133	95	75	53	33	16	40	0	62	27	0	0	9	0	896	130	1246	14.375504	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10627.011000	2067.549000	-14.270500	80.118810	-69.025484	15.767871	0.101435	15.209281	0.101715	2431669.588447	510745.500000	-13.185800	-14.127900	3.500000	4481.469000	1457.259000	58.700000	0.370000	0.000023	33.480000	0.006083	2.917300	0.000000	15.922429	0.117607	0.585237	0.086576	0.507000	5596196	a	24975	75151	130	524416	1349386240	700	671	601	508	407	301	207	73	65	0	163	1	0	0	7	0	896	130	1612	15.209281	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10653.085000	22689.748000	-14.179900	80.119435	-69.025480	15.533639	0.078041	15.099625	0.060433	2431669.632447	469856.800000	-13.756700	-14.205900	3.500000	4184.188000	2607.563000	-45.840000	0.077000	0.000013	16.480000	0.002997	2.003000	0.000000	16.670343	0.099381	0.639884	-0.019554	0.445000	5596196	a	24976	1119090	130	524288	1349386240	414	378	327	277	232	187	131	59	36	0	1813	1	0	0	4	0	896	130	1876	15.099625	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10675.405000	1602.014000	-14.518600	80.118945	-69.025522	15.421186	0.093880	14.908795	0.137603	2431670.593448	641840.500000	-13.268100	-14.717700	4.470000	4422.167000	1506.291000	62.390000	0.247000	0.000030	31.860000	0.005787	2.984500	0.000000	15.565177	0.111578	0.659662	0.000255	0.495000	5596196	a	24982	75656	130	34078848	1483603968	926	843	718	620	470	354	235	103	53	0	113	1	0	0	8	0	904	130	1590	14.908795	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10475.286000	23114.277000	-14.431200	80.119235	-69.025572	15.448753	0.097254	14.914614	0.085182	2431670.636448	592207.100000	-13.893400	-14.487900	3.600000	4336.477000	2648.047000	-14.510000	0.092000	0.000017	15.880000	0.002888	2.077600	0.000000	16.579744	0.154003	0.673212	0.094997	0.437000	5596196	a	24983	1238503	130	524288	1349386240	510	472	410	352	296	234	172	97	33	0	1813	1	0	0	4	0	896	130	1480	14.914614	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10645.427000	6725.656000	-9.396500	80.127378	-69.026965	14.484308	0.349242	13.946722	0.277571	2431670.653537	5736.031000	-7.240200	-10.653700	7.510000	4380.804000	542.072900	-44.680000	0.177000	0.000047	6.260000	0.011470	8.651000	0.000000	14.109587	0.234386	4.252017	0.043616	0.419000	5596196	am	24905	129496	130	532480	1349386241	14	14	14	10	7	5	5	4	252	0	780	5	0	0	2	0	384	130	2602	13.946722	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	10505.480000	1780.560000	-14.913400	80.119218	-69.025507	15.255672	0.091729	14.600851	0.116927	2431674.592453	923354.600000	-13.681900	-15.041900	4.650000	4307.154000	2205.169000	54.510000	0.242000	0.000029	35.310000	0.006414	2.973200	0.000000	15.565615	0.148501	0.667586	0.187245	0.479000	5596196	a	24992	66741	130	524416	1349388288	876	810	730	632	531	427	287	132	69	0	113	1	0	0	8	0	896	130	1194	14.620408	0.102083	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	6276.076000	11816.306000	-9.270100	80.122317	-69.025479	15.047233	0.373190	14.593341	0.612374	2431674.606260	5105.630000	-7.862800	-10.085700	7.110000	4633.071000	803.975500	-22.040000	0.270000	0.000038	3.140000	0.005855	4.812700	0.000000	14.619944	0.256291	6.382000	-0.102640	0.458000	5596196	am	24920	256532	130	532544	1349386240	11	11	9	8	7	4	2	2	575	0	1318	5	0	0	1	0	384	130	3120	14.593341	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9217.176000	10977.818000	-11.009100	80.118033	-69.026193	15.354261	0.219800	14.701532	0.145115	2431674.640542	25329.540000	-9.322500	-11.418200	4.940000	4958.683000	1482.045000	23.440000	0.177000	0.000050	5.030000	0.006083	0.624800	0.000000	16.083622	0.281857	2.333999	0.146763	0.421000	5596196	rb	13915	182781	130	524352	1349386241	38	33	27	19	16	12	8	5	672	0	1276	30	0	0	1	0	384	130	3105	14.701532	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	265.839000	17673.078000	-12.970400	80.119440	-69.025692	15.107074	0.165280	14.438473	0.075018	2431674.643453	154229.200000	-11.532400	-13.255000	4.880000	4790.986000	2220.135000	30.650000	0.521000	0.000047	17.090000	0.008664	5.504100	0.000000	16.568123	0.216958	1.815833	0.167491	0.419000	5596196	mf	34538	254863	130	540672	1349386243	184	168	124	93	72	55	39	14	60	0	2000	27	0	0	9	0	896	130	1890	14.438473	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10362.285000	23686.135000	-14.686200	80.119052	-69.025487	15.251862	0.109074	14.714325	0.054655	2431674.646453	748965.400000	-14.046700	-14.659300	4.020000	4392.094000	2975.598000	-46.470000	0.245000	0.000017	20.120000	0.003658	2.161900	0.000000	16.386286	0.115847	0.621358	0.139387	0.416000	5596196	a	24993	1302938	130	524288	1349388288	526	501	449	407	357	291	225	115	32	0	1863	1	0	0	5	0	896	130	1479	14.674007	0.113937	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
