title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	4140.151000	21061.459000	-14.112900	74.300961	-67.382581	13.715157	0.162233	13.159562	0.098869	2431682.545581	441752.900000	-12.200700	-14.159600	3.500000	3801.708000	3629.888000	28.570000	0.538000	0.000080	17.480000	0.008855	5.649600	0.000000	16.605568	0.130150	1.359839	0.027357	0.491000	6494090	mf	34619	348745	130	34078720	1349386243	313	281	229	176	145	116	76	41	139	0	2361	27	0	0	8	0	896	130	814	13.159562	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22555.541000	10759.120000	-15.140800	74.301467	-67.382574	13.985258	0.173868	13.534889	0.147450	2431682.588581	1138518.000000	-14.466900	-15.175700	3.500000	4024.298000	3882.704000	85.820000	0.341000	0.000021	20.630000	0.003754	1.089800	0.000000	16.760023	0.087873	0.505109	0.003049	0.430000	6494090	a	25032	479444	130	524288	1349387264	629	574	502	421	358	303	248	188	51	0	879	1	0	0	1	0	960	130	541	13.534889	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3953.227000	21025.984000	-14.285400	74.301558	-67.382684	13.480841	0.208001	13.006585	0.165311	2431682.612581	517780.800000	-12.153300	-14.362400	3.500000	4088.742000	3444.812000	23.490000	0.449000	0.000100	17.350000	0.008789	5.664000	0.000000	16.356842	0.128645	1.674339	0.045740	0.406000	6494090	mf	34621	367381	130	67633152	1349387267	385	345	291	234	187	152	98	48	124	0	2361	27	0	0	8	0	960	130	813	13.006585	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4287.501000	21780.383000	-14.218100	74.301536	-67.382760	13.752589	0.127479	13.243377	0.081731	2431683.579585	486681.300000	-12.199100	-14.285500	3.500000	3805.356000	3577.547000	24.880000	0.476000	0.000093	16.710000	0.008462	5.954500	0.000000	16.501091	0.125650	1.620689	-0.037770	0.437000	6494090	mf	34634	368462	130	101203968	1349386243	366	340	288	229	183	140	94	53	109	0	2462	27	0	0	9	0	896	130	814	13.243377	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4011.660000	21250.709000	-13.987900	74.301028	-67.383054	13.762105	0.188222	13.333073	0.138461	2431683.646585	393711.000000	-11.886700	-14.054000	3.500000	4343.627000	2864.556000	25.480000	0.424000	0.000087	18.550000	0.009393	5.753400	0.000000	15.912591	0.147563	1.853745	-0.002928	0.380000	6494090	mf	34636	218723	130	67649536	1349386243	338	310	260	208	174	127	76	29	80	0	2411	27	0	0	9	0	896	130	1228	13.333073	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4330.463000	21513.020000	-14.927800	74.301387	-67.382673	12.255429	0.191787	11.720169	0.282872	2431687.632599	935672.600000	-11.877900	-15.086100	3.500000	3809.058000	3021.770000	-50.290000	0.950000	0.000209	54.170000	0.027426	5.820500	0.000000	16.743389	0.164543	1.941342	0.066660	0.382000	6494090	mf	34638	388137	130	34095104	1349388323	816	747	635	518	397	281	169	33	99	0	2412	27	0	0	9	0	4992	130	400	11.799827	0.111185	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22579.727000	10496.551000	-13.670700	74.301319	-67.382611	15.862677	0.082319	15.360163	0.088856	2431697.513621	293943.100000	-13.577000	-13.726200	3.500000	3954.585000	2938.721000	67.860000	0.275000	0.000007	11.810000	0.002150	1.131800	0.000000	16.545126	0.118694	0.446646	0.056958	0.475000	6494090	a	25049	364145	130	524288	1349386240	208	193	167	148	125	100	73	38	73	0	829	1	0	0	2	0	896	130	2103	15.360163	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22717.453000	10679.998000	-13.903700	74.301141	-67.382532	15.699000	0.077743	15.271048	0.070978	2431698.520622	364324.100000	-13.659400	-13.956700	3.500000	3891.624000	3036.702000	-85.730000	0.189000	0.000010	11.870000	0.002160	1.118600	0.000000	16.841524	0.102282	0.608314	-0.005336	0.461000	6494090	a	25057	649573	130	524288	1349388288	306	288	244	201	152	108	74	41	52	0	879	1	0	0	1	0	896	130	2125	15.226075	0.098113	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22211.580000	13059.937000	-13.504500	74.301121	-67.382599	15.670628	0.078929	15.259600	0.048126	2431699.574623	252242.000000	-13.419100	-13.578900	3.500000	4137.010000	2790.811000	-61.480000	0.131000	0.000007	9.970000	0.001816	0.735500	0.000000	16.599182	0.095051	0.447460	0.018956	0.399000	6494090	a	25061	618398	130	524288	1349386240	219	199	173	147	114	87	63	34	97	0	1029	1	0	0	1	0	896	130	1750	15.259600	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22467.041000	10673.246000	-13.811500	74.301177	-67.382646	15.491586	0.080779	15.015934	0.055677	2431701.495625	334657.500000	-13.660400	-13.825300	3.500000	4023.224000	3134.369000	-83.630000	0.279000	0.000008	11.830000	0.002152	1.093600	0.000000	16.690033	0.084648	0.480917	0.000910	0.486000	6494090	a	25067	594549	130	524288	1349388288	255	231	200	166	137	114	82	49	64	0	879	1	0	0	1	0	896	130	1729	14.997534	0.073197	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4240.841000	21177.797000	-12.331900	74.301019	-67.383076	15.703947	0.131343	15.233659	0.172092	2431701.556625	85654.640000	-11.089300	-12.692400	5.220000	3682.692000	1731.799000	14.900000	0.592000	0.000030	19.090000	0.009672	5.683100	0.000000	16.476944	0.126317	1.924048	-0.031374	0.409000	6494090	mf	34692	512393	130	67649536	1349386243	118	105	88	73	54	38	20	10	126	0	2412	27	0	0	9	0	896	130	2470	15.233659	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	14538.231000	14382.484000	-12.565900	74.297803	-67.382716	15.695138	0.146367	15.183379	0.204224	2431701.592625	106257.300000	-10.611200	-12.785500	3.890000	3665.419000	1186.615000	35.460000	0.635000	0.000048	21.080000	0.011521	3.682000	0.000000	15.477928	0.112609	1.361734	0.035231	0.383000	6494090	b	71128	414605	130	42475520	1349388291	161	145	127	107	82	58	28	6	69	0	1641	6	0	0	4	0	4992	130	2643	15.242627	0.155415	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4107.150000	21165.238000	-12.521500	74.300388	-67.383336	15.554431	0.169193	15.198418	0.109406	2431701.622625	101995.900000	-11.219900	-12.953300	4.510000	4102.075000	1945.603000	42.320000	0.219000	0.000034	12.480000	0.006323	5.694900	0.000000	16.740257	0.215837	2.191835	-0.027575	0.368000	6494090	mf	34694	381410	130	540672	1349386243	135	125	109	79	51	26	13	7	108	0	2411	27	0	0	9	0	896	130	2470	15.198418	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22296.217000	11157.376000	-14.039900	74.301299	-67.382552	15.588886	0.072129	15.147264	0.075969	2431702.511625	413004.300000	-13.831800	-14.093000	3.500000	3815.479000	3184.208000	58.180000	0.113000	0.000010	12.810000	0.002332	1.003400	0.000000	16.611210	0.102575	0.435194	-0.002388	0.457000	6494090	a	25075	459017	130	524288	1349386240	290	261	229	200	162	127	94	44	59	0	879	1	0	0	1	0	896	130	1728	15.147264	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4220.777000	21307.365000	-12.255400	74.301001	-67.383405	15.731463	0.161500	15.223245	0.134280	2431702.520625	79826.340000	-11.094400	-12.443300	4.010000	3888.735000	1350.676000	58.460000	0.148000	0.000025	12.390000	0.006274	5.747200	0.000000	16.190411	0.126999	1.588388	-0.011258	0.445000	6494090	mf	34703	410364	130	540672	1349386243	94	90	83	70	56	42	27	18	106	0	2412	27	0	0	9	0	896	130	2470	15.223245	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8058.454000	5070.401000	-12.865200	74.302848	-67.383302	15.278497	0.124088	14.739904	0.148078	2431702.583625	139978.700000	-10.690000	-13.035800	3.870000	3397.493000	1391.865000	79.850000	0.590000	0.000057	23.690000	0.012947	3.253200	0.000000	15.214537	0.130882	1.704368	-0.040525	0.386000	6494090	b	71142	149576	130	532608	1483606019	189	176	158	128	92	65	29	5	70	0	573	6	0	0	4	0	904	130	2060	14.786923	0.148208	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3702.349000	21187.072000	-12.681400	74.300728	-67.383529	15.407120	0.151697	14.996927	0.138358	2431702.586625	118186.900000	-11.309500	-12.938400	3.500000	4141.208000	1694.373000	45.110000	0.415000	0.000037	15.130000	0.007661	5.794600	0.000000	16.434868	0.135174	2.083272	-0.125357	0.384000	6494090	mf	34705	513100	130	67649536	1349388291	144	134	111	88	69	45	33	15	102	0	2410	27	0	0	9	0	896	130	2469	14.936615	0.146771	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	10224.171000	12255.826000	-10.089000	74.299081	-67.382607	14.544430	0.302583	14.368317	0.332078	2431703.609665	10854.260000	-7.778000	-10.431700	4.830000	3097.665000	790.380300	66.390000	0.596000	0.000084	9.300000	0.017407	3.667900	0.000000	14.817200	0.231669	4.481924	-0.195887	0.372000	6494090	am	25031	291487	130	532608	1479409667	24	24	20	14	11	8	3	1	502	0	1379	5	0	0	1	0	392	130	3124	14.368317	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	22518.549000	10837.336000	-15.137300	74.301499	-67.382588	13.994937	0.137489	13.552058	0.085030	2431704.498626	1134755.000000	-14.491500	-15.186600	3.500000	3871.428000	4033.702000	-83.610000	0.277000	0.000020	19.320000	0.003517	1.074400	0.000000	16.758392	0.098205	0.526878	-0.018327	0.469000	6494090	a	25084	453090	130	524288	1349387264	613	554	489	403	349	293	239	165	55	0	879	1	0	0	1	0	960	130	541	13.552058	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22617.441000	10907.021000	-14.656300	74.301140	-67.382604	14.529777	0.182196	14.127264	0.144896	2431708.567625	728636.600000	-14.333600	-14.706100	3.500000	4131.525000	3792.512000	-70.250000	0.192000	0.000013	14.280000	0.002599	1.074400	0.000000	16.797247	0.141132	0.536845	-0.054499	0.386000	6494090	a	25090	461026	130	524288	1349387264	386	355	315	276	227	189	156	114	53	0	879	1	0	0	1	0	960	130	541	14.127264	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	12973.056000	13861.754000	-13.003000	74.301164	-67.382487	14.412795	0.109141	13.934044	0.112712	2431708.583625	158930.200000	-11.564300	-13.005800	3.500000	4047.711000	2318.792000	56.020000	0.260000	0.000041	9.730000	0.005321	2.803700	0.000000	15.472857	0.131766	0.693313	-0.031613	0.377000	6494090	b	71169	358974	130	524288	1349386243	136	127	112	100	89	75	55	28	123	0	1587	6	0	0	3	0	896	130	1453	13.934044	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13027.420000	13865.455000	-12.932600	74.301116	-67.382514	14.511298	0.126270	14.066452	0.089548	2431708.614625	148954.900000	-11.742100	-12.904800	3.500000	3920.715000	2758.086000	66.820000	0.186000	0.000030	8.270000	0.004522	2.850400	0.000000	15.741838	0.142021	1.324923	-0.037796	0.364000	6494090	b	71171	347115	130	524288	1349386241	101	98	93	84	74	65	45	24	172	0	1587	6	0	0	3	0	896	130	1435	14.066452	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4313.701000	21584.973000	-13.484700	74.300796	-67.383248	14.653616	0.138951	14.089360	0.109224	2431710.458623	247671.200000	-11.793100	-13.660200	3.500000	3960.963000	2672.573000	37.800000	0.241000	0.000057	14.800000	0.007495	5.857800	0.000000	16.589039	0.173746	1.801783	-0.022550	0.508000	6494090	mf	34760	348223	130	67649600	1349386243	224	207	186	155	118	75	43	16	107	0	2462	27	0	0	9	0	896	130	1642	14.089360	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22063.096000	11368.616000	-14.496000	74.301193	-67.382584	14.849105	0.125689	14.363629	0.116417	2431710.501623	628631.400000	-14.296100	-14.530600	3.500000	3897.053000	4010.397000	-57.400000	0.075000	0.000011	12.460000	0.002268	0.947500	0.000000	16.780067	0.129533	0.449361	0.032950	0.443000	6494090	a	25096	575800	130	524288	1349387264	315	285	253	221	191	163	133	93	97	0	928	1	0	0	1	0	960	130	936	14.363629	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4081.583000	21616.184000	-13.535600	74.300778	-67.382976	14.482161	0.118769	14.043913	0.099744	2431710.523623	259565.600000	-11.874600	-13.646700	3.640000	4233.419000	2840.240000	30.660000	0.562000	0.000065	17.460000	0.008840	5.910200	0.000000	16.377375	0.107728	1.696752	-0.091466	0.418000	6494090	mf	34762	377518	130	101203968	1349388291	256	232	194	151	107	80	54	21	95	0	2461	27	0	0	9	0	896	130	1642	13.989470	0.088701	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4377.515000	21472.887000	-13.620000	74.301107	-67.383091	14.481615	0.113883	13.996247	0.117215	2431710.588623	280555.800000	-11.899300	-13.732800	3.760000	3882.532000	3019.024000	35.560000	0.465000	0.000064	15.630000	0.007915	5.792100	0.000000	16.462568	0.111750	1.993963	-0.004408	0.372000	6494090	mf	34764	423606	130	34095104	1349386243	248	228	194	153	113	79	47	20	98	0	2412	27	0	0	9	0	896	130	1642	13.996247	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4616.838000	16650.305000	-11.525000	74.299954	-67.383290	14.767722	0.221364	14.292575	0.172938	2431711.501942	40736.260000	-9.125700	-12.055300	3.500000	3939.773000	1196.979000	88.720000	0.536000	0.000089	17.060000	0.020317	8.471000	0.000000	15.449685	0.160384	3.866005	-0.041793	0.439000	6494090	rb	14033	307394	130	101187584	1349386243	63	55	48	42	30	19	8	5	229	0	1863	30	0	0	5	0	384	130	2794	14.292575	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	11125.934000	11938.854000	-11.831600	74.302274	-67.382854	14.745764	0.214334	14.274218	0.168271	2431711.586433	54030.520000	-9.897800	-12.010200	3.500000	4381.153000	2266.129000	-0.280000	0.380000	0.000077	8.700000	0.010503	3.158000	0.000000	16.436049	0.196945	2.258245	0.019874	0.372000	6494090	rb	14034	269704	130	67633152	1349388291	53	49	37	36	32	23	13	8	810	0	1381	30	0	0	1	0	384	130	2711	14.216005	0.154437	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	4473.740000	21474.576000	-13.147200	74.299932	-67.383288	14.600786	0.156732	14.233064	0.128337	2431711.593622	181502.200000	-11.456400	-13.387400	3.500000	4209.119000	1928.257000	35.600000	0.450000	0.000059	16.870000	0.008540	5.766000	0.000000	16.474665	0.138998	2.402232	-0.048908	0.369000	6494090	mf	34777	384127	130	101203968	1349386243	229	207	175	138	99	62	39	19	100	0	2412	27	0	0	9	0	896	130	1642	14.233064	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22745.883000	10973.341000	-14.309000	74.301405	-67.382569	14.950526	0.104960	14.486978	0.130386	2431712.461621	529152.600000	-14.089700	-14.360400	3.500000	3933.257000	3825.646000	89.310000	0.305000	0.000011	13.390000	0.002437	1.079000	0.000000	16.832783	0.133931	0.489432	-0.022658	0.494000	6494090	a	25108	624048	130	524416	1349387264	317	284	241	210	176	149	110	73	60	0	879	1	0	0	1	0	960	130	937	14.486978	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4304.494000	21329.967000	-13.101800	74.300795	-67.383303	14.838849	0.107719	14.346222	0.052710	2431712.521621	174072.600000	-11.545700	-13.219700	3.940000	3624.612000	2296.755000	34.850000	0.516000	0.000054	16.920000	0.008570	5.739300	0.000000	16.352434	0.130999	1.845289	-0.035685	0.414000	6494090	mf	34788	500779	130	101203968	1349388291	210	193	163	123	78	49	33	14	119	0	2412	27	0	0	9	0	896	130	2056	14.307004	0.077403	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4100.027000	21564.461000	-12.997400	74.300705	-67.383486	14.897244	0.102038	14.476447	0.084462	2431712.586621	158106.000000	-11.440400	-13.283000	3.840000	4029.892000	2098.411000	32.450000	0.345000	0.000051	14.060000	0.007117	5.882000	0.000000	16.430973	0.130783	1.715559	-0.070443	0.370000	6494090	mf	34790	462509	130	540672	1349386243	200	185	164	133	104	68	33	14	93	0	2461	27	0	0	9	0	896	130	2056	14.476447	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4429.145000	21760.043000	-12.775300	74.301217	-67.383462	15.147671	0.137752	14.682204	0.053718	2431713.494619	128855.200000	-11.370100	-13.011200	4.770000	3897.332000	1914.374000	-21.880000	0.024000	0.000035	11.780000	0.005964	5.918000	0.000000	16.286013	0.130192	1.808951	-0.011039	0.441000	6494090	mf	34796	319611	130	34095168	1349386243	138	131	118	96	73	47	30	12	105	0	2462	27	0	0	9	0	896	130	2470	14.682204	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22385.219000	10648.728000	-14.424200	74.301323	-67.382488	15.231166	0.074813	14.762254	0.082452	2431713.496619	588394.100000	-13.954200	-14.445700	3.500000	4181.977000	3134.755000	-81.760000	0.490000	0.000012	22.390000	0.004074	1.089000	0.000000	16.468658	0.071423	0.520307	0.051696	0.438000	6494090	a	25112	431162	130	524288	1349386240	354	335	303	273	236	195	148	98	52	0	829	1	0	0	2	0	896	130	1333	14.762254	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	14365.114000	14442.441000	-12.985700	74.297768	-67.382875	15.199928	0.121125	14.685438	0.125012	2431713.558619	156421.200000	-11.055300	-13.138800	4.140000	3935.827000	1654.184000	34.320000	0.602000	0.000055	21.950000	0.011992	3.617100	0.000000	15.184705	0.143875	1.849843	0.021508	0.383000	6494090	b	71219	353738	130	109584384	1349386243	181	164	149	131	105	71	38	10	51	0	1641	6	0	0	4	0	4992	130	2246	14.685438	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4041.643000	21286.107000	-13.029700	74.299629	-67.383743	14.843051	0.109219	14.420293	0.090648	2431713.559619	162882.600000	-11.360800	-13.301800	3.780000	4172.387000	1936.813000	31.300000	0.511000	0.000056	18.900000	0.009567	5.763500	0.000000	16.483046	0.175616	2.214378	-0.046842	0.383000	6494090	mf	34798	347832	130	101203968	1349386243	210	186	154	104	75	46	31	11	99	0	2411	27	0	0	9	0	896	130	1642	14.420293	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4652.429000	21381.740000	-12.736100	74.300723	-67.383373	15.178614	0.142401	14.777484	0.071831	2431713.625619	124294.300000	-11.503200	-13.127400	4.980000	3704.256000	2160.900000	1.200000	0.279000	0.000036	12.480000	0.006323	5.696800	0.000000	16.995852	0.147369	1.996037	-0.020088	0.358000	6494090	mf	34800	380344	130	540672	1349386243	144	130	109	84	61	39	31	14	135	0	2413	27	0	0	9	0	896	130	2056	14.777484	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13944.330000	14489.381000	-13.795000	74.300832	-67.382541	14.055892	0.124129	13.631419	0.073269	2431729.523572	329598.100000	-11.798900	-13.803800	3.530000	3899.875000	2784.006000	39.900000	0.395000	0.000073	14.890000	0.008135	3.457900	0.000000	15.701433	0.162013	1.682010	-0.050385	0.377000	6494090	b	71246	365915	130	67633152	1349386243	243	225	196	168	147	125	98	58	101	0	1690	6	0	0	4	0	896	130	1058	13.631419	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4169.962000	21343.518000	-14.098700	74.301380	-67.383021	13.702800	0.159218	13.205527	0.228435	2431729.524572	435979.900000	-11.911100	-14.226300	3.500000	3884.248000	2877.111000	22.830000	0.322000	0.000099	18.640000	0.009435	5.773000	0.000000	16.910995	0.233257	2.192890	0.049993	0.378000	6494090	mf	34819	375108	130	101203968	1349388291	383	355	301	244	190	128	77	31	111	0	2411	27	0	0	9	0	896	130	1228	13.298066	0.137942	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2863.898000	20928.498000	-14.029300	74.301286	-67.383091	13.712635	0.154689	13.306434	0.108180	2431729.589572	408994.900000	-11.890800	-14.070000	3.500000	4158.675000	3040.641000	18.520000	0.251000	0.000096	17.780000	0.008999	5.884200	0.000000	16.260920	0.152384	2.187429	-0.015749	0.357000	6494090	mf	34821	267508	130	101187584	1349388291	374	342	293	246	190	119	60	22	100	0	2358	27	0	0	8	0	896	130	1226	13.473251	0.107268	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4419.965000	21306.213000	-13.430600	74.300592	-67.383368	14.649283	0.154323	14.191178	0.112128	2431734.431549	235630.500000	-11.733000	-13.629600	3.890000	3851.023000	2568.308000	29.930000	0.491000	0.000066	20.020000	0.010143	5.706100	0.000000	16.466331	0.160520	1.711805	-0.027133	0.448000	6494090	mf	34827	439078	130	101203968	1349386243	259	230	185	144	107	59	33	18	106	0	2412	27	0	0	9	0	896	130	1642	14.191178	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22362.641000	10278.830000	-14.554700	74.301439	-67.382576	15.064605	0.129298	14.528542	0.091269	2431734.458548	663530.900000	-14.220800	-14.591900	3.500000	3939.132000	3886.743000	74.540000	0.338000	0.000013	14.360000	0.002613	1.143900	0.000000	16.539724	0.179757	0.650463	0.069701	0.417000	6494090	a	25128	628096	130	524288	1349387264	395	349	293	248	209	174	136	87	67	0	829	1	0	0	2	0	960	130	914	14.528542	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8159.810000	4179.653000	-13.033500	74.301601	-67.382578	14.930538	0.101888	14.376379	0.109944	2431734.464548	163453.800000	-11.784000	-13.125100	3.940000	4351.917000	2714.923000	-39.370000	0.317000	0.000039	10.120000	0.005155	3.481200	0.000000	16.424246	0.110848	1.285529	0.039239	0.411000	6494090	mf	34828	107821	130	524288	1349386243	150	132	108	86	69	51	38	21	132	0	473	27	0	0	5	0	896	130	1322	14.376379	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4026.045000	21372.344000	-13.314700	74.300965	-67.382935	14.664799	0.156187	14.214362	0.137525	2431734.497548	211778.100000	-11.706300	-13.448500	3.500000	4261.060000	2630.613000	34.680000	0.588000	0.000058	19.390000	0.009820	5.808000	0.000000	16.711279	0.152320	1.832332	0.031529	0.386000	6494090	mf	34829	461682	130	34095104	1349386243	223	208	177	125	76	59	34	16	113	0	2411	27	0	0	9	0	896	130	1642	14.214362	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8372.137000	4348.143000	-13.062600	74.301476	-67.382376	14.910534	0.133201	14.420353	0.124772	2431734.530548	167901.200000	-11.962000	-13.148600	3.500000	4200.851000	3277.520000	-4.680000	0.122000	0.000038	8.790000	0.004478	3.389100	0.000000	16.851315	0.134703	1.627053	0.057097	0.369000	6494090	mf	34830	120595	130	67633152	1349386243	148	126	102	81	64	48	31	15	159	0	473	27	0	0	5	0	896	130	1736	14.420353	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4055.867000	21372.391000	-13.251500	74.300540	-67.383105	14.695709	0.147597	14.252901	0.111100	2431734.563548	199801.100000	-11.710700	-13.450700	4.500000	4138.433000	2679.191000	36.820000	0.400000	0.000055	15.290000	0.007742	5.803900	0.000000	16.716915	0.149279	1.435656	-0.026174	0.359000	6494090	mf	34831	399433	130	67649536	1349386243	215	197	164	120	85	54	33	14	115	0	2411	27	0	0	9	0	896	130	1642	14.252901	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6237.410000	3365.768000	-13.084100	74.301131	-67.382526	15.124599	0.123107	14.599462	0.076535	2431734.594548	171254.700000	-12.022700	-13.132900	4.350000	3507.601000	3482.716000	-34.570000	0.114000	0.000032	7.770000	0.003957	4.091200	0.000000	16.525822	0.142882	1.629880	0.092063	0.356000	6494090	mf	34832	82599	130	524288	1349386243	126	122	104	84	68	48	33	18	158	0	367	27	0	0	6	0	896	130	1716	14.599462	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3998.395000	21422.828000	-12.591200	74.300538	-67.383431	15.239976	0.147232	14.814576	0.160487	2431738.434527	108765.800000	-11.207900	-12.820600	3.520000	4227.337000	1651.921000	41.950000	0.319000	0.000038	14.770000	0.007479	5.837400	0.000000	16.944864	0.153492	1.361116	-0.061024	0.431000	6494090	mf	34837	319954	130	540672	1349386243	152	135	112	89	68	49	33	11	125	0	2411	27	0	0	9	0	896	130	2470	14.814576	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4266.460000	21690.906000	-12.351800	74.300340	-67.383668	15.504360	0.201349	15.151814	0.107637	2431738.551526	87243.370000	-11.177600	-12.578800	4.140000	4416.755000	1734.602000	-10.550000	0.045000	0.000029	12.030000	0.006088	5.916400	0.000000	16.835320	0.173077	2.015623	-0.054084	0.359000	6494090	mf	34838	366334	130	67649600	1349386243	116	112	98	78	55	31	18	9	89	0	2462	27	0	0	9	0	896	130	2470	15.151814	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6604.401000	3677.908000	-12.375100	74.301115	-67.382101	15.663836	0.120342	15.133829	0.157690	2431738.583526	89130.770000	-11.414400	-12.537000	4.840000	4272.970000	2120.518000	-76.740000	0.148000	0.000026	7.170000	0.003651	3.875800	0.000000	16.772320	0.137619	1.074404	0.069221	0.356000	6494090	mf	34839	74643	130	524288	1349388291	104	96	84	70	55	42	26	16	135	0	418	27	0	0	6	0	896	130	2130	15.195166	0.136939	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
