title  Photometry data for S013203072910 from search centered on 05:04:14.14_-69:06:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203072910	10689.771000	10831.488000	-9.806000	76.049426	-69.101829	16.532669	0.351153	15.782912	0.206185	2431554.246780	8364.113000	-8.828500	-10.266100	3.920000	5406.761000	903.703200	0.680000	0.017000	0.000019	3.850000	0.004659	2.358000	99.000000	15.979723	0.291196	3.155584	0.304758	0.445000	5554947	rb	13523	207036	130	10166336	1376649216	14	13	12	11	8	6	6	3	732	0	1230	30	0	0	1	0	384	130	3520	15.782912	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	10319.104000	10642.539000	-9.700600	76.050670	-69.103033	16.411003	0.291934	15.728564	0.289968	2431557.244846	7589.640000	-8.446400	-10.098300	3.500000	5713.117000	666.242200	69.720000	0.412000	0.000022	7.090000	0.008567	1.998600	99.000000	15.958279	0.281418	4.106370	0.231439	0.451000	5554947	rb	13539	191461	130	1777728	1376649216	16	16	15	15	11	11	8	5	777	0	1229	30	0	0	1	0	384	130	3520	15.728564	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	3011.919000	17878.836000	-11.821600	76.058070	-69.103200	16.576454	0.156867	15.986277	0.132127	2431657.621521	53536.780000	-11.114300	-12.042100	3.500000	4295.188000	1617.943000	53.550000	0.187000	0.000015	7.920000	0.004028	4.584900	0.000000	16.708761	0.251589	2.025807	0.101178	0.489000	5554947	mf	34461	373710	130	720960	1376649219	57	52	47	41	33	24	15	5	140	0	2008	27	0	0	7	0	896	130	2810	15.986277	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	7057.337000	655.561000	-11.821800	76.057579	-69.102853	16.362225	0.192420	15.674136	0.152748	2431657.655521	53544.160000	-10.873200	-12.361800	3.500000	5088.625000	1284.274000	70.620000	0.541000	0.000016	15.810000	0.008019	5.326100	0.000000	16.602875	0.238461	1.661109	0.246089	0.442000	5554947	mf	34462	13339	130	737280	1376649219	57	49	43	37	28	17	7	2	89	0	70	27	0	0	9	0	896	130	2491	15.674136	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18622.697000	1847.819000	-13.918500	76.051861	-69.102379	16.071428	0.098737	15.406481	0.060331	2431669.588567	369316.900000	-12.747000	-14.102700	3.500000	4464.877000	1343.088000	-77.270000	0.713000	0.000018	38.990000	0.007087	2.514500	99.000000	15.816072	0.135155	0.566137	0.176947	0.488000	5554947	a	24975	66080	130	43720832	1376649218	526	479	386	292	203	124	70	15	52	0	124	1	0	0	7	0	4992	130	1990	15.406481	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18633.287000	22521.318000	-12.922800	76.059027	-69.103112	16.838919	0.118049	16.431351	99.000000	2431669.632567	147608.700000	-12.895900	-13.071300	3.500000	4126.557000	2019.784000	61.640000	0.134000	0.000006	11.130000	0.002025	1.251300	0.000000	16.814550	0.205529	0.709272	-0.024432	0.432000	5554947	a	24976	1104209	130	733184	1376649218	165	156	129	97	74	56	35	19	61	0	1774	1	0	0	2	0	896	130	2672	16.431351	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18454.561000	22925.324000	-12.953700	76.059138	-69.103227	16.979353	0.084183	16.597494	99.000000	2431670.636570	151874.600000	-12.855500	-13.153500	3.950000	4200.111000	1704.343000	-81.850000	0.180000	0.000006	11.730000	0.002135	1.327300	0.000000	16.750282	0.179343	0.826552	-0.043142	0.425000	5554947	a	24983	1222757	130	733184	1376649217	188	167	135	105	82	58	40	19	81	0	1824	1	0	0	2	0	896	130	2276	16.597494	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18491.553000	1573.973000	-13.848400	76.057930	-69.102611	16.254372	0.094537	15.514690	0.082670	2431674.592579	346236.200000	-13.044100	-14.089300	3.500000	4318.971000	1515.188000	86.570000	0.482000	0.000015	32.360000	0.005881	2.565200	0.000000	15.744351	0.147849	0.700414	0.276681	0.463000	5554947	a	24992	57067	130	76226688	1376649219	428	387	317	254	187	117	61	19	45	0	124	1	0	0	7	0	896	130	1990	15.514690	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10410.649000	10833.786000	-9.969900	76.051836	-69.103015	16.223053	0.246170	15.711323	0.241087	2431674.640669	9726.973000	-8.551100	-10.095100	3.500000	4890.917000	806.535500	81.160000	0.490000	0.000025	7.040000	0.008510	2.076500	99.000000	16.224621	0.278704	3.198014	0.097730	0.414000	5554947	rb	13915	178313	130	1769536	1376649217	18	16	16	14	12	7	4	4	786	0	1229	30	0	0	1	0	384	130	3520	15.711323	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	3103.546000	18028.158000	-11.620200	76.058073	-69.103037	16.464977	0.145990	15.982213	0.097133	2431674.643580	44469.320000	-10.853200	-11.911700	3.500000	4770.145000	1335.437000	46.330000	0.421000	0.000015	9.500000	0.004830	4.599000	0.000000	16.976223	0.238682	1.754456	0.072765	0.410000	5554947	mf	34538	262826	130	67829760	1376649219	57	50	45	37	31	21	11	3	140	0	2058	27	0	0	7	0	896	130	2703	15.982213	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18342.271000	23452.852000	-13.596400	76.058946	-69.103181	16.420609	0.119685	16.010263	0.104353	2431674.646579	274511.000000	-13.394300	-13.760700	3.530000	4293.765000	2318.678000	-68.630000	0.281000	0.000009	13.910000	0.002532	1.424700	0.000000	16.657423	0.235159	0.828110	0.002345	0.408000	5554947	a	24993	1286791	130	720896	1376649219	277	240	201	161	135	106	72	36	58	0	1873	1	0	0	2	0	896	130	2672	16.010263	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3563.431000	18123.098000	-12.353700	76.050333	-69.102465	15.602747	0.105164	15.213440	0.123523	2431675.611582	87397.170000	-10.649200	-12.551800	3.500000	4225.070000	1200.014000	76.460000	0.419000	0.000039	20.850000	0.010604	4.508500	99.000000	16.313768	0.190944	1.692767	-0.046693	0.436000	5554947	mf	34551	353116	130	43712512	1376649219	151	135	112	86	62	39	19	8	168	0	2060	27	0	0	7	0	896	130	2415	15.213440	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3415.572000	17910.361000	-12.004700	76.051162	-69.102553	15.856850	0.123495	15.372877	0.141913	2431676.607584	63368.160000	-10.541300	-12.235900	3.500000	4656.078000	1148.781000	-73.330000	0.480000	0.000026	15.280000	0.007770	4.452700	99.000000	16.428255	0.219768	1.579648	0.044973	0.439000	5554947	mf	34559	325679	130	10158080	1376649216	95	84	74	58	40	22	15	6	147	0	2009	27	0	0	7	0	896	130	2397	15.372877	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18766.906000	23049.289000	-13.110300	76.059127	-69.103246	16.510525	0.103605	16.146729	0.112151	2431676.642583	175436.000000	-12.936900	-13.172700	3.500000	4195.565000	1992.857000	-83.080000	0.159000	0.000008	11.720000	0.002133	1.345800	0.000000	16.704775	0.170113	0.786597	-0.042204	0.406000	5554947	a	25005	1420169	130	720896	1376649219	241	217	183	137	98	66	44	14	67	0	1824	1	0	0	2	0	896	130	2276	16.146729	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3575.142000	18021.945000	-11.038000	76.059193	-69.102965	16.902523	0.186373	16.343933	0.171828	2431677.642585	26014.360000	-10.527100	-11.387800	3.500000	4346.566000	991.351100	-45.860000	0.335000	0.000011	8.520000	0.004334	4.462900	0.000000	16.954393	0.228464	1.526655	0.155590	0.403000	5554947	mf	34573	330667	130	720896	1376649219	35	32	27	23	15	9	5	1	201	0	2060	27	0	0	7	0	896	130	3639	16.343933	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10724.438000	10689.014000	-9.922000	76.052703	-69.102275	16.191841	0.238435	15.784442	99.000000	2431678.640488	9306.662000	-8.668400	-10.495100	3.500000	4059.665000	888.371300	-77.160000	0.144000	0.000019	6.780000	0.008200	2.420400	99.000000	16.154867	0.211745	2.629878	0.003400	0.404000	5554947	rb	13938	189738	130	10170432	1376649216	14	13	12	11	10	6	4	3	871	0	1230	30	0	0	1	0	384	130	3520	15.784442	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	18530.438000	1631.937000	-13.802200	76.051551	-69.102369	15.760905	0.120874	15.365759	0.111242	2431681.586590	331802.000000	-12.570900	-13.943400	3.500000	4131.083000	1109.530000	-78.720000	0.648000	0.000021	41.640000	0.007568	2.554400	99.000000	15.839265	0.160239	0.647089	-0.050854	0.446000	5554947	a	25027	86823	130	43720832	1376651264	634	563	477	367	257	174	75	14	61	0	124	1	0	0	7	0	4992	130	1990	15.470587	0.140629	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3243.317000	18018.467000	-10.005100	76.059892	-69.103231	17.464731	0.227968	16.797392	99.000000	2431681.612590	10046.910000	-10.164800	-10.551500	3.500000	4626.763000	901.623900	-82.940000	0.067000	0.000004	5.770000	0.002933	4.550300	0.000000	16.890711	0.201578	1.837430	0.248339	0.419000	5554947	mf	34607	307346	130	733184	1376649219	17	16	10	7	5	4	2	1	207	0	2059	27	0	0	7	0	896	130	3639	16.797392	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3358.903000	17522.156000	-11.387300	76.057993	-69.103438	16.782108	0.175500	16.071810	0.130056	2431682.545591	35885.160000	-10.742400	-11.809500	3.500000	4272.892000	1301.778000	65.620000	0.334000	0.000013	10.340000	0.005257	4.329800	0.000000	16.808962	0.185249	1.592864	0.209300	0.501000	5554947	mf	34619	277081	130	720960	1376649219	47	42	41	29	23	9	6	3	64	0	1959	27	0	0	6	0	896	130	3225	16.071810	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18835.490000	1356.547000	-13.480800	76.058470	-69.102759	16.289001	0.124458	15.589286	99.000000	2431682.588591	246796.400000	-12.837600	-13.805300	3.500000	4423.990000	1188.908000	89.790000	0.496000	0.000012	31.710000	0.005762	2.602800	0.000000	15.610886	0.150994	0.691645	0.258715	0.441000	5554947	a	25032	48054	130	67842048	1376649219	355	327	284	242	191	126	52	9	60	0	124	1	0	0	7	0	896	130	2386	15.589286	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3140.960000	17494.301000	-11.262500	76.059686	-69.102941	16.844452	0.159868	16.243122	0.118073	2431682.612591	31988.080000	-10.687900	-11.615300	3.500000	4612.754000	1177.264000	28.630000	0.292000	0.000011	9.780000	0.004973	4.375300	0.000000	16.825792	0.186329	1.488560	0.184329	0.417000	5554947	mf	34621	287431	130	720896	1376649219	42	37	35	30	22	11	4	1	76	0	1959	27	0	0	6	0	896	130	3225	16.243122	99.000000	76.059096	-69.103083	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18494.125000	3658.220000	-12.816700	76.058879	-69.103040	16.170431	0.133458	15.779638	99.000000	2431699.574580	133874.500000	-12.480900	-13.119900	3.500000	4549.208000	1043.201000	89.180000	0.349000	0.000008	22.440000	0.004080	2.187200	0.000000	15.812700	0.188437	0.708719	-0.019206	0.410000	5554947	a	25061	148513	130	733184	1376649219	243	226	181	147	100	67	27	11	35	0	274	1	0	0	5	0	896	130	2034	15.779638	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18766.277000	1264.749000	-13.239000	76.055116	-69.102701	16.039097	0.148709	15.480089	99.000000	2431701.495576	197511.800000	-12.514700	-13.717500	3.500000	4208.190000	1042.111000	-85.380000	0.595000	0.000012	34.550000	0.006279	2.619500	99.000000	15.555732	0.141719	0.668680	0.062007	0.497000	5554947	a	25067	59907	130	80424960	1376649219	355	328	285	234	173	94	38	11	31	0	124	1	0	0	7	0	896	130	1990	15.480089	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18775.982000	23206.561000	-13.053200	76.058943	-69.103248	16.553923	0.092364	16.079653	0.096634	2431701.532576	166443.200000	-13.011200	-13.113100	4.030000	4179.368000	2234.225000	86.080000	0.365000	0.000005	12.630000	0.002299	1.374200	0.000000	16.582607	0.153434	0.639840	0.028271	0.446000	5554947	a	25068	1082821	130	720896	1376649216	162	150	136	111	90	69	42	13	80	0	1874	1	0	0	2	0	896	130	2276	16.079653	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3446.256000	17642.629000	-10.831300	76.058288	-69.103362	16.950769	0.174567	16.456791	99.000000	2431701.556576	21504.800000	-10.329700	-11.288100	3.500000	4211.354000	1142.862000	-77.770000	0.266000	0.000009	8.440000	0.004293	4.349400	0.000000	16.795527	0.224371	1.716758	0.072979	0.421000	5554947	mf	34692	408467	130	34287680	1376649219	34	31	23	13	10	4	3	2	180	0	2009	27	0	0	7	0	896	130	3225	16.456791	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	13025.855000	11380.391000	-12.585500	76.050601	-69.103051	15.686145	0.141839	15.180483	0.088463	2431701.592576	108192.400000	-10.916500	-12.617600	3.500000	4159.045000	1578.838000	77.850000	0.401000	0.000042	14.720000	0.008055	2.354700	99.000000	16.594021	0.209690	1.489561	0.111662	0.394000	5554947	b	71128	299253	130	43712576	1376651265	142	132	122	102	75	52	32	8	152	0	1287	6	0	0	2	0	896	130	2587	15.201931	0.177627	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3305.317000	17630.832000	-11.035000	76.058165	-69.103608	16.909374	0.201570	16.296021	0.165757	2431701.622575	25942.250000	-10.342000	-11.672800	3.500000	4646.213000	989.566900	8.140000	0.469000	0.000011	12.130000	0.006169	4.374600	0.000000	16.878372	0.195976	1.810680	0.235354	0.378000	5554947	mf	34694	304638	130	720960	1376649219	40	36	27	21	16	9	2	1	170	0	2009	27	0	0	7	0	896	130	3225	16.296021	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18622.947000	23440.340000	-13.063800	76.059161	-69.103253	16.744310	0.106179	16.304392	99.000000	2431702.561573	168078.100000	-12.967100	-13.248700	3.500000	4110.052000	1745.306000	-63.740000	0.178000	0.000006	13.560000	0.002466	1.418200	0.000000	16.488779	0.143457	0.672408	0.025918	0.414000	5554947	a	25076	1045951	130	733312	1510866946	183	170	149	125	99	70	43	22	78	0	1874	1	0	0	2	0	904	130	2276	16.304392	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18458.662000	23080.191000	-12.503700	76.059214	-69.103284	16.906258	0.105377	16.590166	99.000000	2431703.628570	100336.900000	-12.413800	-12.799900	4.250000	4715.149000	1147.745000	83.220000	0.103000	0.000006	13.220000	0.002406	1.355200	0.000000	16.596390	0.135901	0.676270	-0.057908	0.374000	5554947	a	25081	1319063	130	733184	1376649216	187	164	130	95	69	52	33	11	85	0	1824	1	0	0	2	0	896	130	2276	16.590166	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18882.773000	1510.819000	-13.651400	76.058174	-69.102664	16.259840	0.094850	15.651006	0.082478	2431708.567555	288774.800000	-13.026100	-13.878100	3.500000	4557.852000	1549.653000	-89.800000	0.453000	0.000011	27.900000	0.005070	2.574500	0.000000	15.952455	0.162693	0.672306	0.211834	0.397000	5554947	a	25090	48041	130	729088	1376651267	332	294	259	216	163	115	71	19	67	0	124	1	0	0	7	0	896	130	1594	15.684222	0.123414	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11551.804000	10816.412000	-10.733200	76.057143	-69.103195	16.674936	0.178115	16.376589	0.209945	2431708.583555	19646.910000	-10.352800	-11.239300	3.500000	4267.282000	1005.544000	89.610000	0.418000	0.000010	7.700000	0.004216	1.539000	0.000000	16.833763	0.180356	1.190433	-0.088651	0.387000	5554947	b	71169	258276	130	67837952	1376649219	29	27	25	20	17	13	7	4	200	0	1233	6	0	0	1	0	896	130	2964	16.376589	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18555.070000	22940.717000	-13.583700	76.059127	-69.103472	16.431189	0.107599	16.066227	0.125973	2431708.612554	271321.300000	-13.282000	-13.694100	3.500000	4359.999000	2090.259000	-89.190000	0.294000	0.000010	14.960000	0.002721	1.328300	0.000000	16.711170	0.154394	0.727006	-0.010038	0.375000	5554947	a	25091	1102250	130	721024	1376649219	289	269	239	198	144	112	67	30	78	0	1824	1	0	0	2	0	896	130	2672	16.066227	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11558.252000	10842.883000	-10.924800	76.058325	-69.103158	16.544033	0.167258	16.202068	0.169502	2431708.614554	23437.610000	-10.540600	-11.231800	3.500000	4164.220000	1176.510000	-66.260000	0.333000	0.000010	6.220000	0.003405	1.566800	0.000000	16.772835	0.183635	1.096033	-0.032035	0.374000	5554947	b	71171	247135	130	720896	1376649219	31	31	27	23	18	14	9	5	193	0	1233	6	0	0	1	0	896	130	2964	16.202068	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18314.070000	1976.334000	-13.270900	76.058587	-69.102902	16.538727	0.092474	16.030455	99.000000	2431710.501547	203395.900000	-12.804500	-13.523000	3.500000	4218.020000	1124.558000	-82.710000	0.403000	0.000010	24.880000	0.004522	2.493800	0.000000	16.240088	0.139859	0.710060	0.054272	0.454000	5554947	a	25096	72504	130	733184	1376649219	297	286	260	234	188	135	84	39	32	0	173	1	0	0	6	0	896	130	2408	16.030455	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3280.333000	18080.520000	-10.940800	76.058815	-69.103653	16.852846	0.148013	16.408543	99.000000	2431710.523547	23786.720000	-10.545700	-11.316900	3.500000	4645.705000	1112.932000	32.920000	0.429000	0.000009	10.000000	0.005085	4.563400	0.000000	16.417719	0.208919	2.152994	0.015303	0.429000	5554947	mf	34762	304342	130	733184	1376649219	29	29	24	22	14	8	5	2	176	0	2059	27	0	0	7	0	896	130	3243	16.408543	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18425.174000	23442.066000	-13.163200	76.058980	-69.103223	16.748701	0.127568	16.361715	99.000000	2431710.556547	184193.800000	-13.118400	-13.500100	4.840000	4332.734000	1983.523000	62.140000	0.195000	0.000006	10.960000	0.001993	1.421300	0.000000	16.677551	0.173410	0.780947	-0.014014	0.401000	5554947	a	25097	1280406	130	733184	1376649216	188	173	147	124	101	80	56	32	76	0	1874	1	0	0	2	0	896	130	2672	16.361715	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10431.976000	10586.443000	-10.141800	76.051583	-69.102758	16.343594	0.236024	15.813295	0.150015	2431711.586355	11395.210000	-8.531400	-10.411800	3.500000	5148.258000	718.863500	42.510000	0.108000	0.000034	7.360000	0.008903	2.147500	99.000000	16.377296	0.280640	3.336482	0.148298	0.382000	5554947	rb	14034	224058	130	1769536	1376649216	23	22	21	17	14	11	9	2	742	0	1229	30	0	0	1	0	384	130	3520	15.813295	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	3608.075000	17774.762000	-11.102600	76.058702	-69.103426	16.808922	0.171218	16.179087	0.126142	2431734.431412	27607.720000	-10.619300	-11.537700	3.500000	4297.483000	987.581500	-45.260000	0.124000	0.000011	7.750000	0.003942	4.351600	0.000000	16.428553	0.192636	1.818755	0.170835	0.459000	5554947	mf	34827	354312	130	729088	1376649219	38	34	29	24	20	14	12	4	127	0	2010	27	0	0	7	0	896	130	3225	16.179087	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	7064.550000	725.928000	-12.211900	76.051405	-69.102994	15.819522	0.138636	15.353243	0.094365	2431734.464412	76694.570000	-10.486500	-12.462100	3.500000	4743.557000	921.605100	87.510000	0.436000	0.000034	21.220000	0.010761	5.289700	99.000000	16.381048	0.127862	1.429081	0.043279	0.423000	5554947	mf	34828	18530	130	43728896	1376649219	131	119	105	77	64	37	12	6	74	0	70	27	0	0	9	0	896	130	2077	15.353243	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3225.292000	17836.438000	-11.066200	76.059251	-69.103484	16.828850	0.163577	16.219540	0.145077	2431734.497412	26697.630000	-10.501400	-11.409000	3.500000	4740.837000	928.797100	7.710000	0.219000	0.000011	9.110000	0.004629	4.482500	99.000000	16.625948	0.197658	1.597465	0.212310	0.397000	5554947	mf	34829	371617	130	1777728	1376649219	44	43	33	28	24	16	12	8	143	0	2009	27	0	0	7	0	896	130	3225	16.219540	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18491.289000	23058.268000	-13.444800	76.059079	-69.103227	16.686611	0.132658	16.253122	0.159097	2431734.511412	238745.200000	-13.289700	-13.570700	3.500000	4289.991000	2669.797000	-52.660000	0.151000	0.000008	14.190000	0.002582	1.350700	0.000000	16.687008	0.232962	0.822341	0.045489	0.388000	5554947	a	25129	1575902	130	729216	1376649219	239	205	164	128	97	76	52	27	68	0	1824	1	0	0	2	0	896	130	2276	16.253122	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3260.524000	17836.934000	-10.855300	76.058772	-69.103340	16.972532	0.171859	16.514450	99.000000	2431734.563411	21984.870000	-10.484900	-11.197000	3.500000	4546.240000	1122.445000	61.170000	0.418000	0.000009	9.830000	0.004997	4.473000	0.000000	16.716011	0.195451	1.665886	0.089081	0.369000	5554947	mf	34831	317600	130	733184	1376649219	32	29	27	23	11	7	3	2	148	0	2009	27	0	0	7	0	896	130	3225	16.514450	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18153.234000	22809.271000	-13.180400	76.059572	-69.103317	16.835629	0.137962	16.348812	99.000000	2431740.447366	187141.100000	-12.959300	-13.288900	3.810000	4748.075000	1740.019000	-63.980000	0.175000	0.000009	14.220000	0.002588	1.312400	0.000000	16.555325	0.267324	0.924515	0.062817	0.424000	5554947	a	25139	1577853	130	733184	1376649217	262	225	176	132	108	84	57	33	74	0	1823	1	0	0	2	0	896	130	2672	16.348812	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28909.475000	14985.668000	-13.013700	76.059083	-69.103078	16.827141	0.125122	16.454378	99.000000	2431740.496366	160508.400000	-12.758300	-13.238000	3.500000	4803.154000	1293.273000	25.610000	0.079000	0.000008	15.940000	0.002898	1.785900	0.000000	16.455547	0.230346	0.871623	-0.015238	0.388000	5554947	a	25140	1217868	130	733184	1376649219	239	222	187	153	114	75	45	16	35	0	1187	1	0	0	3	0	896	130	2172	16.454378	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1779.485000	17288.812000	-10.772700	76.057673	-69.103491	16.873354	0.167261	16.504787	99.000000	2431760.569187	20373.620000	-10.331600	-11.200800	3.500000	4484.848000	927.845200	44.760000	0.396000	0.000009	10.400000	0.005285	4.805400	0.000000	16.633158	0.166573	1.787262	-0.001434	0.370000	5554947	mf	34895	304699	130	733184	1376649219	35	28	26	20	15	10	3	2	110	0	1955	27	0	0	7	0	896	130	3223	16.504787	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3644.833000	17947.898000	-11.397000	76.057822	-69.103089	16.569468	0.141475	16.152073	99.000000	2431783.359958	36207.500000	-10.686000	-11.897700	3.500000	4167.285000	989.187100	50.670000	0.308000	0.000014	10.400000	0.005289	4.410100	0.000000	16.273989	0.202001	1.727540	0.018395	0.399000	5554947	mf	34938	357832	130	733184	1376649219	47	42	38	32	24	17	7	2	93	0	2010	27	0	0	7	0	896	130	2811	16.152073	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3216.543000	18098.541000	-12.138500	76.050832	-69.103319	15.952943	0.111265	15.421720	0.142952	2431785.298938	71683.080000	-10.457300	-12.333400	3.500000	4478.401000	879.899400	86.760000	0.257000	0.000035	20.280000	0.010307	4.590600	99.000000	16.346409	0.180282	1.953202	0.081223	0.450000	5554947	mf	34944	301130	130	43712576	1376649217	135	120	106	86	71	50	25	9	172	0	2059	27	0	0	7	0	896	130	2415	15.421720	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3390.803000	17891.047000	-11.082200	76.059187	-69.102779	16.810143	0.178521	16.238714	99.000000	2431785.363938	27094.450000	-10.599800	-11.523100	3.500000	4169.557000	1093.102000	17.140000	0.284000	0.000009	8.550000	0.004346	4.466000	0.000000	16.319693	0.234372	1.870554	0.178429	0.393000	5554947	mf	34946	375983	130	733184	1376649219	35	33	27	23	18	11	6	3	138	0	2009	27	0	0	7	0	896	130	3225	16.238714	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29118.264000	15392.286000	-13.064200	76.059492	-69.103064	16.462326	0.087379	16.080759	99.000000	2431785.394937	168148.500000	-12.850100	-13.191500	3.500000	4518.726000	1803.881000	-29.270000	0.085000	0.000007	17.740000	0.003227	1.819700	0.000000	16.292873	0.188621	0.755300	0.004568	0.377000	5554947	a	25169	1110508	130	733312	1376649219	212	188	155	118	95	70	45	17	73	0	1238	1	0	0	4	0	896	130	2568	16.080759	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11666.220000	10749.813000	-10.590300	76.059118	-69.103200	16.646198	0.193354	16.276735	99.000000	2431785.416937	17222.760000	-10.223800	-10.906800	3.500000	4155.898000	775.836200	40.770000	0.165000	0.000010	6.670000	0.003653	1.628600	0.000000	16.645248	0.161881	0.927194	-0.000536	0.370000	5554947	b	71327	315295	130	733184	1376649219	31	29	24	22	19	16	11	4	186	0	1233	6	0	0	1	0	896	130	2568	16.276735	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
