title  Photometry data for S013202249121 from search centered on 04:55:01.24_-69:40:20.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202249121	33072.461000	10809.037000	-14.939400	73.755954	-69.672208	14.556519	0.201156	14.174022	0.130868	2430766.272329	945727.900000	-13.695800	-15.084600	4.180000	4551.709000	2526.393000	-10.260000	0.537000	0.000029	44.860000	0.008147	2.687600	99.000000	16.172710	0.150635	0.424412	0.011497	0.371000	5254910	a	23566	359878	130	72024256	1376649219	884	833	735	605	441	281	159	66	52	0	893	1	0	0	7	0	4736	130	943	14.174022	99.000000	73.755513	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13025.068000	8631.773000	-12.649600	73.755490	-69.672202	15.095853	0.144052	14.628748	0.112168	2430809.236477	114775.900000	-11.544400	-12.907600	3.500000	4179.688000	2371.491000	-34.400000	0.172000	0.000025	9.280000	0.005075	2.673200	0.000000	15.855599	0.176740	1.583974	0.060105	0.407000	5254910	b	68351	130155	130	720960	1376649219	87	85	80	72	56	49	38	22	139	0	987	6	0	0	3	0	4736	130	1813	14.628748	99.000000	73.755512	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22815.203000	21391.971000	-12.350800	73.755590	-69.672234	15.432913	0.098136	14.994395	0.071604	2430990.570563	87157.230000	-12.258900	-12.382000	3.500000	4541.391000	1066.559000	63.350000	0.146000	0.000006	11.660000	0.002122	1.240900	0.000000	16.261688	0.081817	0.604875	0.060518	0.378000	5254910	a	23922	829117	130	34275328	1376649216	201	182	165	132	102	77	52	25	105	0	1729	1	0	0	2	0	4736	130	1861	14.994395	99.000000	73.755509	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	13776.394000	10129.369000	-12.649900	73.755037	-69.672115	15.395027	0.163969	14.897717	0.123721	2431053.363916	114809.200000	-11.739700	-12.838300	3.820000	4268.893000	2883.783000	-66.190000	0.215000	0.000022	8.260000	0.004519	2.819100	99.000000	16.728285	0.197145	1.729070	0.103310	0.394000	5254910	b	68997	274990	130	72024064	1376649219	72	70	65	61	56	46	37	19	226	0	1189	6	0	0	3	0	4736	130	2264	14.897717	99.000000	73.755509	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	3082.434000	16223.673000	-10.681000	73.755422	-69.672052	14.934128	0.241412	14.600837	0.245641	2431053.575914	18724.380000	-10.111200	-10.769900	3.580000	5769.286000	881.224800	60.230000	0.425000	0.000008	10.430000	0.005313	3.948700	0.000000	15.255026	0.137793	1.132368	-0.079709	0.413000	5254910	mf	32002	51145	130	721024	1510866944	33	32	29	28	24	16	11	6	122	0	1808	27	0	0	6	0	4744	130	2793	14.600837	99.000000	73.755509	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	34021.281000	10030.763000	-13.878200	73.757039	-69.672493	15.030197	0.170062	14.542351	0.097535	2431055.567891	355863.300000	-12.801000	-14.294900	6.130000	4721.130000	1113.737000	-4.000000	0.564000	0.000021	42.860000	0.007785	2.899500	99.000000	15.769762	0.117714	0.695254	0.076846	0.411000	5254910	a	23953	385682	130	10158208	1376649219	636	605	539	464	352	216	104	36	77	0	844	1	0	0	7	0	4736	130	1713	14.542351	99.000000	73.755509	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33379.262000	10698.778000	-13.346400	73.756461	-69.672266	15.358391	0.156135	14.974324	0.101727	2431060.547833	218050.100000	-12.259500	-13.626000	5.670000	4473.167000	842.138100	-15.980000	0.689000	0.000016	40.690000	0.007390	2.747700	0.000000	15.681668	0.094266	0.641387	-0.021933	0.406000	5254910	a	23954	354019	130	721024	1376649219	481	459	389	308	218	141	68	24	45	0	893	1	0	0	7	0	4736	130	2131	14.974324	99.000000	73.755508	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23037.691000	18897.191000	-12.360600	73.755847	-69.672310	16.211018	0.134906	15.831582	0.133174	2431107.449407	87948.840000	-12.264800	-12.275200	3.800000	4695.390000	1266.256000	66.730000	0.481000	0.000004	14.780000	0.002691	0.924500	0.000000	16.584494	0.138338	0.851142	-0.052565	0.432000	5254910	a	23973	615797	130	67829888	1376649219	144	133	122	110	89	67	52	29	101	0	1530	1	0	0	1	0	4736	130	2213	15.831582	99.000000	73.755508	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23351.023000	24206.779000	-11.596600	73.756566	-69.672557	16.649319	0.399098	16.127886	0.231554	2431108.453402	43514.920000	-11.808800	-11.394300	6.290000	5240.408000	1196.268000	-82.510000	0.341000	0.000002	15.740000	0.002863	1.734800	0.000000	16.351969	0.205777	0.628951	0.082433	0.439000	5254910	a	23981	499704	130	67838080	1510866947	66	62	59	54	43	25	16	5	95	0	1930	1	0	0	3	0	4744	130	1905	16.127886	99.000000	73.755508	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	3656.360000	16564.969000	-12.751000	73.756529	-69.672141	15.238739	0.129722	14.892396	0.097180	2431118.317358	126007.300000	-12.037500	-12.915000	3.960000	3987.654000	3428.321000	-5.220000	0.089000	0.000017	7.690000	0.003916	3.849400	99.000000	16.380045	0.196172	1.903156	-0.026657	0.373000	5254910	mf	32080	318030	130	4915200	1376649219	65	65	64	62	55	47	37	20	143	0	1860	27	0	0	6	0	4736	130	1965	14.892396	99.000000	73.755508	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	32661.621000	11574.780000	-14.273400	73.756251	-69.672563	14.907564	0.074476	14.527521	0.065544	2431299.628652	512092.100000	-13.027400	-14.456700	4.880000	4391.594000	1605.746000	-19.140000	0.668000	0.000020	45.290000	0.008228	2.574800	0.000000	15.337685	0.085374	0.677908	-0.065957	0.446000	5254910	a	24446	508975	130	34275456	1376649219	606	564	502	423	304	204	99	22	58	0	942	1	0	0	6	0	4736	130	1339	14.527521	99.000000	73.755505	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22754.951000	20105.213000	-14.202000	73.755562	-69.672151	15.401769	0.126158	15.008162	0.070424	2431303.646665	479526.600000	-13.701800	-14.449900	3.500000	3981.468000	3048.778000	-32.670000	0.389000	0.000012	28.460000	0.005179	1.044900	0.000000	16.734734	0.115816	0.683312	-0.023393	0.417000	5254910	a	24449	563996	130	34275328	1376651267	372	325	271	195	143	97	58	33	86	0	1629	1	0	0	1	0	4736	130	1839	14.970095	0.100737	73.755505	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33105.809000	11135.012000	-14.742900	73.756011	-69.672216	14.611778	0.077147	14.188249	0.075039	2431316.606689	789187.100000	-13.607100	-14.723400	4.400000	4331.732000	2244.722000	-16.870000	0.506000	0.000028	37.460000	0.006805	2.675400	99.000000	15.607965	0.086129	0.822558	0.002529	0.421000	5254910	a	24469	653282	130	72024064	1376651267	852	814	736	639	493	326	188	88	36	0	893	1	0	0	7	0	4736	130	1339	14.167715	0.066240	73.755505	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	4821.706000	17017.350000	-12.332300	73.755927	-69.672208	15.250037	0.177296	14.798422	0.134283	2431317.644689	85691.060000	-11.642400	-12.492600	4.240000	4127.083000	2414.034000	12.540000	0.192000	0.000016	7.260000	0.003696	3.667500	0.000000	16.707399	0.156445	1.684538	0.058615	0.393000	5254910	mf	33064	323057	130	720896	1376649219	62	62	60	58	52	45	31	16	199	0	1913	27	0	0	5	0	4736	130	2380	14.798422	99.000000	73.755505	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22597.502000	18983.486000	-14.365400	73.754846	-69.671732	14.989136	0.189381	14.651300	0.156236	2431458.323506	557371.400000	-13.660100	-14.517500	4.430000	4406.662000	3023.129000	-36.390000	0.531000	0.000016	27.390000	0.004983	0.874900	0.000000	16.955273	0.171695	0.924049	-0.032164	0.370000	5262912	a	24623	901174	130	100663296	23986179	474	455	397	334	230	150	89	51	105	0	1529	1	0	0	1	0	4736	130	1421	14.651300	99.000000	73.755503	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33183.543000	10449.692000	-14.817100	73.756404	-69.672101	15.069903	0.157421	14.647525	0.076845	2431496.276329	844951.700000	-13.881700	-15.091200	4.360000	4541.367000	2567.681000	-13.010000	0.501000	0.000020	33.330000	0.006052	2.727700	99.000000	16.222664	0.153912	0.799708	0.051378	0.371000	5254910	a	24666	473510	130	38469632	1376649219	605	596	572	520	449	366	256	106	50	0	843	1	0	0	7	0	4736	130	1317	14.647525	99.000000	73.755502	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23027.166000	19309.750000	-14.681700	73.755211	-69.671951	14.251500	0.144776	13.893683	0.125782	2431669.632668	745880.500000	-14.077000	-14.744300	3.500000	3939.130000	3778.769000	-31.600000	0.505000	0.000020	25.360000	0.004616	0.972900	0.000000	16.988708	0.149796	0.738372	-0.070183	0.428000	5254910	a	24976	876272	130	34275328	1376651267	592	545	446	329	223	146	110	70	89	0	1530	1	0	0	1	0	4736	130	1047	13.886491	0.108238	73.755500	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22839.881000	19702.955000	-14.989400	73.755530	-69.672001	14.315371	0.132877	13.924871	0.125686	2431670.636670	990300.300000	-14.206600	-15.051500	3.740000	3997.421000	3670.114000	-36.180000	0.402000	0.000027	25.080000	0.004566	0.999700	0.000000	16.759789	0.094256	0.588368	-0.031500	0.422000	5254910	a	24983	996439	130	101384192	1376649219	812	759	663	557	408	240	160	94	101	0	1579	1	0	0	1	0	4736	130	651	13.924871	99.000000	73.755500	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22710.555000	20206.674000	-14.822100	73.755107	-69.671864	14.276692	0.176409	13.922362	0.257300	2431674.646680	848891.400000	-13.957100	-14.863000	3.950000	4074.504000	3529.092000	-31.290000	0.571000	0.000025	38.220000	0.006957	1.054200	0.000000	17.023153	0.170088	0.775512	-0.050670	0.405000	5254910	a	24993	1061533	130	101384192	1376649219	774	739	653	507	301	169	120	70	104	0	1629	1	0	0	1	0	4736	130	651	13.922362	99.000000	73.755500	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23138.512000	19808.352000	-14.550900	73.755504	-69.671926	14.724079	0.114717	14.360707	0.117773	2431676.642683	661256.400000	-13.687700	-14.557800	3.730000	4015.584000	3109.900000	-30.010000	0.486000	0.000028	33.150000	0.006033	1.051000	0.000000	16.977854	0.120320	0.954604	-0.040628	0.404000	5254910	a	25005	1168864	130	101384192	1376649219	854	794	686	518	316	166	92	53	85	0	1580	1	0	0	1	0	4736	130	1047	14.360707	99.000000	73.755500	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22975.910000	20347.174000	-14.311300	73.755563	-69.672208	15.245914	0.141778	14.837094	0.118208	2431680.621688	530314.100000	-13.647800	-14.470900	3.940000	4006.680000	2902.662000	-33.180000	0.517000	0.000019	31.530000	0.005738	1.104500	0.000000	16.702320	0.145554	0.801093	-0.002180	0.411000	5254910	a	25022	1176569	130	101384192	1376649219	564	527	440	336	217	142	90	42	42	0	1630	1	0	0	2	0	4736	130	1443	14.837094	99.000000	73.755500	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23126.838000	19938.471000	-14.160900	73.755143	-69.671806	14.894634	0.126027	14.574428	0.139738	2431701.532662	461680.000000	-13.508700	-14.206100	3.710000	4067.602000	2787.325000	-40.860000	0.534000	0.000016	28.780000	0.005237	1.066700	0.000000	17.060541	0.131709	0.764100	-0.120794	0.441000	5254910	a	25068	873928	130	34275328	1376649219	478	442	368	272	178	118	77	41	81	0	1580	1	0	0	1	0	4736	130	1443	14.574428	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23014.662000	20225.584000	-14.329400	73.754905	-69.671776	15.285472	0.085173	14.823336	0.071458	2431702.561659	539235.800000	-13.570300	-14.321600	3.500000	3943.938000	2723.311000	-33.890000	0.613000	0.000017	36.480000	0.006640	1.092000	0.000000	16.466560	0.094817	0.736747	0.051136	0.411000	5254910	a	25076	843943	130	42664064	1510868995	524	487	429	310	217	129	78	35	39	0	1630	1	0	0	2	0	4744	130	1443	14.785282	0.100871	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22868.766000	19889.336000	-13.526700	73.755417	-69.672213	15.633013	0.100052	15.388809	0.103414	2431703.628655	257431.900000	-13.156700	-13.597800	3.740000	4589.156000	1991.398000	-17.260000	0.287000	0.000011	21.180000	0.003853	1.028200	0.000000	17.045563	0.117901	0.745500	-0.130796	0.375000	5254910	a	25081	1084705	130	34275328	1376649219	334	299	248	195	143	93	63	34	119	0	1579	1	0	0	1	0	4736	130	1839	15.388809	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23310.660000	19408.133000	-14.166000	73.754860	-69.671520	15.096255	0.115783	14.751746	0.135513	2431704.548651	463867.900000	-13.340100	-14.203800	3.500000	4005.895000	3008.933000	-38.970000	0.580000	0.000016	41.640000	0.007578	1.023000	0.000000	16.972628	0.122469	0.722214	-0.073491	0.418000	5254910	a	25085	965018	130	42663936	1376649219	483	422	339	240	151	77	49	24	115	0	1530	1	0	0	1	0	4736	130	1839	14.751746	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22915.955000	19684.037000	-14.743500	73.754416	-69.671567	14.674326	0.163815	14.466327	0.147070	2431708.612634	789589.600000	-13.344400	-14.710000	3.660000	4073.593000	2557.036000	-37.260000	0.633000	0.000029	54.560000	0.009928	1.006300	0.000000	16.999363	0.148678	0.845018	-0.168001	0.376000	5254910	a	25091	886943	130	109772928	1376649219	887	840	729	590	428	250	105	37	116	0	1579	1	0	0	1	0	4736	130	1443	14.466327	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22813.658000	20223.445000	-14.544000	73.754565	-69.671549	14.471453	0.154174	14.128076	0.157964	2431710.556625	657073.400000	-13.425100	-14.489000	3.500000	4090.936000	2945.016000	-34.180000	0.632000	0.000023	49.080000	0.008931	1.068200	0.000000	16.969622	0.163398	0.746440	-0.056623	0.400000	5254910	a	25097	1053038	130	109772800	1376649219	715	651	544	395	232	140	75	39	91	0	1629	1	0	0	1	0	4736	130	1047	14.128076	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23311.348000	20022.039000	-14.475200	73.755010	-69.671927	14.538972	0.110969	14.159332	0.086767	2431712.516615	616702.500000	-13.770800	-14.521300	3.500000	4097.830000	3421.230000	-31.400000	0.561000	0.000022	32.690000	0.005947	1.100700	0.000000	17.032110	0.122956	0.975803	-0.047360	0.427000	5254910	a	25109	1339950	130	101384192	1376649219	655	605	514	394	207	127	84	52	83	0	1580	1	0	0	1	0	4736	130	651	14.159332	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	4973.597000	16851.289000	-12.386700	73.756119	-69.672082	15.608234	0.097700	15.258428	0.088859	2431713.559609	90092.570000	-11.740800	-12.567600	3.500000	4157.278000	2608.824000	48.020000	0.249000	0.000014	8.410000	0.004281	3.553000	0.000000	16.482330	0.130356	1.468362	-0.042194	0.392000	5254910	mf	34798	254170	130	34275328	1376651267	55	55	53	53	49	46	41	18	121	0	1914	27	0	0	5	0	4736	130	2381	15.202690	0.117416	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22869.744000	19825.838000	-14.482800	73.754865	-69.671656	14.905397	0.142045	14.558648	0.130749	2431734.511458	621068.700000	-13.841500	-14.680700	4.000000	4014.126000	3583.590000	-34.150000	0.556000	0.000016	25.650000	0.004667	1.019800	0.000000	17.113928	0.170397	1.040522	-0.041251	0.388000	5254910	a	25129	1321498	130	109772928	1376649219	501	476	431	381	278	164	97	59	112	0	1579	1	0	0	1	0	4736	130	1047	14.558648	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22803.963000	19191.686000	-14.835700	73.754982	-69.671893	14.333848	0.175871	13.999197	0.223398	2431738.550421	859543.000000	-14.101200	-14.874600	3.500000	4023.353000	3751.899000	-36.950000	0.520000	0.000024	29.220000	0.005317	0.928400	0.000000	17.233595	0.172167	0.962602	-0.036349	0.371000	5254910	a	25134	1345007	130	101384320	1376649219	728	695	607	483	329	200	131	83	134	0	1529	1	0	0	1	0	4736	130	651	13.999197	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33009.621000	11394.066000	-14.495300	73.755992	-69.672061	15.347582	0.091000	14.945323	0.080028	2431740.496403	628223.100000	-13.453300	-14.680900	4.450000	4652.543000	1883.853000	-16.730000	0.548000	0.000022	38.180000	0.006936	2.644100	99.000000	16.209599	0.130972	0.549559	0.015259	0.387000	5254910	a	25140	881280	130	72024064	1376649219	682	669	638	589	536	451	313	117	39	0	943	1	0	0	7	0	4736	130	1735	14.945323	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	4975.407000	16690.246000	-12.173000	73.756140	-69.672225	15.509394	0.106980	15.064182	0.104036	2431760.374192	73995.380000	-11.421900	-12.468700	4.140000	4280.768000	1943.323000	-24.350000	0.355000	0.000016	10.020000	0.005107	3.483600	99.000000	16.191839	0.141358	0.980181	0.008212	0.437000	5254910	mf	34889	284041	130	38469632	1376651267	61	61	59	58	56	52	34	16	124	0	1914	27	0	0	5	0	4736	130	2381	15.023367	0.120342	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	3490.895000	16354.499000	-12.297800	73.755135	-69.672203	15.628644	0.107950	15.279063	0.099605	2431760.569190	83005.110000	-11.735800	-12.444700	4.410000	4192.424000	2755.082000	-4.400000	0.085000	0.000014	6.730000	0.003427	3.844200	99.000000	16.668150	0.176988	1.735185	-0.025419	0.375000	5254910	mf	34895	281912	130	38469632	1376649219	55	55	53	52	49	44	30	16	197	0	1859	27	0	0	6	0	4736	130	2379	15.279063	99.000000	73.755499	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	3588.425000	16494.443000	-12.019800	73.755123	-69.671965	16.053225	0.121077	15.616359	0.113059	2431764.539144	64257.430000	-11.443100	-11.964500	3.990000	4116.785000	2016.977000	-24.970000	0.074000	0.000013	7.100000	0.003616	3.845500	0.000000	16.449833	0.184672	1.808559	0.065866	0.371000	5254910	mf	34912	266432	130	34275328	1376651267	52	52	52	51	49	42	35	18	129	0	1860	27	0	0	6	0	4736	130	2793	15.693799	0.146430	73.755498	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33217.855000	11798.847000	-14.561900	73.756068	-69.672210	14.928767	0.110527	14.526342	0.063731	2431785.394899	667989.600000	-13.403000	-14.680200	4.600000	4484.428000	2002.946000	-11.840000	0.576000	0.000028	41.560000	0.007551	2.658900	99.000000	15.995665	0.106526	0.767296	0.024425	0.378000	5254910	a	25169	771045	130	72024256	1376649219	873	834	736	600	478	323	192	87	46	0	943	1	0	0	7	0	4736	130	1339	14.526342	99.000000	73.755498	-69.672223	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23597.023000	19619.168000	-13.650700	73.755892	-69.672257	15.579504	0.091585	15.229312	0.056222	2431859.379332	288596.000000	-13.021200	-13.800700	3.500000	4744.184000	1587.498000	-45.230000	0.335000	0.000016	25.310000	0.004606	1.086400	0.000000	16.796551	0.119340	1.090772	-0.070808	0.421000	5254910	a	25214	985721	130	34275456	1376649219	499	461	390	284	195	121	77	42	69	0	1580	1	0	0	1	0	4736	130	1839	15.229312	99.000000	73.755497	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	23191.496000	18994.740000	-14.655700	73.755823	-69.672255	14.965521	0.167242	14.499481	0.122478	2432027.599641	728237.900000	-14.032100	-14.808100	3.500000	4571.604000	3224.602000	-36.940000	0.366000	0.000019	26.550000	0.004831	0.956800	0.000000	16.935291	0.163849	0.963659	-0.026960	0.493000	5254910	a	25473	1253269	130	101384320	1376649219	575	551	498	436	328	201	138	83	91	0	1530	1	0	0	1	0	4736	130	1025	14.499481	99.000000	73.755495	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	4312.526000	16815.182000	-12.299400	73.755609	-69.672140	15.462497	0.186705	15.021991	0.164973	2432067.635659	83127.840000	-11.689000	-12.611400	4.570000	4168.446000	2516.741000	25.550000	0.261000	0.000015	7.640000	0.003891	3.732800	0.000000	16.772751	0.142465	1.756803	0.066506	0.374000	5254910	mf	35826	124917	130	720896	1376649219	58	56	54	47	45	37	31	18	146	0	1912	27	0	0	5	0	4736	130	2380	15.021991	99.000000	73.755494	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	22581.275000	19490.365000	-14.649700	73.754964	-69.671972	14.531581	0.222576	14.299942	0.140895	2432507.393999	724211.800000	-13.740200	-14.736700	3.960000	4264.201000	2919.908000	-31.810000	0.679000	0.000022	39.330000	0.007157	0.939200	0.000000	17.084536	0.180067	0.708493	-0.156361	0.388000	5254910	a	26051	841366	130	101384192	1376649219	679	647	573	468	333	188	116	66	100	0	1579	1	0	0	1	0	4736	130	1047	14.299942	99.000000	73.755488	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33199.688000	11203.014000	-15.025800	73.756578	-69.672104	15.090291	0.218453	14.810728	0.073947	2432509.305977	1024041.000000	-14.281800	-15.187800	3.930000	4013.215000	3366.728000	-9.080000	0.439000	0.000016	29.640000	0.005385	2.687800	99.000000	16.567471	0.155052	0.847791	-0.178437	0.458000	5254910	a	26060	498223	130	4915392	1376649219	504	496	480	449	409	369	299	191	67	0	893	1	0	0	7	0	4736	130	1339	14.810728	99.000000	73.755488	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	21096.229000	19400.473000	-14.915600	73.754810	-69.671635	14.562735	0.199209	14.249167	0.216691	2432537.389660	925228.900000	-13.957900	-15.001200	3.570000	4104.060000	3636.340000	-32.820000	0.522000	0.000026	38.800000	0.007061	0.769300	0.000000	16.889395	0.167141	0.855265	-0.054432	0.368000	5254910	a	26081	1267713	130	76218368	1376649219	781	742	664	558	395	200	121	73	110	0	1527	1	0	0	1	0	4736	130	1046	14.249167	99.000000	73.755487	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	32817.547000	10281.915000	-14.111100	73.756149	-69.672207	15.407242	0.106355	15.011331	0.109029	2432838.602380	440989.900000	-13.150900	-14.304100	4.700000	4513.718000	1936.647000	-7.820000	0.638000	0.000015	37.440000	0.006801	2.678200	0.000000	15.717556	0.109979	0.796181	0.024911	0.371000	5254910	a	26594	289398	130	34275456	1376649219	453	438	405	349	263	178	72	9	66	0	842	1	0	0	6	0	4736	130	2109	15.011331	99.000000	73.755483	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33249.938000	10493.569000	-15.255500	73.756425	-69.672338	15.086368	0.144504	14.566621	0.142316	2432884.276862	1265345.000000	-14.124000	-15.487100	3.960000	4579.307000	2877.079000	-10.130000	0.542000	0.000025	38.590000	0.007009	2.738100	99.000000	16.465860	0.161138	0.824187	0.058747	0.461000	5254910	a	26645	646035	130	105578624	1376649219	747	736	717	680	624	542	435	242	44	0	843	1	0	0	7	0	4736	130	943	14.566621	99.000000	73.755483	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33559.004000	10527.617000	-15.328700	73.756218	-69.672320	14.976210	0.170764	14.528711	0.117427	2432884.416861	1353591.000000	-14.229100	-15.481400	3.760000	4357.590000	3162.081000	-9.510000	0.566000	0.000024	39.630000	0.007197	2.788100	99.000000	16.232830	0.146790	0.763599	0.077499	0.370000	5254910	a	26648	616866	130	72024128	1376650243	739	714	677	628	561	500	418	262	57	0	843	1	0	0	7	0	4800	130	921	14.528711	99.000000	73.755483	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33523.133000	10720.572000	-15.148700	73.756489	-69.672412	15.224647	0.159560	14.793230	0.083262	2432888.286816	1146827.000000	-14.170600	-15.378100	3.970000	4084.683000	3186.118000	-11.280000	0.531000	0.000021	34.520000	0.006269	2.771200	99.000000	16.503229	0.189221	0.762525	-0.005583	0.437000	5254910	a	26649	570976	130	105578688	1376649219	643	639	627	593	541	458	369	183	32	0	893	1	0	0	7	0	4736	130	943	14.793230	99.000000	73.755482	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33430.828000	10434.633000	-15.083100	73.756701	-69.672223	15.231294	0.136272	14.816052	0.064292	2432888.331816	1079524.000000	-14.014600	-15.302900	3.710000	4707.833000	2670.466000	-15.840000	0.594000	0.000022	41.460000	0.007529	2.772300	99.000000	16.389318	0.158184	0.992959	0.016242	0.399000	5254910	a	26650	650817	130	105578624	1376649219	663	655	635	613	566	518	409	206	42	0	843	1	0	0	7	0	4736	130	921	14.816052	99.000000	73.755482	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33469.129000	10380.488000	-15.226100	73.756414	-69.672460	15.268775	0.181055	14.904453	0.076890	2432888.383815	1231566.000000	-14.124300	-15.477500	4.320000	4369.195000	2903.681000	-10.130000	0.606000	0.000022	42.480000	0.007715	2.782100	99.000000	16.434221	0.183987	1.128368	-0.010678	0.375000	5254910	a	26651	510723	130	72024256	1376649219	675	669	655	628	590	521	433	253	47	0	843	1	0	0	7	0	4736	130	921	14.904453	99.000000	73.755482	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	33040.312000	10459.832000	-14.970500	73.756316	-69.672336	15.599017	0.158609	15.163450	0.124041	2432891.374781	973217.600000	-14.009900	-15.153400	4.030000	4225.580000	2931.588000	-7.710000	0.660000	0.000018	37.890000	0.006881	2.703500	0.000000	16.331059	0.159425	0.709254	0.060567	0.375000	5254910	a	26658	606945	130	67829824	1376649219	539	529	522	499	454	401	326	166	45	0	843	1	0	0	7	0	4736	130	1317	15.163450	99.000000	73.755482	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
12013202249121	31986.127000	10495.746000	-14.875200	73.756185	-69.672201	15.333060	0.182458	15.133367	0.087001	2432891.426781	891439.200000	-13.863400	-15.089500	4.520000	4588.226000	2346.008000	-10.480000	0.641000	0.000019	39.610000	0.007194	2.521300	99.000000	16.683712	0.163804	1.008900	-0.168307	0.368000	5254910	a	26659	772633	130	72024192	1376651267	588	584	572	553	523	478	409	275	55	0	841	1	0	0	6	0	4736	130	1316	15.087190	0.130356	73.755482	-69.672224	-6.500000	-0.700000	0	0	0.007500	0	2
