title  Photometry data for S013203095523 from search centered on 05:03:25.06_-68:46:21.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203095523	30788.305000	16336.694000	-14.013700	75.855298	-68.772280	15.900415	0.112363	15.629951	0.084948	2423741.834051	403144.000000	-13.050900	-14.131500	4.570000	5285.755000	1362.418000	-1.330000	0.306000	0.000020	27.580000	0.005012	2.126500	0.000000	16.434578	0.126225	1.031530	-0.059536	0.330000	5728781	a	12859	1083267	130	9109504	1376649219	623	594	542	468	356	265	154	60	33	0	1340	1	0	0	5	0	896	130	2196	15.629951	99.000000	75.853280	-68.772896	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30680.750000	16963.869000	-13.718500	75.854781	-68.772457	15.577812	0.096136	15.301806	0.066607	2423752.637941	307198.900000	-13.167700	-13.916700	4.690000	4488.448000	1591.270000	-60.970000	0.308000	0.000012	24.910000	0.004529	2.118000	0.000000	16.286350	0.093573	0.795071	-0.055994	0.332000	5728781	a	12865	951749	130	9109504	1376649216	391	372	330	276	219	149	98	39	55	0	1390	1	0	0	5	0	896	130	2591	15.301806	99.000000	75.853280	-68.772896	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11459.461000	7927.965000	-11.215500	75.855808	-68.772362	15.535257	0.178228	15.306823	0.198248	2423828.523429	30633.450000	-10.077000	-12.165300	7.190000	3718.666000	599.256200	-60.380000	0.326000	0.000023	11.340000	0.005796	2.087300	0.000000	15.850669	0.153694	1.302040	-0.007566	0.236000	5728781	mf	8411	352040	130	720896	1376649216	90	87	74	56	45	32	25	9	176	0	932	27	0	0	2	0	896	130	2933	15.306823	99.000000	75.853283	-68.772894	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30237.988000	16815.104000	-13.594100	75.854606	-68.772406	14.839862	0.083911	14.535568	0.062381	2423875.526554	273923.800000	-13.101600	-13.645000	4.350000	4527.979000	1610.251000	-82.050000	0.264000	0.000013	18.460000	0.003358	2.034900	0.000000	15.428551	0.056333	0.657628	-0.081706	0.386000	5728781	a	12880	1578602	130	9109504	1376649216	411	389	343	285	232	166	108	37	57	0	1339	1	0	0	4	0	896	130	1799	14.535568	99.000000	75.853285	-68.772894	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30695.443000	15725.796000	-11.964500	75.854798	-68.772359	14.949067	0.214382	14.475256	0.173236	2423876.528560	61064.460000	-11.446100	-12.038600	3.500000	4019.859000	459.409000	-48.340000	0.175000	0.000011	24.560000	0.004467	2.107900	0.000000	14.958924	0.121255	0.810791	0.080811	0.393000	5728781	a	12883	1740784	130	9117696	1376649217	321	281	246	188	136	70	24	4	86	0	1290	1	0	0	5	0	896	130	1404	14.475256	99.000000	75.853285	-68.772894	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30178.150000	15922.771000	-14.472100	75.854099	-68.772495	14.683568	0.128518	14.300568	0.052610	2423900.500747	614939.300000	-13.822800	-14.550200	4.320000	4013.973000	2868.255000	-21.250000	0.138000	0.000022	17.680000	0.003215	2.012100	0.000000	16.303621	0.125433	0.758361	-0.078000	0.461000	5728781	a	12901	1772660	130	720896	1376649216	689	618	493	376	296	223	143	79	45	0	1289	1	0	0	4	0	896	130	1403	14.300568	99.000000	75.853286	-68.772893	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29784.016000	15127.582000	-14.098800	75.855368	-68.772613	14.694821	0.089286	14.474958	0.072791	2424051.819507	436023.700000	-13.483000	-14.329500	4.620000	4526.552000	2163.324000	30.280000	0.089000	0.000016	19.260000	0.003501	1.942700	0.000000	15.995669	0.107935	0.890916	-0.113137	0.333000	5728781	a	13095	1044669	130	42663936	1376649216	502	459	390	318	244	185	115	37	37	0	1238	1	0	0	4	0	896	130	1381	14.474958	99.000000	75.853293	-68.772891	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29953.916000	15441.367000	-13.243500	75.855163	-68.772242	15.630179	0.087999	15.411251	0.074973	2424056.833479	198327.200000	-12.768400	-13.483100	5.470000	4229.366000	1260.586000	2.270000	0.263000	0.000011	20.840000	0.003788	1.971100	0.000000	16.071671	0.104551	0.792584	-0.099072	0.318000	5728781	a	13108	1076462	130	9109632	1376649216	347	330	287	234	162	115	67	31	49	0	1239	1	0	0	4	0	896	130	2173	15.411251	99.000000	75.853293	-68.772891	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29682.748000	14961.352000	-14.086600	75.854479	-68.772412	14.989355	0.114001	14.783345	0.050328	2424065.804421	431175.000000	-13.533000	-14.148100	4.450000	4293.409000	2292.794000	8.670000	0.217000	0.000014	19.390000	0.003526	1.926300	0.000000	16.270548	0.105390	0.849260	-0.113990	0.320000	5728781	a	13111	1161935	130	9109504	1376651264	444	425	379	318	257	191	123	49	63	0	1188	1	0	0	4	0	896	130	1777	14.737956	0.059504	75.853293	-68.772891	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29719.668000	14879.827000	-13.166200	75.854772	-68.772230	15.700454	0.087080	15.464407	0.122384	2424081.749294	184701.200000	-12.765600	-13.164800	5.230000	4621.414000	1435.192000	4.770000	0.401000	0.000010	21.580000	0.003921	1.932500	0.000000	16.214640	0.124109	1.073294	-0.089953	0.326000	5728781	a	13129	974002	130	9109504	1376649216	315	296	263	203	153	113	61	19	66	0	1188	1	0	0	4	0	896	130	2173	15.464407	99.000000	75.853294	-68.772891	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30143.148000	14709.150000	-14.188900	75.855011	-68.772545	15.808089	0.191228	15.346153	0.105936	2424360.895539	473781.000000	-13.280200	-14.495600	5.060000	4178.003000	1629.876000	-19.490000	0.333000	0.000021	34.630000	0.006298	2.015100	0.000000	16.251060	0.156386	1.056851	0.040936	0.421000	5728781	a	13444	782545	130	9109504	1376649219	649	587	489	382	293	206	116	42	59	0	1189	1	0	0	4	0	896	130	2179	15.346153	99.000000	75.853306	-68.772886	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29779.359000	14908.536000	-14.208900	75.854292	-68.772408	15.211858	0.095989	14.970245	0.064874	2424408.850544	482547.700000	-13.380800	-14.422900	4.250000	3833.375000	1839.824000	-33.610000	0.384000	0.000025	50.020000	0.009096	1.944900	0.000000	16.332336	0.125936	0.989554	-0.086387	0.328000	5728781	a	13531	2028097	130	9109504	1376649219	732	643	524	383	291	207	140	65	57	0	1188	1	0	0	4	0	896	130	1777	14.970245	99.000000	75.853308	-68.772886	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	9822.845000	2446.255000	-12.468500	75.854808	-68.772527	15.050893	0.139555	14.712223	0.116761	2424408.895544	97144.530000	-10.831400	-12.959600	5.610000	4015.611000	1152.530000	-22.780000	0.160000	0.000042	16.420000	0.008355	4.389400	0.000000	15.791875	0.170891	1.596444	0.028670	0.310000	5728781	mf	9814	28030	130	34275328	1376649218	161	143	122	92	69	46	31	17	129	0	278	27	0	0	7	0	896	130	2404	14.712223	99.000000	75.853308	-68.772886	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12546.265000	11389.577000	-11.961800	75.854246	-68.771717	16.291004	0.232238	15.546053	0.119851	2424412.771528	60916.970000	-10.569100	-12.573000	6.610000	4818.988000	975.046800	-69.130000	0.206000	0.000025	16.470000	0.008414	1.978300	0.000000	16.338312	0.304566	1.677212	0.352952	0.392000	5728781	mf	9836	198813	130	720896	1376649219	99	94	87	73	53	38	23	11	200	0	1286	27	0	0	2	0	896	130	2597	15.546053	99.000000	75.853308	-68.772886	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29689.947000	14929.499000	-14.582600	75.854500	-68.772313	14.706021	0.098535	14.415089	0.069985	2424418.800498	680826.900000	-13.765600	-14.706100	4.240000	4464.274000	2420.693000	-40.930000	0.159000	0.000027	18.480000	0.003361	1.928600	0.000000	16.348026	0.130261	0.973745	-0.053068	0.344000	5728781	a	13558	1076255	130	9109504	1376649217	827	733	584	451	367	290	201	92	70	0	1188	1	0	0	4	0	896	130	1381	14.415089	99.000000	75.853308	-68.772886	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30258.918000	14723.972000	-13.290100	75.854889	-68.772310	16.066067	0.102445	15.781685	0.140609	2424462.726147	207031.200000	-12.903400	-13.373900	5.130000	3773.283000	1503.006000	4.700000	0.431000	0.000010	19.170000	0.003486	2.034500	0.000000	16.280773	0.153369	0.931956	-0.031619	0.316000	5728781	a	13607	1115000	130	9117824	1376649216	303	280	240	193	160	118	69	23	64	0	1189	1	0	0	4	0	896	130	2569	15.781685	99.000000	75.853310	-68.772885	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	10552.035000	10968.253000	-11.241500	75.854389	-68.772294	16.104153	0.309988	15.727632	0.221254	2424488.590307	31375.740000	-10.298500	-12.043100	7.550000	5101.735000	921.411800	27.390000	0.315000	0.000015	14.260000	0.007288	0.946400	0.000000	16.380615	0.272099	1.622414	0.110521	0.266000	5728781	mf	9930	163229	130	720896	1376651266	61	56	52	36	21	13	7	2	221	0	1230	27	0	0	1	0	896	130	2595	15.650277	0.164811	75.853311	-68.772884	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12323.510000	11016.222000	-12.050200	75.854216	-68.772355	15.775903	0.259247	15.519936	0.118664	2424489.629120	66083.980000	-10.752300	-12.822200	6.450000	4377.433000	1109.798000	-22.250000	0.316000	0.000027	15.350000	0.007842	1.829200	0.000000	16.734911	0.213534	1.749538	0.008967	0.247000	5728781	mf	9934	269221	130	34275328	1376649219	108	99	82	63	46	26	13	9	167	0	1285	27	0	0	2	0	896	130	2597	15.519936	99.000000	75.853311	-68.772884	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12178.965000	11379.390000	-11.850100	75.854993	-68.772277	15.293300	0.294906	14.940930	0.163896	2424492.607741	54958.170000	-10.667300	-12.370500	6.500000	4270.064000	1126.722000	-32.980000	0.183000	0.000026	14.870000	0.007600	1.767700	0.000000	16.360847	0.193926	1.563417	0.099370	0.253000	5728781	mf	9949	182259	130	720896	1376649218	101	95	74	62	47	33	21	5	138	0	1284	27	0	0	1	0	896	130	2734	14.940930	99.000000	75.853311	-68.772884	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12238.253000	11439.707000	-12.096900	75.854290	-68.772524	15.081670	0.179106	14.796853	0.147209	2424493.598767	68986.060000	-10.719700	-12.658900	5.780000	4109.244000	1156.357000	56.700000	0.121000	0.000036	16.240000	0.008297	1.824800	0.000000	16.488766	0.174028	1.886538	0.030817	0.254000	5728781	mf	9956	234163	130	720896	1376649218	142	127	101	77	48	29	20	9	182	0	1335	27	0	0	2	0	896	130	2614	14.796853	99.000000	75.853311	-68.772884	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	30011.084000	14948.932000	-13.842700	75.854356	-68.772634	16.039795	0.118210	15.754788	0.142688	2424501.613761	344423.900000	-13.160000	-14.010500	4.770000	4426.667000	1625.316000	5.120000	0.333000	0.000020	20.780000	0.003779	1.986400	0.000000	16.445335	0.198315	0.954811	-0.033994	0.319000	5728781	a	13623	1448049	130	76218368	1376649219	611	572	475	348	275	212	135	45	51	0	1189	1	0	0	4	0	896	130	2173	15.754788	99.000000	75.853312	-68.772884	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12276.953000	11373.618000	-12.667800	75.854278	-68.772265	14.955245	0.224664	14.662261	0.165710	2424547.535085	116708.000000	-11.287700	-13.090000	4.700000	4261.006000	1863.935000	69.430000	0.081000	0.000050	14.980000	0.007651	1.816500	0.000000	16.920046	0.182839	1.767952	0.055984	0.237000	5728781	mf	10060	289313	130	720896	1376649219	193	159	112	73	51	36	23	11	166	0	1285	27	0	0	2	0	896	130	2198	14.662261	99.000000	75.853314	-68.772884	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	29917.297000	16298.393000	-14.549500	75.855062	-68.772365	15.167715	0.131905	14.669715	0.131905	2424637.497806	660359.900000	-13.480100	-14.781000	5.050000	4540.899000	1967.346000	-38.450000	0.276000	0.000031	25.360000	0.004612	1.968800	0.000000	16.084534	99.000000	99.000000	0.000000	0.498000	5728781	a	13644	1220241	130	1351319680	1107951617	947	842	663	515	418	305	213	109	0	5	1339	1	0	0	4	0	896	130	1007	14.669715	99.000000	75.853317	-68.772882	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29859.178000	16644.090000	-14.076600	75.854919	-68.772485	15.854766	0.119500	15.591267	0.130808	2424802.831373	427190.800000	-13.200600	-14.186500	3.750000	4549.990000	1499.663000	-6.980000	0.252000	0.000023	23.040000	0.004190	1.962500	0.000000	16.477827	0.186060	0.913664	-0.043501	0.307000	5728781	a	14093	1301942	130	9109504	1376649217	729	704	637	514	387	294	195	86	65	0	1339	1	0	0	4	0	896	130	2591	15.591267	99.000000	75.853324	-68.772880	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29978.447000	15688.603000	-13.993600	75.854401	-68.772341	15.457146	0.124871	15.056941	0.121543	2424824.683179	395767.800000	-13.222000	-14.184200	4.700000	4548.621000	1830.324000	-40.490000	0.474000	0.000022	25.850000	0.004702	1.978200	0.000000	16.212740	0.122301	0.888150	0.053205	0.347000	5728781	a	14108	1252504	130	9109504	1376651267	660	548	412	317	233	152	91	33	51	0	1289	1	0	0	4	0	896	130	2591	15.027465	0.090373	75.853325	-68.772879	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12330.401000	10923.886000	-12.689100	75.854286	-68.772272	15.648452	0.303966	14.886124	0.155442	2425179.516830	119025.600000	-10.927100	-13.672900	6.640000	5369.737000	1249.495000	-56.660000	0.408000	0.000047	20.380000	0.010414	1.833100	0.000000	16.063358	0.338067	2.009366	0.396328	0.366000	5728781	mf	11115	181819	130	720896	1376649219	184	154	116	91	71	46	21	9	148	0	1235	27	0	0	2	0	896	130	2198	14.886124	99.000000	75.853340	-68.772874	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12415.897000	11297.566000	-12.508700	75.856269	-68.771702	15.951732	0.227434	15.313649	0.140548	2425234.356770	100807.900000	-10.925200	-13.090100	6.360000	5505.188000	1512.791000	-66.600000	0.362000	0.000034	21.080000	0.010771	1.883800	0.000000	16.495586	0.328884	2.055463	0.270083	0.368000	5728781	mf	11239	206973	130	42663936	1376649219	134	122	102	73	47	24	11	7	125	0	1285	27	0	0	2	0	896	130	2198	15.313649	99.000000	75.853342	-68.772873	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12955.506000	11217.735000	-12.350200	75.860002	-68.772201	15.029560	0.364635	14.516701	99.000000	2425530.545790	87113.880000	-10.751100	-13.185600	6.340000	5055.947000	1165.746000	38.150000	0.610000	0.000037	23.460000	0.011987	2.179600	99.000000	14.700655	0.264878	1.743067	0.144859	0.368000	5728781	mf	12416	166758	130	80424960	1376649219	144	133	116	96	70	40	22	10	30	0	1287	27	0	0	2	0	4992	130	1401	14.516701	99.000000	75.853355	-68.772869	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14551.546000	6617.438000	-10.212300	75.851565	-68.772640	14.577346	0.455339	14.160360	99.000000	2425542.607114	12159.250000	-9.913700	-10.960400	6.800000	4154.458000	792.035500	-67.970000	0.670000	0.000006	8.160000	0.004156	3.750900	0.000000	14.258887	0.175800	2.203530	0.044986	0.372000	5728781	mf	12466	93076	168	733184	1376649219	24	23	21	18	12	9	3	2	34	0	791	27	0	0	5	0	4992	168	1289	14.160360	99.000000	75.853355	-68.772869	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14512.841000	6580.174000	-13.317200	75.855704	-68.772224	14.817542	0.157255	14.380496	0.130174	2425543.552087	212274.600000	-10.985500	-13.513200	3.500000	4282.764000	1718.708000	80.460000	0.320000	0.000078	30.460000	0.015516	3.724700	99.000000	15.338116	0.203775	1.825689	0.073046	0.364000	5728781	mf	12468	128390	130	102432768	1376649219	315	290	258	194	129	81	38	14	65	0	741	27	0	0	5	0	896	130	2116	14.380496	99.000000	75.853355	-68.772869	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14552.216000	6023.087000	-11.908100	75.854122	-68.772353	15.743939	0.183860	15.256956	0.126447	2425560.486812	57973.840000	-10.380800	-12.259300	3.900000	4579.320000	933.775900	-31.300000	0.203000	0.000032	19.660000	0.010014	3.901000	0.000000	16.435905	0.223856	1.802694	0.122983	0.364000	5728781	mf	12499	237840	130	720896	1376649219	121	111	89	67	50	26	14	6	145	0	691	27	0	0	6	0	896	130	2486	15.256956	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12785.265000	10648.906000	-12.452700	75.854169	-68.772076	15.647127	0.219545	15.088945	0.200014	2425560.546716	95736.170000	-10.627000	-12.986800	4.780000	4818.854000	1266.806000	-37.220000	0.310000	0.000038	24.450000	0.012494	2.095900	99.000000	16.417755	0.318325	2.146398	0.189182	0.369000	5728781	mf	12501	164647	130	1769472	1376649219	149	132	106	79	51	25	10	2	191	0	1236	27	0	0	2	0	896	130	2199	15.088945	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14655.896000	6038.838000	-11.798500	75.854164	-68.772609	15.986322	0.160524	15.518551	0.118874	2425561.509003	52406.210000	-10.439800	-12.371500	5.980000	4558.883000	1103.629000	-0.120000	0.267000	0.000026	19.920000	0.010148	3.937200	0.000000	16.615032	0.236638	1.798752	0.103771	0.364000	5728781	mf	12509	197102	130	720896	1376651267	101	95	82	66	45	29	12	5	151	0	691	27	0	0	6	0	896	130	2486	15.420092	0.249424	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14239.354000	6212.622000	-11.772600	75.854475	-68.772527	16.121546	0.185578	15.645241	0.198610	2425562.419002	51173.700000	-10.527700	-12.318600	3.800000	4692.477000	954.549900	-36.850000	0.335000	0.000026	23.800000	0.012121	3.716200	0.000000	16.640242	0.224290	2.042892	0.095304	0.381000	5728781	mf	12513	179706	130	720896	1376649219	102	97	87	74	54	28	17	11	162	0	740	27	0	0	5	0	896	130	2616	15.645241	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14829.268000	5664.084000	-11.349300	75.854533	-68.772980	16.260368	0.184493	15.805558	0.177671	2425563.546459	34649.940000	-10.460800	-11.976800	6.370000	4532.167000	1120.003000	0.920000	0.160000	0.000017	10.360000	0.005275	4.146600	0.000000	16.529835	0.224750	2.048997	0.082811	0.372000	5728781	mf	12524	138891	130	67829760	1376649219	73	66	57	48	34	19	10	5	130	0	642	27	0	0	6	0	896	130	2897	15.805558	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14773.156000	5995.525000	-13.505500	75.853944	-68.773026	14.488298	0.166648	13.984085	0.123130	2425568.453807	252469.100000	-11.421100	-13.691700	3.500000	4381.315000	2194.302000	35.650000	0.394000	0.000070	26.590000	0.013542	3.997300	99.000000	16.354683	0.242709	1.932542	0.139213	0.365000	5728781	mf	12563	105303	130	35323904	1376649218	275	247	208	152	112	72	32	14	166	0	692	27	0	0	6	0	896	130	1289	13.984085	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	15084.098000	5739.345000	-12.686700	75.855052	-68.772393	15.100771	0.153014	14.664609	0.090178	2425570.542511	118760.000000	-11.068100	-13.075900	5.150000	4341.994000	1523.351000	-78.620000	0.227000	0.000039	13.550000	0.006898	4.222200	0.000000	16.392191	0.197107	1.735619	0.059162	0.377000	5728781	mf	12577	119577	130	720896	1376649219	154	138	125	106	84	62	33	11	126	0	693	27	0	0	6	0	896	130	1697	14.664609	99.000000	75.853356	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14911.136000	5811.292000	-12.444500	75.854369	-68.772075	15.316399	0.170037	14.889563	0.170146	2425592.391499	95014.620000	-11.094400	-12.808800	6.020000	4461.029000	1577.310000	-20.420000	0.187000	0.000030	12.590000	0.006410	4.129200	99.000000	16.125139	0.213359	1.817530	0.061836	0.365000	5728781	mf	12620	86668	130	1769472	1376649218	120	112	100	87	68	41	22	8	151	0	692	27	0	0	6	0	896	130	2087	14.889563	99.000000	75.853357	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	14574.436000	6319.889000	-11.178500	75.853076	-68.772257	15.982203	0.179851	15.606697	0.140797	2425598.446393	29607.100000	-10.362900	-11.970800	6.930000	4176.580000	1133.654000	-7.670000	0.236000	0.000015	8.550000	0.004354	3.832500	0.000000	16.558231	0.219073	2.013166	0.005506	0.370000	5728781	mf	12674	155052	130	720896	1376651267	62	55	44	29	20	13	8	2	133	0	741	27	0	0	5	0	896	130	2896	15.664520	0.175781	75.853357	-68.772868	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	12524.751000	10843.119000	-12.130300	75.857036	-68.771788	16.138178	0.214034	15.570662	0.121770	2425613.379625	71139.780000	-10.720200	-12.964900	6.530000	5003.790000	1134.068000	-70.420000	0.253000	0.000030	20.010000	0.010223	1.956800	0.000000	16.486641	0.366817	2.107524	0.202516	0.365000	5728781	mf	12694	208120	130	9109504	1376649219	115	106	92	72	52	34	20	10	145	0	1235	27	0	0	2	0	896	130	2734	15.570662	99.000000	75.853358	-68.772867	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12377.784000	11061.135000	-11.626600	75.859318	-68.771327	16.352453	0.246985	15.871234	0.164601	2425614.317618	44733.630000	-10.486300	-12.145500	7.520000	5026.071000	888.129700	-49.350000	0.406000	0.000024	15.820000	0.008083	1.857600	99.000000	16.508778	0.298092	2.093087	0.114219	0.367000	5728781	mf	12697	234771	130	10158080	1376649219	95	94	88	74	56	39	26	15	124	0	1285	27	0	0	2	0	896	130	2597	15.871234	99.000000	75.853358	-68.772867	19.900000	19.900000	0	0	0.007500	0	2
