title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	12707.408000	4898.044000	-13.132700	78.793673	-69.382362	16.264790	0.159931	15.961759	99.000000	2431439.378730	179096.600000	-12.986900	-13.255900	3.500000	4095.422000	2435.663000	11.540000	0.207000	0.000007	10.680000	0.001942	0.766400	0.000000	16.346912	0.167147	99.000000	-0.066969	0.370000	5408064	a	24610	369708	130	765952	1343094784	207	164	133	95	75	58	39	17	54	4	728	1	0	0	2	0	640	130	1310	15.961759	99.000000	78.793789	-69.382608	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9552.778000	10137.297000	-10.940100	78.793640	-69.382628	16.271593	0.159694	15.899189	0.211185	2431458.281607	23771.520000	-10.641100	-11.183100	3.500000	4145.806000	1550.494000	74.820000	0.175000	0.000009	5.270000	0.002887	0.654700	99.000000	16.388855	0.198927	1.285614	-0.012596	0.385000	5408064	b	70072	205038	130	1777664	1343094784	28	25	20	13	11	9	6	2	127	0	1177	6	0	0	1	0	640	130	2961	15.899189	99.000000	78.793789	-69.382609	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9886.704000	10088.432000	-11.219600	78.792886	-69.382794	16.071903	0.143959	15.658322	0.130056	2431458.311607	30750.270000	-10.872800	-11.516800	3.500000	3755.788000	1583.522000	19.200000	0.177000	0.000010	5.010000	0.002744	0.791300	0.000000	16.255625	0.167449	1.367872	0.039582	0.374000	5408064	b	70074	224562	130	720896	1343094784	30	28	25	17	14	12	10	3	47	0	1128	6	0	0	1	0	640	130	2566	15.658322	99.000000	78.793789	-69.382609	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	34934.914000	18827.215000	-14.049400	78.794760	-69.382471	15.984889	0.106328	15.428246	0.070246	2431459.335601	416643.600000	-13.104700	-14.110800	3.500000	4904.871000	1540.819000	19.090000	0.398000	0.000018	32.230000	0.005852	2.931400	99.000000	16.196468	0.153818	1.100635	0.188643	0.368000	5408064	a	24625	958333	130	1769600	1343096835	534	475	396	314	221	153	86	17	93	0	1545	1	0	0	7	0	640	130	1824	15.383685	0.116118	78.793789	-69.382609	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9735.493000	10041.902000	-11.061900	78.793916	-69.382566	16.235840	0.158630	15.830973	0.186382	2431460.272596	26591.330000	-10.764000	-11.304100	3.500000	4311.404000	1574.427000	61.720000	0.103000	0.000009	5.010000	0.002744	0.763300	99.000000	16.565067	0.270260	1.452699	0.015866	0.389000	5408064	b	70078	167128	130	1769472	1343094784	30	23	19	18	15	9	5	2	63	0	1127	6	0	0	1	0	640	130	2944	15.830973	99.000000	78.793789	-69.382609	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9871.830000	10332.622000	-11.216100	78.793083	-69.382724	15.912926	0.132997	15.598866	0.174837	2431460.303596	30650.620000	-10.835900	-11.371700	3.500000	3833.077000	1698.267000	-28.870000	0.087000	0.000010	4.850000	0.002658	0.709900	99.000000	16.380568	0.194260	1.151657	-0.060940	0.375000	5408064	b	70080	234167	130	1769472	1343094786	32	27	23	20	16	10	7	4	79	0	1178	6	0	0	1	0	640	130	2962	15.598866	99.000000	78.793789	-69.382609	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1239.182000	16996.752000	-11.809300	78.792283	-69.382690	16.541639	0.147040	15.732177	0.105074	2431657.621478	52931.580000	-10.980600	-12.085300	3.500000	4907.989000	1338.076000	56.430000	0.271000	0.000016	10.370000	0.005270	4.919600	99.000000	16.717247	0.187657	1.877470	0.308463	0.501000	5408064	mf	34461	345641	130	1769536	1343094787	53	46	38	32	25	15	8	1	42	0	1903	27	0	0	8	0	640	130	2790	15.732177	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13345.179000	20871.664000	-13.251000	78.793666	-69.382454	16.486767	0.112240	15.996871	0.067266	2431669.632507	199711.600000	-13.049900	-13.341600	3.500000	4303.631000	1915.363000	9.080000	0.229000	0.000007	15.120000	0.002752	1.415800	99.000000	16.732224	0.165784	0.420368	0.048895	0.441000	5408064	a	24976	982758	130	1769472	1343094784	216	197	164	130	94	75	44	18	106	0	1667	1	0	0	2	0	640	130	2647	15.996871	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13162.636000	21289.266000	-13.483400	78.793737	-69.382592	16.448006	0.100518	15.908240	0.078827	2431670.636508	247377.500000	-13.251200	-13.538900	3.500000	4495.041000	2186.474000	3.620000	0.202000	0.000009	14.510000	0.002641	1.491800	99.000000	16.592375	0.179014	0.384336	0.105766	0.434000	5408064	a	24983	1105435	130	1769472	1343094784	260	232	189	147	115	91	58	23	95	0	1667	1	0	0	2	0	640	130	2251	15.908240	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9592.660000	10668.260000	-9.874600	78.791648	-69.380065	16.289865	0.252940	15.610752	0.140799	2431674.640602	8909.122000	-8.317800	-10.278300	3.500000	5377.340000	727.665400	-18.280000	0.673000	0.000025	6.900000	0.008353	1.141800	99.000000	16.057238	0.321045	3.208887	0.259113	0.420000	5408064	rb	13915	173460	130	35332160	1343094784	16	15	13	10	9	5	3	1	524	0	1227	30	0	0	1	0	4992	130	3519	15.610752	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1318.866000	17168.400000	-11.417100	78.792163	-69.382904	16.587021	0.158002	15.905697	0.113994	2431674.643513	36883.560000	-10.863300	-11.614500	3.500000	5202.547000	1507.940000	37.280000	0.289000	0.000012	7.070000	0.003591	4.924500	0.000000	16.684761	0.295841	2.113710	0.264324	0.417000	5408064	mf	34538	240041	130	720960	1343094784	44	40	34	25	16	15	7	1	77	0	1953	27	0	0	8	0	640	130	2683	15.905697	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13039.974000	21845.086000	-13.786500	78.793884	-69.382636	16.172747	0.114166	15.675005	0.118260	2431674.646513	327032.800000	-13.518900	-13.819900	3.500000	4514.914000	2462.238000	12.890000	0.128000	0.000010	13.930000	0.002535	1.578400	99.000000	16.570026	0.187751	0.795926	0.083741	0.414000	5408064	a	24993	1175596	130	1769472	1343094784	300	276	234	189	162	116	78	34	69	0	1717	1	0	0	2	0	640	130	2647	15.675005	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1775.181000	17259.260000	-11.067200	78.792264	-69.382575	16.559204	0.151725	16.113428	99.000000	2431675.611514	26723.760000	-10.401000	-11.594100	3.500000	4666.281000	884.941500	-12.630000	0.250000	0.000012	10.750000	0.005460	4.795400	99.000000	16.257299	0.201388	2.279565	-0.000224	0.446000	5408064	mf	34551	328243	130	1781760	1343094785	44	37	32	26	21	15	3	2	285	0	1955	27	0	0	7	0	640	130	3223	16.113428	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13467.113000	21435.926000	-13.048000	78.793715	-69.382575	16.568609	0.106143	16.106621	0.112151	2431676.642514	165658.900000	-12.850200	-13.195700	3.500000	4459.986000	1609.709000	10.580000	0.237000	0.000008	15.420000	0.002805	1.470800	0.000000	16.606583	0.150409	0.800657	0.048988	0.413000	5408064	a	25005	1291593	130	729088	1343094786	223	196	162	130	96	67	46	17	91	0	1717	1	0	0	2	0	640	130	2251	16.106621	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13306.602000	21984.078000	-13.879200	78.793644	-69.382597	15.978606	0.122409	15.377004	0.057926	2431680.621515	356202.400000	-13.651300	-13.916400	3.500000	4402.018000	2757.460000	8.490000	0.164000	0.000010	13.600000	0.002474	1.563400	99.000000	16.427532	0.230271	0.454107	0.179602	0.422000	5408064	a	25022	1298046	130	1769472	1343094784	288	260	220	178	146	117	90	46	129	0	1767	1	0	0	3	0	640	130	1855	15.377004	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1459.803000	17159.396000	-11.120700	78.792383	-69.382813	16.620029	0.221840	15.846307	0.113075	2431681.612515	28072.380000	-10.603300	-11.470400	3.500000	5082.169000	1069.759000	-81.700000	0.082000	0.000011	7.290000	0.003703	4.865800	99.000000	16.578945	0.250963	1.864814	0.346723	0.427000	5408064	mf	34607	286318	130	1769472	1343096834	39	36	34	23	18	14	8	2	79	0	1954	27	0	0	8	0	640	130	2809	15.764226	0.174664	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1583.470000	16646.049000	-11.292800	78.792230	-69.382938	16.808132	0.175031	15.962562	0.127598	2431682.545515	32893.220000	-10.728700	-11.680000	3.500000	4642.765000	1040.076000	44.300000	0.032000	0.000011	9.420000	0.004785	4.668200	0.000000	16.596441	0.243337	1.766630	0.331570	0.514000	5408064	mf	34619	254907	130	720896	1343094786	37	34	31	22	20	16	11	4	32	0	1854	27	0	0	7	0	640	130	2791	15.962562	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1358.179000	16632.447000	-11.434900	78.792986	-69.382699	16.673117	0.165628	16.008732	0.159362	2431682.612515	37495.560000	-10.634500	-11.702600	3.500000	5066.120000	1045.385000	50.090000	0.162000	0.000015	9.870000	0.005012	4.735900	99.000000	16.584585	0.218875	1.948675	0.238384	0.426000	5408064	mf	34621	264918	130	1769472	1343094787	52	44	38	31	20	14	9	5	196	0	1853	27	0	0	7	0	640	130	3205	16.008732	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1745.321000	17112.045000	-12.005800	78.793074	-69.382909	16.126259	0.132455	15.537069	0.097418	2431687.632511	63432.910000	-11.139300	-12.239000	3.500000	4475.704000	1828.271000	47.330000	0.287000	0.000019	8.470000	0.004304	4.755700	99.000000	16.715069	0.196724	1.962660	0.189189	0.400000	5408064	mf	34638	281619	130	1769472	1343094784	65	48	43	36	28	19	12	4	252	0	1904	27	0	0	7	0	640	130	2809	15.537069	99.000000	78.793785	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13467.122000	21626.951000	-13.075700	78.793234	-69.382581	16.532530	0.091398	16.003094	0.096634	2431701.532482	169930.300000	-13.012600	-13.175200	3.500000	4355.860000	1781.130000	22.100000	0.060000	0.000006	14.350000	0.002611	1.495900	0.000000	16.527443	0.175416	0.632073	0.073435	0.456000	5408064	a	25068	979500	130	720896	1343094784	168	162	140	118	94	66	44	12	81	0	1717	1	0	0	2	0	640	130	2251	16.003094	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1667.187000	16772.736000	-10.590200	78.792775	-69.382656	17.112366	0.188143	16.509211	99.000000	2431701.556482	17222.140000	-10.294100	-11.159600	3.500000	4525.309000	863.059900	-5.920000	0.340000	0.000006	9.190000	0.004670	4.675000	99.000000	16.686350	0.337272	1.963225	0.174155	0.429000	5408064	mf	34692	378472	130	1781824	1343094785	22	19	16	14	10	6	4	1	33	0	1904	27	0	0	7	0	640	130	3205	16.509211	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	11219.877000	10994.258000	-11.353600	78.792417	-69.382393	16.839550	0.235213	16.355640	0.208454	2431701.592482	34789.740000	-10.566000	-11.839300	3.500000	4386.767000	1139.416000	82.580000	0.256000	0.000015	9.980000	0.005466	1.354900	99.000000	16.638006	0.312899	1.849184	0.084910	0.399000	5408064	b	71128	282279	130	1777664	1343094785	35	29	23	19	16	11	6	2	109	0	1282	6	0	0	1	0	640	130	2963	16.355640	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1524.177000	16763.570000	-10.370600	78.792861	-69.382957	17.368755	0.263947	16.687952	99.000000	2431701.622482	14068.080000	-10.268900	-10.802000	3.500000	4985.545000	998.737000	44.000000	0.179000	0.000006	7.840000	0.003982	4.710100	0.000000	16.810925	0.173736	1.772325	0.298803	0.382000	5408064	mf	34694	281132	130	733248	1343094784	22	18	13	11	6	2	1	1	35	0	1904	27	0	0	7	0	640	130	3619	16.687952	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1638.681000	16907.643000	-11.331100	78.793115	-69.382582	16.530273	0.142479	15.971352	99.000000	2431702.520479	34075.300000	-10.628600	-11.802000	3.500000	4491.021000	1001.258000	-19.240000	0.162000	0.000012	11.710000	0.005947	4.730000	99.000000	16.141401	0.160386	2.071043	0.090922	0.468000	5408064	mf	34703	301211	130	1781760	1343094787	36	29	23	16	13	11	3	0	253	0	1904	27	0	0	7	0	640	130	2791	15.971352	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13332.617000	21795.418000	-13.592400	78.793558	-69.382756	16.201235	0.081537	15.699843	0.067950	2431702.561479	273499.000000	-13.410400	-13.704500	3.500000	4317.847000	2223.417000	-20.840000	0.146000	0.000008	13.100000	0.002383	1.534900	0.000000	16.427305	0.144025	0.354178	0.079392	0.422000	5408064	a	25076	940525	130	721024	1477312512	240	224	194	165	135	99	66	30	72	0	1717	1	0	0	2	0	648	130	2251	15.699843	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1122.724000	16785.357000	-11.604600	78.792883	-69.382557	16.237867	0.163079	15.760082	99.000000	2431702.586479	43838.060000	-10.773100	-11.824100	3.500000	5226.952000	1137.526000	54.870000	0.194000	0.000015	11.090000	0.005635	4.880300	99.000000	16.062590	0.240187	2.270057	0.076785	0.401000	5408064	mf	34705	379723	130	1781952	1477312515	50	44	38	31	23	14	7	2	51	0	1903	27	0	0	8	0	648	130	2791	15.760082	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	35211.383000	19037.547000	-13.342100	78.794626	-69.382832	15.783755	0.093892	15.422798	99.000000	2431703.591475	217185.800000	-12.498100	-13.453000	3.500000	4792.331000	996.374500	25.310000	0.514000	0.000013	34.760000	0.006312	2.992300	99.000000	15.406520	0.081804	0.854426	-0.035043	0.396000	5408064	a	25080	1130777	130	1781760	1343096835	363	325	271	202	134	82	37	12	66	0	1546	1	0	0	8	0	640	130	2242	15.388440	0.086911	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13177.417000	21404.549000	-13.717000	78.793411	-69.382663	15.594174	0.102716	15.247524	0.106570	2431703.628475	306772.500000	-13.477300	-13.776800	3.500000	4855.149000	2397.763000	3.740000	0.148000	0.000010	12.930000	0.002352	1.504200	99.000000	16.565832	0.161521	0.684969	-0.031350	0.378000	5408064	a	25081	1197040	130	1769472	1343094784	299	277	233	198	158	122	87	39	94	0	1717	1	0	0	2	0	640	130	1855	15.247524	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13650.197000	21104.367000	-13.713800	78.793531	-69.382670	15.949511	0.104797	15.493783	0.051977	2431704.548472	305851.000000	-13.567400	-13.791100	3.500000	4388.923000	2650.957000	4.740000	0.165000	0.000008	12.150000	0.002211	1.404400	0.000000	16.667002	0.175192	0.639997	0.025728	0.430000	5408064	a	25085	1074358	130	720896	1343094784	239	218	185	152	123	100	70	42	110	0	1667	1	0	0	2	0	640	130	2647	15.493783	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9762.646000	10375.114000	-10.612300	78.793806	-69.382565	16.777311	0.189301	16.313148	0.209945	2431708.583457	17576.150000	-10.269200	-10.815100	3.500000	4444.294000	864.072200	72.540000	0.250000	0.000009	7.120000	0.003899	0.646600	99.000000	16.667950	0.227645	1.525976	0.070163	0.394000	5408064	b	71169	238982	130	1777664	1343094784	27	26	24	19	14	11	6	5	69	0	1177	6	0	0	1	0	640	130	2962	16.313148	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13247.191000	21350.387000	-13.133800	78.793445	-69.382723	16.891376	0.114192	16.388380	99.000000	2431708.612457	179267.500000	-12.962100	-13.325700	3.500000	4682.411000	1675.652000	-9.150000	0.214000	0.000007	15.390000	0.002799	1.488000	0.000000	16.573137	0.178634	0.699840	0.123996	0.379000	5408064	a	25091	993045	130	733312	1343094784	202	190	158	123	87	58	30	14	98	0	1717	1	0	0	2	0	640	130	2647	16.388380	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9764.305000	10429.848000	-10.512200	78.792426	-69.382307	16.886099	0.210904	16.524235	99.000000	2431708.614457	16028.350000	-10.314900	-10.882300	3.730000	4369.650000	954.393900	2.610000	0.053000	0.000008	5.470000	0.002998	0.654900	99.000000	16.752934	0.248273	1.361867	-0.016135	0.378000	5408064	b	71171	228848	130	1781760	1343094785	23	20	18	15	13	9	5	4	67	0	1178	6	0	0	1	0	640	130	2962	16.524235	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1691.851000	17207.604000	-11.392100	78.792034	-69.382676	16.500479	0.146451	15.864319	99.000000	2431710.458449	36044.750000	-10.678300	-11.859800	3.500000	4814.396000	1121.324000	88.550000	0.128000	0.000012	11.980000	0.006085	4.810300	99.000000	16.072086	0.196452	1.850232	0.102160	0.534000	5408064	mf	34760	263261	130	1781760	1343094786	43	40	34	28	20	11	6	1	51	0	1954	27	0	0	8	0	640	130	2809	15.864319	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13014.372000	339.438000	-13.793600	78.792479	-69.382305	16.004436	0.118763	15.461863	99.000000	2431710.501449	329190.100000	-12.900300	-14.195200	3.500000	4504.772000	1145.667000	63.630000	0.321000	0.000017	31.170000	0.005660	3.000500	99.000000	15.709137	0.164301	0.843923	0.078574	0.464000	5408064	a	25096	10561	130	10186752	1343094786	428	348	267	203	140	90	49	9	33	0	17	1	0	0	9	0	640	130	1987	15.461863	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1500.559000	17214.525000	-11.785000	78.791129	-69.382556	16.183456	0.125535	15.574702	0.104897	2431710.523449	51760.210000	-10.695900	-12.055700	3.500000	5182.762000	1208.022000	-89.970000	0.094000	0.000020	12.920000	0.006560	4.867900	0.000000	15.986568	0.214877	2.088825	0.170755	0.438000	5408064	mf	34762	281773	130	729152	1343096832	65	56	36	29	23	16	8	2	63	0	1954	27	0	0	8	0	640	130	2809	15.623043	0.155094	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13131.741000	21803.262000	-13.700900	78.793610	-69.382722	16.064596	0.111431	15.564648	0.073747	2431710.556449	302245.800000	-13.488100	-13.742800	3.500000	4614.062000	2403.098000	-5.640000	0.039000	0.000009	13.640000	0.002482	1.561200	0.000000	16.564589	0.184947	0.333014	0.091949	0.408000	5408064	a	25097	1166269	130	720896	1343094784	269	242	198	170	140	108	72	35	68	0	1717	1	0	0	2	0	640	130	2251	15.564648	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1792.004000	17072.105000	-11.638400	78.793130	-69.382769	16.401167	0.125889	15.975795	0.115665	2431710.588448	45225.080000	-10.765000	-11.889500	3.500000	5048.174000	1218.959000	61.230000	0.101000	0.000017	9.310000	0.004730	4.723900	99.000000	16.351009	0.221711	2.241454	0.037372	0.388000	5408064	mf	34764	319798	130	1777728	1343094787	59	46	38	28	18	13	9	4	262	0	1905	27	0	0	7	0	640	130	3205	15.975795	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32430.229000	18376.311000	-13.340300	78.794635	-69.382420	16.258200	0.089710	15.815171	99.000000	2431710.605448	216824.800000	-12.726200	-13.400300	3.500000	4931.325000	1156.378000	60.590000	0.191000	0.000011	31.850000	0.005787	2.472400	99.000000	16.025827	0.099301	0.949913	0.063029	0.380000	5408064	a	25098	791417	130	1781760	1343094787	320	284	237	182	136	83	37	12	77	0	1492	1	0	0	6	0	640	130	2614	15.815171	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9612.766000	10418.045000	-9.522000	78.795072	-69.382287	16.786427	0.281277	16.050007	0.209908	2431711.586255	6438.979000	-8.659300	-9.754400	3.500000	5679.747000	785.830100	-22.810000	0.209000	0.000016	4.280000	0.005184	1.294000	99.000000	16.171173	0.328240	3.082120	0.348420	0.388000	5408064	rb	14034	217734	130	72032320	1343094787	11	10	9	9	7	5	4	2	460	0	1177	30	0	0	1	0	896	130	3501	16.050007	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1838.022000	17103.799000	-11.660800	78.793565	-69.382935	16.128437	0.152026	15.533768	0.126789	2431711.593444	46167.480000	-10.860500	-11.916900	3.500000	4720.387000	1270.970000	37.010000	0.293000	0.000018	8.520000	0.004330	4.700500	99.000000	16.366898	0.193852	1.796054	0.210669	0.384000	5408064	mf	34777	288647	130	1769472	1343094786	60	51	45	32	27	19	10	5	304	0	1905	27	0	0	7	0	640	130	2809	15.533768	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13627.747000	21572.055000	-13.655300	78.793359	-69.382531	15.809268	0.109709	15.367366	0.068195	2431712.516440	289808.500000	-13.448800	-13.714000	3.500000	4450.110000	2752.220000	19.720000	0.262000	0.000009	13.030000	0.002370	1.468500	99.000000	16.452780	0.131011	0.583114	0.001902	0.440000	5408064	a	25109	1470440	130	1769472	1343094784	277	243	199	155	126	90	61	34	72	0	1717	1	0	0	2	0	640	130	1855	15.367366	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1770.580000	16900.834000	-11.589200	78.792907	-69.382612	16.191378	0.137572	15.785176	99.000000	2431712.521440	43218.130000	-10.782400	-11.649000	3.500000	4485.044000	1201.286000	50.580000	0.257000	0.000017	9.030000	0.004585	4.674900	99.000000	16.135494	0.195246	2.089516	-0.027798	0.434000	5408064	mf	34788	373633	130	1781824	1343094787	58	50	46	38	29	21	12	3	35	0	1905	27	0	0	7	0	640	130	3205	15.785176	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1537.898000	17151.096000	-11.208200	78.792700	-69.382294	16.381887	0.161139	15.954825	99.000000	2431712.586440	30429.300000	-10.490700	-11.538600	3.500000	4879.230000	881.232300	41.640000	0.200000	0.000013	9.800000	0.004979	4.832200	99.000000	16.212660	0.239524	2.022504	0.042063	0.385000	5408064	mf	34790	348811	130	1781824	1343096835	46	39	35	30	21	13	9	3	69	0	1954	27	0	0	8	0	640	130	2809	15.984392	0.140788	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	35070.086000	18868.482000	-13.593000	78.794491	-69.382728	16.133673	0.088746	15.750295	99.000000	2431712.620439	273645.400000	-12.808000	-13.650700	3.500000	4857.377000	1326.591000	22.060000	0.606000	0.000012	34.060000	0.006184	2.960400	99.000000	16.078747	0.114244	0.924414	0.010377	0.373000	5408064	a	25111	825685	130	1781888	1343094786	359	331	285	243	179	116	53	8	75	0	1545	1	0	0	7	0	4736	130	2616	15.750295	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1808.177000	17382.025000	-11.685000	78.792820	-69.382758	16.234612	0.150907	15.588111	0.131280	2431713.494435	47208.350000	-10.739900	-12.009300	3.500000	4422.058000	1033.236000	-31.330000	0.236000	0.000017	12.070000	0.006129	4.825200	99.000000	16.249304	0.168660	1.846596	0.184500	0.462000	5408064	mf	34796	242831	130	1769472	1343094787	61	51	46	44	29	23	11	4	280	0	1955	27	0	0	7	0	640	130	2809	15.588111	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	11064.541000	11035.673000	-11.724600	78.793068	-69.382609	16.375246	0.174829	15.772512	0.091218	2431713.558435	48958.570000	-11.078600	-11.996000	3.500000	4588.401000	1674.654000	-85.970000	0.151000	0.000015	6.310000	0.003453	1.270000	99.000000	16.487288	0.263999	1.584361	0.202734	0.400000	5408064	b	71219	243851	130	1769472	1343094785	48	40	37	27	24	18	16	7	91	0	1281	6	0	0	1	0	640	130	2981	15.772512	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1464.624000	16880.414000	-11.540500	78.792996	-69.382793	16.316862	0.129227	15.861116	99.000000	2431713.559435	41323.360000	-10.614100	-11.882200	3.500000	4893.806000	1091.714000	13.020000	0.122000	0.000017	10.800000	0.005485	4.770900	99.000000	16.158710	0.180298	1.927569	0.055746	0.400000	5408064	mf	34798	255009	130	1781824	1343094787	63	56	43	34	24	16	9	4	230	0	1904	27	0	0	7	0	640	130	2791	15.861116	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32676.900000	17584.562000	-13.675900	78.794166	-69.382675	16.198111	0.076865	15.682904	0.070455	2431713.597435	295356.800000	-13.003700	-13.796100	3.500000	4570.008000	1452.987000	18.490000	0.453000	0.000012	29.410000	0.005343	2.491700	99.000000	16.101906	0.104289	0.865147	0.136207	0.379000	5408064	a	25114	852974	130	1777792	1343094784	357	319	271	235	172	107	49	11	82	0	1442	1	0	0	6	0	640	130	2615	15.682904	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	2047.459000	16994.496000	-11.219600	78.791218	-69.383075	16.627710	0.168130	16.172951	0.139572	2431713.625435	30749.400000	-10.455200	-11.428700	3.500000	4485.118000	1185.999000	-19.490000	0.380000	0.000010	9.340000	0.004744	4.600100	0.000000	16.530560	0.171376	2.053970	0.083760	0.371000	5408064	mf	34800	283484	130	729088	1343094787	31	26	19	17	13	10	7	2	32	0	1905	27	0	0	7	0	640	130	3205	16.172951	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10661.425000	11067.845000	-11.754100	78.792272	-69.382659	16.234398	0.192987	15.641493	0.169165	2431729.523345	50307.180000	-10.872300	-12.016100	3.500000	4552.049000	1567.894000	-87.570000	0.317000	0.000018	8.110000	0.004440	1.075000	99.000000	16.456432	0.213483	1.512339	0.197905	0.395000	5408064	b	71246	245627	130	1769472	1343094787	54	49	38	28	20	16	9	4	86	0	1280	6	0	0	1	0	640	130	2585	15.641493	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
