title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	10149.299000	11389.359000	-10.380700	74.546668	-69.949470	14.789542	0.242892	14.189945	0.180648	2432648.235548	14199.710000	-8.369000	-10.811400	3.500000	4191.042000	1315.777000	39.670000	0.340000	0.000060	4.700000	0.008803	2.743700	0.000000	14.790183	0.197461	4.668740	0.072522	0.440000	5119798	am	26736	200861	130	524288	1349386240	15	13	11	10	8	6	4	3	586	0	1279	5	0	0	1	0	384	130	2980	14.189945	99.000000	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13281.024000	14341.638000	-12.134900	74.548280	-69.947748	14.583203	0.291369	14.037531	0.162679	2432648.245244	71442.800000	-9.226800	-12.198500	3.500000	5314.251000	1501.546000	34.250000	0.415000	0.000119	11.950000	0.014323	6.891000	13.850000	15.753582	0.246764	2.851385	0.252397	0.447000	5119798	rb	15594	254567	130	35127296	1349388290	83	80	70	58	47	39	23	7	357	0	1638	30	0	0	3	0	384	130	2353	13.969890	0.198954	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	15049.681000	9413.925000	-10.668400	74.550216	-69.948431	14.671312	0.206455	13.978182	0.222318	2432648.299263	18508.320000	-7.931100	-11.014600	4.060000	4530.294000	908.923000	30.710000	0.437000	0.000097	10.080000	0.018169	12.223000	13.850000	14.778588	0.215572	5.347241	0.064780	0.523000	5119798	am	26737	206847	130	1572864	1349388288	30	29	24	20	17	12	7	4	438	0	1093	5	0	0	4	0	384	130	2949	14.022594	0.195371	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11168.929000	17043.393000	-10.010000	74.549102	-69.948026	14.821043	0.232203	14.275500	0.169026	2432649.300005	10092.990000	-7.289800	-9.961600	5.480000	4182.740000	577.307400	33.140000	0.527000	0.000069	8.650000	0.015702	12.151300	13.850000	14.574916	0.159280	3.973393	-0.125057	0.533000	5119798	am	26743	307329	130	1581056	1349386240	22	21	20	19	15	12	11	7	258	0	1932	5	0	0	4	0	384	130	3215	14.275500	99.000000	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10812.479000	9845.403000	-12.078800	74.549985	-69.947691	14.567369	0.339062	13.946842	0.246338	2432653.244105	67844.890000	-9.497700	-12.219500	3.500000	5076.297000	1875.635000	34.990000	0.556000	0.000092	12.690000	0.015329	2.899300	13.850000	16.020527	0.217342	2.136582	0.192927	0.462000	5119798	rb	15614	144111	130	43515904	1349386240	58	52	48	42	31	27	15	4	645	0	1131	30	0	0	1	0	384	130	2261	13.946842	99.000000	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11521.949000	14018.848000	-11.753400	74.541792	-69.951224	13.727678	0.150880	13.134249	0.107302	2432670.223491	50273.880000	-8.782200	-11.941300	3.500000	4128.352000	1855.665000	-49.840000	0.247000	0.000176	10.260000	0.018872	7.722200	0.000000	14.893586	0.169984	8.350366	0.037079	0.494000	5119798	am	26775	217735	130	34078720	1349386240	52	49	38	29	24	19	10	5	573	0	1582	5	0	0	2	0	384	130	1874	13.134249	99.000000	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	16539.615000	14222.533000	-11.075100	74.551611	-69.948228	13.298300	0.451604	13.048529	0.421218	2432677.221077	26917.630000	-7.828600	-11.826700	5.790000	4201.131000	922.571700	45.940000	0.580000	0.000132	12.740000	0.022581	16.273200	13.850000	13.136453	0.205685	3.867863	-0.318304	0.524000	5119798	am	26788	259408	130	1581056	1349388288	39	36	35	26	18	11	5	3	80	0	1647	5	0	0	8	0	384	130	2249	13.081794	0.137746	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	16239.934000	14002.802000	-10.221900	74.546844	-69.947285	14.647772	0.332344	13.878231	0.310574	2432684.217971	12267.990000	-6.661800	-10.307200	5.000000	5533.292000	280.177600	78.540000	0.369000	0.000215	11.620000	0.020669	15.452200	13.850000	14.508631	0.249116	6.088600	0.128766	0.558000	5119798	am	26815	566262	130	35135488	1349388291	68	61	53	47	37	23	11	3	208	0	1596	5	0	0	6	0	384	130	3040	14.026583	0.213663	74.544877	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3818.010000	15550.097000	-13.256100	74.544654	-69.949850	15.057988	0.191639	14.681494	0.113012	2432769.645669	200656.600000	-11.821600	-13.641400	4.280000	4823.433000	2537.745000	-43.220000	0.082000	0.000039	9.650000	0.004913	3.435300	0.000000	16.490711	0.172694	1.559221	0.117069	0.411000	5119798	mf	37576	148483	130	524416	1349386241	143	121	105	89	72	59	44	24	155	0	1760	27	0	0	5	0	896	130	1947	14.681494	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13237.800000	8792.395000	-12.102200	74.543579	-69.949667	15.300552	0.236346	14.770262	0.179327	2432776.648675	69324.250000	-10.957200	-12.143500	3.500000	4245.594000	1669.288000	-47.590000	0.394000	0.000022	11.810000	0.006458	2.758000	0.000000	15.746364	0.166929	1.464116	-0.144210	0.395000	5119798	b	73974	91187	130	524416	1483603968	73	63	55	48	37	24	10	5	232	0	1038	6	0	0	3	0	904	130	2137	14.770262	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	9628.503000	8202.541000	-11.173300	74.546385	-69.949334	13.813306	0.213263	13.343820	0.187830	2432795.549212	29466.920000	-8.768500	-11.309700	3.500000	4341.769000	1828.186000	41.900000	0.276000	0.000117	5.520000	0.010222	5.423800	0.000000	14.815988	0.233233	4.828769	-0.102189	0.433000	5119798	am	27059	131619	130	524288	1349386240	34	27	24	17	12	10	9	3	607	0	927	5	0	0	1	0	384	130	2223	13.343820	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4819.860000	14164.844000	-12.988800	74.541154	-69.947589	13.611360	0.249341	13.046706	0.089446	2432796.579028	156858.200000	-9.606600	-13.035100	3.500000	5308.902000	2054.801000	-65.010000	0.532000	0.000219	19.150000	0.022980	6.082100	0.000000	15.692542	0.256623	3.434894	0.206954	0.405000	5119798	rb	15881	219892	130	524288	1349386241	151	138	124	105	84	51	29	13	418	0	1613	30	0	0	3	0	384	130	1912	13.046706	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4863.750000	16105.690000	-13.933000	74.545461	-69.949369	14.140174	0.158648	13.649655	0.134974	2432797.548636	374275.200000	-11.776500	-13.959800	3.500000	4309.865000	3007.773000	-59.770000	0.360000	0.000065	18.490000	0.010104	3.523700	0.000000	15.586180	0.194182	1.214751	0.033494	0.428000	5119798	b	74058	178372	130	524288	1349386243	211	192	178	164	142	127	97	54	103	0	1813	6	0	0	4	0	896	130	1534	13.649655	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11110.505000	11935.233000	-11.198600	74.545879	-69.948494	13.824278	0.230409	13.480873	0.191058	2432797.614383	30159.900000	-8.693300	-11.312300	3.500000	4302.036000	1741.280000	42.550000	0.190000	0.000097	5.720000	0.010626	4.853300	0.000000	14.968187	0.247426	4.375387	-0.184645	0.384000	5119798	am	27074	166066	130	524288	1349386240	28	24	24	21	17	9	8	4	868	0	1381	5	0	0	1	0	384	130	2585	13.480873	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9693.152000	11602.048000	-11.009700	74.546476	-69.948234	14.119370	0.247204	13.596105	0.260393	2432798.550706	25343.520000	-8.750600	-11.376400	4.190000	3850.236000	2121.793000	40.370000	0.321000	0.000074	5.780000	0.010819	2.125800	0.000000	14.810189	0.248887	4.142279	-0.043710	0.424000	5119798	am	27080	161540	130	524288	1349388288	21	21	16	15	9	6	3	3	802	0	1327	5	0	0	1	0	384	130	2583	13.551577	0.261769	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6908.384000	6990.990000	-10.808300	74.547735	-69.947944	14.147229	0.249400	13.657169	0.296704	2432801.552890	21053.740000	-7.966800	-11.130600	3.500000	4320.824000	1271.891000	38.230000	0.421000	0.000088	8.010000	0.014704	8.124400	13.850000	14.526712	0.257931	5.239775	0.010710	0.417000	5119798	am	27094	122764	130	1572864	1349388288	25	23	21	11	9	7	5	5	379	0	769	5	0	0	2	0	384	130	2491	13.711792	0.194000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5770.141000	14606.659000	-10.328700	74.547084	-69.948444	14.375715	0.287195	13.964255	0.325503	2432802.553618	13536.300000	-8.459100	-11.016700	5.430000	4146.294000	1290.482000	63.710000	0.124000	0.000054	4.150000	0.007646	8.753800	13.850000	14.242749	0.242404	3.596294	-0.159715	0.411000	5119798	am	27101	218471	130	1581056	1349386240	15	13	11	11	8	6	3	2	207	0	1666	5	0	0	3	0	384	130	2633	13.964255	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3507.984000	10596.375000	-10.301000	74.549744	-69.949134	14.548764	0.275810	13.924119	0.162730	2432803.553652	13195.220000	-8.097300	-10.620000	3.500000	4244.120000	1208.310000	42.980000	0.334000	0.000063	5.580000	0.010203	9.818000	13.850000	14.329919	0.261822	4.464052	0.112295	0.407000	5119798	am	27108	151209	130	1581056	1349388288	19	14	14	12	8	6	3	1	368	0	1210	5	0	0	3	0	384	130	2559	14.014942	0.217808	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3713.281000	15888.884000	-13.564100	74.544468	-69.949713	14.633281	0.164624	14.117981	0.088329	2432804.555605	266455.400000	-12.123500	-13.716100	3.500000	4043.502000	3335.912000	3.630000	0.097000	0.000046	9.160000	0.004668	3.577200	0.000000	16.762308	0.160857	1.700221	-0.058400	0.406000	5119798	mf	37728	219315	130	524288	1349386243	166	148	128	104	91	73	51	23	189	0	1810	27	0	0	5	0	896	130	1533	14.117981	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	5124.986000	14499.172000	-11.212700	74.543476	-69.949882	14.840599	0.198945	14.301490	0.124022	2432807.539939	30555.540000	-9.061900	-11.625800	3.860000	3975.935000	1204.058000	-43.640000	0.576000	0.000055	10.270000	0.012314	6.112600	0.000000	15.350080	0.195503	2.708222	0.035659	0.411000	5119798	rb	15921	163322	130	524288	1349388290	38	36	30	27	21	13	7	3	370	0	1664	30	0	0	3	0	384	130	3173	14.232026	0.212543	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13302.990000	9026.588000	-12.669100	74.543697	-69.949747	15.487458	0.152482	14.865287	0.120247	2432821.527494	116855.600000	-11.223300	-12.813300	4.070000	3958.340000	1971.693000	-39.980000	0.300000	0.000029	12.660000	0.006922	2.737300	0.000000	15.553776	0.158827	1.607068	0.046496	0.394000	5119798	b	74164	109233	130	524288	1349386240	95	88	80	65	59	42	26	14	170	0	1038	6	0	0	3	0	896	130	2155	14.865287	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4704.860000	14750.216000	-10.572000	74.543098	-69.950080	15.679959	0.282816	15.082469	0.190555	2432824.506563	16935.120000	-9.017700	-10.751800	3.500000	4539.873000	1058.766000	-32.950000	0.446000	0.000033	7.880000	0.009445	6.657500	0.000000	15.597720	0.190237	3.719598	0.135365	0.403000	5119798	rb	15948	220287	130	524288	1349386243	23	21	18	18	14	9	7	4	433	0	1663	30	0	0	3	0	384	130	3586	15.082469	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	2770.834000	16098.054000	-13.902500	74.544763	-69.949820	13.443911	0.245465	13.071173	0.162204	2432828.500436	363927.800000	-12.062400	-13.951700	3.500000	4635.657000	2994.374000	2.740000	0.219000	0.000071	11.290000	0.005745	4.021800	0.000000	17.032431	0.161016	1.688104	-0.007862	0.372000	5119798	mf	37811	611668	130	67633152	1349389315	264	234	202	177	156	125	92	56	207	0	1807	27	0	0	6	0	960	130	704	13.117721	0.113209	74.544878	-69.949661	2.000000	0.000000	0	0	1.000000	0	2
404581082695659	31151.223000	8941.778000	-15.197600	74.544588	-69.949668	14.169793	0.146837	13.807963	0.078265	2432838.602341	1199642.000000	-14.206900	-15.230900	3.500000	4217.674000	3158.118000	-11.640000	0.390000	0.000023	29.760000	0.005407	2.508700	0.000000	15.751637	0.095915	0.831794	-0.002645	0.372000	5119798	a	26594	246713	130	524416	1349388288	688	649	598	528	456	373	285	163	52	0	740	1	0	0	6	0	896	130	920	13.783430	0.087147	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4638.918000	15928.862000	-13.341600	74.545126	-69.949023	15.089189	0.128580	14.523541	0.090885	2432851.402207	217087.400000	-11.026100	-13.424100	3.500000	4264.310000	1858.399000	-65.110000	0.425000	0.000062	22.810000	0.012464	3.507900	0.000000	15.386905	0.183973	1.807478	-0.095777	0.426000	5119798	b	74248	182385	130	524416	1483603971	201	186	161	132	105	73	44	18	79	0	1813	6	0	0	4	0	904	130	1480	14.523541	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11158.334000	10154.168000	-11.607300	74.543619	-69.949698	15.027311	0.295980	14.495875	0.176441	2432852.514326	43945.090000	-9.942400	-11.828200	3.500000	4740.017000	2452.409000	-59.940000	0.235000	0.000053	5.600000	0.006766	3.085200	0.000000	16.287912	0.319139	2.580214	0.064686	0.370000	5119798	rb	15985	144704	130	524288	1349388291	34	28	25	19	16	13	6	5	900	0	1181	30	0	0	1	0	384	130	3089	14.460166	0.260850	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13316.477000	9224.025000	-12.810300	74.544403	-69.949629	15.596393	0.153433	15.016712	0.163208	2432861.412094	133084.600000	-11.685900	-12.917100	3.520000	4261.049000	2581.849000	-64.740000	0.171000	0.000026	8.230000	0.004501	2.704300	0.000000	16.683214	0.205737	1.666618	0.066581	0.397000	5119798	b	74289	133888	130	524288	1349386240	88	81	70	62	52	43	31	19	243	0	1088	6	0	0	3	0	896	130	2155	15.016712	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	3693.903000	16039.793000	-14.116300	74.544977	-69.949723	14.296911	0.118095	13.747056	0.072063	2432878.322899	443136.600000	-12.105400	-14.168800	3.500000	4313.792000	3174.437000	-9.170000	0.170000	0.000074	13.160000	0.006699	3.638100	0.000000	16.177116	0.138832	1.646266	-0.030570	0.431000	5119798	mf	37894	178756	130	524288	1349386243	282	258	219	194	160	131	90	48	133	0	1810	27	0	0	5	0	896	130	1119	13.747056	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11522.642000	10549.212000	-11.043700	74.546339	-69.948598	14.214001	0.222209	13.786533	0.154799	2432879.402206	26149.610000	-8.219000	-11.374400	3.960000	4409.106000	1177.605000	-80.180000	0.103000	0.000121	6.480000	0.012042	5.254300	13.850000	14.998561	0.273683	5.323849	-0.066557	0.379000	5119798	am	27216	174716	130	1572864	1349388288	35	30	28	26	19	11	6	3	709	0	1232	5	0	0	1	0	384	130	2693	13.649166	0.246519	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6002.237000	12863.755000	-10.764200	74.549535	-69.948092	14.484442	0.201405	14.047795	0.174247	2432880.340598	20214.400000	-8.581300	-11.126900	3.560000	4043.226000	1442.014000	61.640000	0.427000	0.000083	6.780000	0.012581	6.243800	13.850000	15.050579	0.203772	4.374233	-0.077703	0.409000	5119798	am	27221	224771	130	1572864	1349386240	22	21	17	16	13	6	5	3	450	0	1467	5	0	0	1	0	384	130	2993	14.047795	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13217.276000	9356.362000	-13.473000	74.544693	-69.949645	14.357747	0.272586	13.855722	0.245197	2432880.361875	245018.100000	-12.081100	-13.516200	3.500000	3967.412000	3524.238000	-58.750000	0.189000	0.000035	9.490000	0.005191	2.628200	0.000000	16.788841	0.162506	1.437347	-0.062675	0.397000	5119798	b	74323	147593	130	524288	1349386243	115	110	100	94	81	69	59	39	173	0	1087	6	0	0	2	0	896	130	1417	13.855722	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	9452.766000	10123.986000	-9.756500	74.543228	-69.950904	14.795770	0.346673	14.367543	0.470370	2432882.408523	7990.686000	-8.423500	-10.427400	6.200000	4073.514000	1428.334000	-80.680000	0.194000	0.000031	2.840000	0.005308	2.125100	0.000000	14.468549	0.241664	4.018825	-0.018948	0.373000	5119798	am	27228	131366	130	532480	1349386240	9	8	7	7	6	3	2	1	526	0	1177	5	0	0	1	0	384	130	2673	14.367543	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31572.416000	9167.992000	-15.327400	74.544935	-69.949762	14.834184	0.208608	14.290841	0.166229	2432884.276831	1351895.000000	-14.320500	-15.361900	3.590000	4448.846000	3337.177000	-8.240000	0.359000	0.000027	27.410000	0.004979	2.556000	0.000000	16.525513	0.109335	1.065051	0.051393	0.464000	5119798	a	26645	532880	130	524416	1349389312	815	759	697	614	529	459	370	237	64	0	741	1	0	0	6	0	960	130	524	14.253070	0.136675	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31882.734000	9199.473000	-15.323300	74.544742	-69.949738	14.782874	0.214620	14.347847	0.149270	2432884.416830	1346868.000000	-14.416700	-15.293400	3.700000	4156.088000	3616.991000	-8.200000	0.278000	0.000022	31.660000	0.005752	2.603000	0.000000	16.526247	0.119630	0.834299	0.067327	0.372000	5119798	a	26648	500804	130	524288	1349389312	664	632	574	532	473	422	356	262	50	0	741	1	0	0	6	0	960	130	524	14.310225	0.091752	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13794.000000	15295.514000	-13.265300	74.548834	-69.946974	14.995233	0.126925	14.548405	0.150358	2432887.440796	202359.900000	-11.461700	-13.616000	3.500000	4206.226000	2201.676000	53.040000	0.420000	0.000059	21.550000	0.011776	3.659500	0.000000	15.714974	0.162189	1.862922	-0.070447	0.370000	5119798	b	74349	236914	130	11010048	1349388291	196	185	163	130	88	59	37	16	127	0	1739	6	0	0	4	0	896	130	1958	14.575654	0.120646	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31854.074000	9384.641000	-15.235500	74.544759	-69.949765	14.990694	0.181660	14.542990	0.144955	2432888.286787	1242270.000000	-14.379800	-15.271100	4.010000	3973.315000	3673.151000	-12.130000	0.379000	0.000025	25.720000	0.004673	2.583900	0.000000	16.712057	0.111198	0.837983	-0.022396	0.440000	5119798	a	26649	466382	130	524416	1349387264	762	725	627	546	463	389	306	201	67	0	741	1	0	0	6	0	960	130	920	14.542990	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31744.078000	9120.135000	-15.252600	74.544706	-69.949810	14.859687	0.163792	14.451228	0.183809	2432888.331786	1261904.000000	-14.208000	-15.294500	3.980000	4590.824000	3139.640000	-12.200000	0.427000	0.000030	29.540000	0.005367	2.587400	0.000000	16.668383	0.098362	0.976548	0.010759	0.402000	5119798	a	26650	547698	130	524416	1349387264	934	837	704	608	516	439	345	215	53	0	741	1	0	0	6	0	960	130	524	14.451228	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31790.406000	9055.031000	-15.392800	74.544735	-69.949823	14.821194	0.229795	14.423826	0.170664	2432888.383786	1435897.000000	-14.360900	-15.419000	3.800000	4126.483000	3504.738000	-6.420000	0.410000	0.000027	31.550000	0.005733	2.600200	0.000000	16.541536	0.141447	1.032193	0.010693	0.377000	5119798	a	26651	416846	130	524416	1349387264	813	761	669	581	508	442	370	252	53	0	741	1	0	0	6	0	960	130	920	14.423826	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31767.338000	9036.602000	-15.423600	74.544806	-69.949729	15.034998	0.250749	14.461571	0.188205	2432888.425785	1477250.000000	-14.320100	-15.399300	3.500000	4135.054000	3354.739000	-10.600000	0.413000	0.000027	34.290000	0.006229	2.598000	0.000000	16.238350	0.129540	0.764536	0.162577	0.370000	5119798	a	26652	406115	130	524416	1349388288	815	767	711	639	577	499	406	282	52	0	741	1	0	0	6	0	896	130	920	14.394164	0.124426	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10782.552000	13341.910000	-13.138300	74.544533	-69.949507	15.041480	0.277696	14.593538	0.236003	2432888.440785	180018.300000	-12.033800	-13.206100	3.500000	4130.647000	3479.045000	-81.180000	0.214000	0.000033	7.660000	0.004191	1.709500	0.000000	17.194017	0.253932	2.201631	-0.069333	0.370000	5119798	b	74357	377215	130	524288	1349387265	106	90	82	74	61	54	43	27	243	0	1530	6	0	0	1	0	960	130	2225	14.593538	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	8687.929000	11086.248000	-12.861400	74.545277	-69.949696	15.313990	0.252157	14.737663	0.376611	2432889.440774	139493.400000	-11.955800	-12.903100	3.500000	4253.065000	3396.561000	-61.670000	0.102000	0.000027	6.390000	0.003498	0.060500	0.000000	16.986027	0.216283	1.489953	0.065502	0.370000	5119798	b	74361	285002	130	524288	1349389315	90	78	71	61	53	44	34	21	329	0	1274	6	0	0	1	0	960	130	2186	14.673648	0.319511	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10010.867000	10277.329000	-10.924800	74.548917	-69.948330	14.570260	0.220079	14.083365	0.168428	2432889.510527	23438.290000	-8.071500	-11.072600	3.500000	4417.579000	1225.576000	67.140000	0.334000	0.000129	7.090000	0.013264	2.708900	13.850000	15.503474	0.282016	4.849912	0.031095	0.387000	5119798	am	27245	299863	130	1572864	1349386243	36	29	25	22	16	12	6	3	989	0	1178	5	0	0	1	0	384	130	3088	14.083365	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	30238.236000	9019.399000	-15.189000	74.544737	-69.949757	14.988819	0.173577	14.582727	0.155926	2432891.284754	1190145.000000	-14.289300	-15.266600	4.200000	4171.821000	3385.156000	-11.350000	0.340000	0.000024	26.150000	0.004750	2.356300	0.000000	16.629311	0.149422	0.944165	-0.040808	0.434000	5119798	a	26656	410278	130	524416	1349389312	725	678	589	520	441	371	291	195	50	0	739	1	0	0	5	0	960	130	919	14.633979	0.170066	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31507.791000	8866.967000	-15.369800	74.544885	-69.949803	14.897264	0.188178	14.568435	0.127428	2432891.328754	1405742.000000	-14.314500	-15.451500	3.850000	4054.530000	3481.879000	-7.680000	0.467000	0.000028	31.700000	0.005759	2.570800	0.000000	16.621161	0.122838	0.979115	-0.088521	0.398000	5119798	a	26657	452142	130	524288	1349387264	848	767	666	581	506	437	343	209	48	0	741	1	0	0	6	0	960	130	920	14.568435	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31375.504000	9117.860000	-15.169700	74.544979	-69.949767	15.240027	0.243914	14.683040	0.106324	2432891.374753	1169157.000000	-14.350800	-15.133900	3.730000	4115.351000	3583.630000	-9.940000	0.311000	0.000020	29.710000	0.005396	2.527800	0.000000	16.362291	0.155509	1.137242	0.124087	0.377000	5119798	a	26658	487841	130	524288	1349387264	612	583	541	489	433	376	300	221	46	0	741	1	0	0	6	0	960	130	920	14.683040	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	30319.246000	9155.922000	-15.154800	74.544675	-69.949708	14.753855	0.251276	14.518054	0.108819	2432891.426753	1153272.000000	-14.219600	-15.163900	3.710000	4450.784000	3097.914000	-6.700000	0.327000	0.000024	29.300000	0.005323	2.355600	0.000000	16.704575	0.168292	0.951401	-0.189024	0.370000	5119798	a	26659	664988	130	524416	1349387264	726	687	618	555	491	421	334	235	46	0	739	1	0	0	5	0	960	130	919	14.518054	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	3270.075000	7731.384000	-13.673300	74.549932	-69.949121	14.840486	0.138559	14.425001	0.089500	2432891.430753	294662.200000	-11.374200	-13.814800	3.500000	4342.604000	2335.590000	30.030000	0.441000	0.000088	20.610000	0.011262	3.486500	0.000000	15.748076	0.180447	2.116233	-0.069540	0.370000	5119798	b	74365	142207	130	76021760	1349386243	294	275	236	204	142	102	63	25	126	0	859	6	0	0	4	0	896	130	1713	14.425001	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	1222.341000	4964.916000	-12.513600	74.544283	-69.949411	15.260797	0.182865	14.757197	0.124348	2432893.381732	101264.900000	-11.339700	-12.823800	3.580000	4627.907000	1961.678000	-69.100000	0.192000	0.000030	10.330000	0.005246	4.900500	0.000000	16.247160	0.155322	1.785589	0.101650	0.374000	5119798	mf	37964	42030	130	524288	1349386243	113	97	76	56	38	28	15	9	123	0	553	27	0	0	8	0	896	130	1747	14.757197	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13333.410000	2109.407000	-13.552800	74.541838	-69.948322	13.444299	0.110711	12.911190	0.068646	2432907.376708	263711.300000	-9.568500	-13.617500	3.590000	3764.136000	1758.530000	-61.600000	0.554000	0.000406	28.630000	0.033508	12.008900	13.530000	14.990958	0.196373	6.395937	-0.014266	0.370000	5119798	rb	16069	54791	130	1572864	1349386243	297	272	242	205	179	135	92	47	166	0	238	30	0	0	8	0	384	130	1705	12.911190	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11015.146000	9947.747000	-13.253200	74.546009	-69.948663	13.188792	0.355252	12.697340	0.256539	2432908.387819	200121.100000	-10.200800	-13.224700	3.500000	5046.684000	2808.445000	45.180000	0.215000	0.000201	11.400000	0.013759	3.013200	13.850000	16.499649	0.316708	3.877801	0.099952	0.370000	5119798	rb	16071	192088	130	102236160	1349389315	138	128	117	103	87	68	48	25	848	0	1131	30	0	0	1	0	448	130	1433	12.534463	0.324001	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11017.979000	15697.623000	-12.401000	74.548218	-69.948675	13.175300	0.197445	12.860444	0.148488	2432908.421061	91285.110000	-8.425100	-12.713500	3.500000	4502.472000	1601.392000	-78.410000	0.192000	0.000403	15.470000	0.028340	9.788700	13.850000	14.682211	0.252346	6.922831	-0.137469	0.376000	5119798	am	27261	344282	130	1572864	1349386240	111	93	74	54	46	25	11	2	283	0	1781	5	0	0	3	0	384	130	1874	12.860444	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
