title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	16215.102000	24313.688000	-13.799400	77.361591	-68.903424	15.791316	0.104080	15.180158	0.095739	2431701.532526	330950.200000	-13.575300	-13.834400	3.500000	4345.915000	2705.290000	-81.610000	0.426000	0.000009	15.110000	0.002749	1.660500	99.000000	16.136156	0.160603	0.671716	0.162158	0.449000	5662287	a	25068	1149613	130	1769536	1343094784	256	230	201	170	143	104	77	38	68	0	1921	1	0	0	3	0	704	130	1901	15.180158	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2475.062000	17882.768000	-11.999600	77.362262	-68.903614	16.049658	0.131712	15.593026	0.090003	2431701.556526	63074.340000	-11.129200	-11.982100	3.500000	4527.238000	1794.334000	15.860000	0.390000	0.000021	13.690000	0.006954	4.764300	0.000000	16.832874	0.204575	1.896221	0.033631	0.423000	5662287	mf	34692	417501	130	67829824	1343094787	81	75	68	51	40	26	17	8	171	0	2007	27	0	0	7	0	704	130	2810	15.593026	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	12199.688000	11812.578000	-11.987800	77.361361	-68.903516	16.294216	0.138706	15.645191	0.088039	2431701.592526	62389.550000	-11.215800	-11.883000	3.500000	4527.013000	2068.903000	-86.950000	0.253000	0.000019	6.800000	0.003724	1.946500	99.000000	16.450659	0.258666	1.899439	0.253025	0.396000	5662287	b	71128	317274	130	1769536	1343094787	67	65	59	53	41	33	23	9	146	0	1334	6	0	0	2	0	704	130	2982	15.645191	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15961.233000	2856.591000	-13.696400	77.361738	-68.903374	16.029448	0.071775	15.482045	0.075364	2431702.511524	300985.500000	-13.173900	-13.871500	3.500000	4320.087000	1422.734000	65.070000	0.350000	0.000012	21.430000	0.003896	2.399800	99.000000	16.110926	0.133202	0.811382	0.073403	0.474000	5662287	a	25075	96200	130	1769664	1477312512	355	317	273	227	178	131	81	42	50	0	220	1	0	0	5	0	712	130	2407	15.482045	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2450.353000	18015.379000	-11.871300	77.360267	-68.904094	16.141850	0.123095	15.657846	0.069599	2431702.520524	56042.910000	-10.897900	-11.927700	3.500000	4518.565000	1367.029000	-24.130000	0.248000	0.000022	10.350000	0.005259	4.822800	99.000000	16.216320	0.184038	1.813884	0.024004	0.460000	5662287	mf	34703	330869	130	1769536	1343094787	90	82	61	52	32	22	20	6	112	0	2057	27	0	0	7	0	704	130	2810	15.657846	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16047.782000	24515.658000	-13.844300	77.362074	-68.903543	15.965364	0.088144	15.503058	0.075313	2431702.561524	344935.800000	-13.595300	-13.925500	3.500000	4286.811000	2345.725000	-77.940000	0.243000	0.000009	13.910000	0.002530	1.705200	0.000000	16.560867	0.208686	0.677622	0.045306	0.417000	5662287	a	25076	1113655	130	720960	1343094784	284	259	229	194	166	130	90	50	74	0	1970	1	0	0	3	0	704	130	2297	15.503058	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15877.908000	24140.545000	-13.325100	77.361592	-68.903524	16.067919	0.099912	15.727283	0.139051	2431703.628521	213816.700000	-13.073000	-13.335700	3.500000	4853.202000	1761.819000	-83.630000	0.314000	0.000009	16.140000	0.002936	1.651700	99.000000	16.313053	0.165464	0.697467	-0.033365	0.374000	5662287	a	25081	1389166	130	1769536	1343094784	287	257	219	180	144	105	70	25	74	0	1920	1	0	0	3	0	704	130	2297	15.727283	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16182.841000	2538.417000	-13.134200	77.361320	-68.903239	16.527573	0.101479	16.015942	99.000000	2431704.498519	179346.500000	-12.780100	-13.323500	3.500000	4475.819000	1394.426000	82.070000	0.458000	0.000008	21.460000	0.003901	2.446900	99.000000	16.258392	0.125153	0.852860	0.027632	0.484000	5662287	a	25084	81855	130	1781824	1343094784	257	238	209	166	119	88	41	11	57	0	221	1	0	0	5	0	704	130	2407	16.015942	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16401.295000	23788.551000	-13.391600	77.361738	-68.903412	16.351982	0.102027	15.948710	0.098000	2431704.548519	227323.300000	-13.256800	-13.422100	3.500000	4394.008000	2219.496000	84.920000	0.233000	0.000007	13.360000	0.002431	1.559200	0.000000	16.719458	0.102207	0.666850	-0.020727	0.424000	5662287	a	25085	1251116	130	720896	1343094784	218	196	169	137	107	84	51	21	50	0	1871	1	0	0	2	0	704	130	2671	15.948710	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16305.801000	2587.645000	-13.582200	77.361803	-68.903274	16.436636	0.092268	15.874767	0.070516	2431708.567507	270951.400000	-13.205600	-13.754700	3.500000	4853.035000	1751.427000	74.910000	0.395000	0.000010	19.930000	0.003622	2.433300	99.000000	16.357960	0.219462	0.685703	0.162869	0.399000	5662287	a	25090	88390	130	1777728	1343094784	283	262	223	188	158	114	66	22	46	0	221	1	0	0	5	0	704	130	2011	15.874767	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10718.351000	11223.433000	-11.245300	77.360762	-68.903448	16.233335	0.142648	15.872160	0.213635	2431708.583507	31487.060000	-10.590800	-11.346600	3.500000	4512.692000	1444.658000	85.240000	0.193000	0.000015	6.320000	0.003461	1.088500	99.000000	16.770935	0.209596	1.473994	-0.027824	0.389000	5662287	b	71169	274230	130	1769536	1343094785	53	51	43	36	28	18	11	6	250	0	1280	6	0	0	1	0	704	130	2981	15.872160	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15991.319000	24042.408000	-13.805900	77.361575	-68.903623	16.170395	0.123942	15.806407	0.078615	2431708.612507	332924.500000	-13.434200	-13.924200	3.500000	4584.366000	2301.580000	-78.930000	0.327000	0.000011	17.590000	0.003199	1.627500	99.000000	16.433607	0.247323	0.836710	-0.011012	0.375000	5662287	a	25091	1175086	130	1769664	1343094784	320	287	236	194	150	102	61	28	64	0	1920	1	0	0	3	0	704	130	2671	15.806407	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10731.874000	11262.730000	-11.089200	77.361123	-68.903419	16.401287	0.156473	16.046446	0.164955	2431708.614507	27268.710000	-10.743200	-11.102400	3.500000	4417.847000	1534.470000	-72.840000	0.158000	0.000010	5.350000	0.002932	1.123500	99.000000	16.759958	0.202315	1.444550	-0.020159	0.375000	5662287	b	71171	263609	130	1769536	1343094784	35	34	33	30	23	15	11	6	248	0	1280	6	0	0	1	0	704	130	2981	16.046446	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2512.352000	18307.896000	-12.034500	77.361407	-68.904022	16.096914	0.108247	15.655383	0.079865	2431710.458501	65135.120000	-10.979300	-11.896000	3.500000	4761.959000	1451.071000	67.070000	0.068000	0.000025	9.170000	0.004659	4.915200	99.000000	16.432186	0.209571	1.907125	-0.083469	0.525000	5662287	mf	34760	288234	130	1769536	1343094787	100	89	74	55	37	28	14	9	109	0	2057	27	0	0	7	0	704	130	2828	15.655383	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15740.179000	3057.348000	-14.158600	77.361936	-68.903420	15.774138	0.076057	15.347576	0.055885	2431710.501501	460702.200000	-13.607200	-14.198300	3.500000	4419.982000	2248.811000	72.880000	0.170000	0.000015	18.150000	0.003300	2.374500	99.000000	16.457090	0.182648	0.813650	-0.031438	0.458000	5662287	a	25096	121814	130	1769536	1343094785	459	424	369	319	256	199	132	56	52	0	220	1	0	0	5	0	704	130	2011	15.347576	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2310.044000	18322.814000	-12.306700	77.361660	-68.903772	15.783951	0.104134	15.418953	0.145421	2431710.523501	83690.640000	-11.128400	-11.712900	4.060000	5091.819000	1506.602000	29.460000	0.324000	0.000031	15.630000	0.007937	4.972700	99.000000	16.202633	0.198849	2.134678	-0.068002	0.433000	5662287	mf	34762	310571	130	68878400	1343094787	124	121	112	95	69	47	31	17	116	0	2056	27	0	0	8	0	704	130	2414	15.418953	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15851.165000	24520.129000	-14.021300	77.361913	-68.903539	15.749630	0.118612	15.261694	0.091706	2431710.556501	406003.300000	-13.772300	-14.027800	3.500000	4532.839000	2935.879000	-87.030000	0.277000	0.000010	13.030000	0.002370	1.718000	99.000000	16.657114	0.220924	0.796209	0.084936	0.403000	5662287	a	25097	1352864	130	1769472	1343094784	316	277	236	194	162	132	100	53	70	0	1970	1	0	0	3	0	704	130	2297	15.261694	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	35569.707000	20601.150000	-13.840600	77.362573	-68.904846	15.750569	0.095437	15.262692	99.000000	2431710.605501	343739.900000	-12.626600	-14.251100	3.500000	4997.146000	1013.116000	18.060000	0.379000	0.000020	50.080000	0.009091	3.125700	0.000000	15.367342	0.130302	0.965001	0.111877	0.376000	5662287	a	25098	923563	130	9121792	1343094786	613	552	463	347	232	126	44	10	31	0	1646	1	0	0	8	0	704	130	2242	15.262692	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16415.705000	2667.568000	-13.935000	77.361666	-68.903363	15.811037	0.094490	15.205886	0.050335	2431712.461494	374988.900000	-13.505200	-13.998700	3.500000	4428.227000	2272.949000	79.920000	0.479000	0.000011	19.730000	0.003587	2.414700	99.000000	16.268646	0.137295	0.737973	0.095151	0.510000	5662287	a	25108	142449	130	1769664	1343094784	338	318	285	245	193	147	101	42	50	0	221	1	0	0	5	0	704	130	2011	15.205886	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16337.452000	24297.457000	-14.042300	77.361547	-68.903456	15.468660	0.109858	15.041406	0.096296	2431712.516494	413918.100000	-13.752000	-14.078300	3.500000	4403.552000	3015.205000	85.540000	0.273000	0.000013	12.000000	0.002184	1.650800	99.000000	16.515194	0.173728	0.822803	-0.006746	0.434000	5662287	a	25109	1698046	130	1769472	1343094784	377	316	226	191	161	124	96	56	62	0	1921	1	0	0	3	0	704	130	1505	15.041406	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16086.025000	2318.624000	-13.807700	77.361820	-68.903448	15.886537	0.079696	15.354715	0.104277	2431713.496490	333496.500000	-13.141100	-13.925000	3.530000	4693.854000	1479.147000	86.700000	0.459000	0.000014	25.680000	0.004667	2.489800	99.000000	15.856731	0.097225	0.718573	0.078822	0.453000	5662287	a	25112	92522	130	1769536	1343094784	427	398	350	290	243	185	119	51	100	0	171	1	0	0	6	0	704	130	2407	15.354715	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	12040.275000	11859.982000	-11.970300	77.361459	-68.903445	16.175491	0.134805	15.626873	0.150445	2431713.558490	61395.700000	-11.157500	-11.911000	3.500000	4695.043000	1918.238000	-87.760000	0.184000	0.000020	6.780000	0.003709	1.868000	99.000000	16.591599	0.233996	1.517662	0.153618	0.395000	5662287	b	71219	274840	130	1769536	1343094787	68	65	54	46	38	27	20	10	184	0	1384	6	0	0	2	0	704	130	2982	15.626873	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11633.394000	11896.828000	-11.096600	77.360749	-68.903313	16.838781	0.228008	16.363012	99.000000	2431729.523410	27455.220000	-10.439200	-10.875900	3.500000	4653.115000	1098.429000	81.640000	0.331000	0.000015	7.570000	0.004141	1.683700	99.000000	16.573568	0.221286	1.716041	0.085769	0.390000	5662287	b	71246	277854	130	1781824	1343094787	53	52	49	42	37	24	16	9	172	0	1383	6	0	0	1	0	704	130	2982	16.363012	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16049.846000	1959.564000	-14.224700	77.361787	-68.903423	15.958668	0.090935	15.252144	0.055018	2431734.458378	489622.000000	-13.605800	-14.296900	3.500000	4762.002000	2130.733000	63.850000	0.227000	0.000015	21.780000	0.003958	2.554900	99.000000	16.125172	0.198164	0.834660	0.274524	0.432000	5662287	a	25128	102926	130	1769536	1343096835	449	407	356	293	246	203	149	66	32	0	170	1	0	0	6	0	704	130	1615	15.300391	0.133935	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6113.774000	1045.174000	-12.342300	77.362715	-68.904053	15.750247	0.117392	15.237391	0.215502	2431734.464378	86477.280000	-10.870600	-11.747700	4.640000	5119.034000	1369.189000	-17.050000	0.459000	0.000039	17.750000	0.009007	5.231700	99.000000	16.241838	0.203028	1.786435	0.086856	0.426000	5662287	mf	34828	28127	130	68878400	1343094787	160	152	141	118	78	46	23	14	111	0	117	27	0	0	8	0	704	130	2076	15.237391	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15921.827000	24144.164000	-14.175700	77.361300	-68.903557	15.768097	0.174295	15.173194	0.083319	2431734.511378	468020.000000	-13.799500	-14.164400	3.500000	4612.824000	3061.832000	86.650000	0.450000	0.000013	16.180000	0.002943	1.649500	99.000000	16.294037	0.269110	0.672899	0.204903	0.390000	5662287	a	25129	1655235	130	1769664	1343095809	405	366	282	219	176	146	108	70	55	0	1920	1	0	0	3	0	704	130	1901	15.173194	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6326.241000	1213.988000	-12.467400	77.362253	-68.903917	15.767294	0.127098	15.184068	0.111661	2431734.530378	97041.380000	-11.057200	-12.539200	3.500000	5033.089000	1698.269000	51.260000	0.107000	0.000036	15.650000	0.007938	5.126700	99.000000	16.408911	0.196311	1.867121	0.203226	0.380000	5662287	mf	34830	32564	130	1769536	1343094787	144	127	96	75	58	39	18	9	134	0	118	27	0	0	8	0	704	130	2094	15.184068	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	35268.805000	3003.590000	-14.384600	77.364053	-68.903665	15.761313	0.134771	15.357459	0.127470	2431734.558378	567339.900000	-12.867700	-14.372700	3.500000	4770.521000	1472.620000	-24.810000	0.633000	0.000026	50.230000	0.009109	3.732700	0.000000	15.698540	0.135481	1.041992	0.033854	0.370000	5662287	a	25130	146405	130	9134272	1343094787	787	708	610	461	315	200	101	23	87	0	246	1	0	0	9	0	4800	130	1626	15.357459	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2289.911000	18077.000000	-12.519700	77.361702	-68.903769	15.543663	0.117122	15.079521	0.109566	2431734.563378	101828.800000	-11.278200	-12.507700	3.850000	4878.680000	1806.520000	32.420000	0.239000	0.000035	16.500000	0.008381	4.887000	99.000000	16.284575	0.228031	1.806347	0.096142	0.368000	5662287	mf	34831	324260	130	1769536	1343094787	135	118	95	65	51	33	20	9	131	0	2056	27	0	0	8	0	704	130	2414	15.079521	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4085.242000	297.388000	-12.493500	77.362423	-68.904074	15.626575	0.171260	15.169003	0.156422	2431734.594377	99406.390000	-11.016100	-12.566800	3.500000	4284.662000	1459.151000	-25.400000	0.471000	0.000032	14.550000	0.007373	5.941100	99.000000	16.089504	0.139328	1.412919	0.093572	0.364000	5662287	mf	34832	7564	130	35340352	1343096834	124	116	96	80	63	53	32	13	60	0	11	27	0	0	9	0	704	130	2074	15.197560	0.133761	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2246.835000	18119.527000	-11.426700	77.361732	-68.903816	16.363150	0.154957	15.773268	0.204851	2431738.434351	37213.390000	-10.613700	-11.351500	3.500000	5032.328000	1087.184000	-4.350000	0.136000	0.000019	8.610000	0.004372	4.916700	99.000000	16.243158	0.172518	1.893651	0.143882	0.446000	5662287	mf	34837	260552	130	68886592	1343094787	76	73	66	51	36	24	17	7	130	0	2056	27	0	0	8	0	704	130	2828	15.773268	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15819.571000	23453.168000	-13.811400	77.361980	-68.903563	16.268415	0.136487	15.679680	0.143799	2431738.550350	334612.000000	-13.651000	-13.821700	3.500000	4513.245000	2821.980000	82.290000	0.093000	0.000009	11.630000	0.002116	1.539700	0.000000	16.161694	0.264093	0.879308	0.219735	0.369000	5662287	a	25134	1684303	130	729280	1343094787	277	251	217	183	155	127	92	44	41	0	1870	1	0	0	3	0	704	130	2671	15.679680	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2514.409000	18387.100000	-11.678700	77.360855	-68.903902	16.390053	0.129463	15.946970	0.076648	2431738.551350	46934.730000	-10.665100	-11.536400	3.500000	4738.152000	1115.433000	62.330000	0.245000	0.000021	12.370000	0.006280	4.944000	99.000000	16.832289	0.235034	2.103245	0.074083	0.369000	5662287	mf	34838	303583	130	1769536	1343094787	80	71	59	52	40	29	17	3	98	0	2057	27	0	0	7	0	704	130	2828	15.946970	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4480.933000	587.163000	-11.422600	77.362067	-68.903998	16.290852	0.247780	15.736950	0.174471	2431738.583350	37069.900000	-10.216000	-11.342800	3.500000	5337.992000	860.817300	-30.400000	0.604000	0.000019	16.870000	0.008542	5.714600	99.000000	16.675299	0.226946	1.709829	0.189902	0.364000	5662287	mf	34839	13519	130	68894784	1343094787	79	75	69	60	41	29	16	7	88	0	62	27	0	0	9	0	4800	130	2488	15.736950	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15578.402000	23882.408000	-13.327700	77.361916	-68.903528	16.654697	0.140373	16.033968	99.000000	2431740.447337	214318.800000	-13.214400	-13.397200	3.500000	4945.431000	2007.000000	89.550000	0.147000	0.000007	11.440000	0.002081	1.628800	0.000000	16.186174	0.237681	0.703896	0.194729	0.426000	5662287	a	25139	1656710	130	733248	1343094787	226	204	180	156	131	96	65	32	63	0	1920	1	0	0	3	0	704	130	2670	16.033968	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26438.367000	16280.853000	-13.259400	77.361010	-68.903395	16.498405	0.159558	16.068430	99.000000	2431740.496336	201262.400000	-12.972500	-13.318700	3.500000	4964.803000	1757.627000	-82.260000	0.495000	0.000009	23.000000	0.004184	1.336700	99.000000	16.366980	0.213029	0.686402	0.040977	0.389000	5662287	a	25140	1339266	130	1781824	1343094784	259	219	183	143	114	91	64	32	88	0	1284	1	0	0	2	0	704	130	2193	16.068430	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11793.707000	11680.183000	-10.912000	77.360102	-68.903540	16.937107	0.210835	16.482174	99.000000	2431740.501336	23163.020000	-10.376500	-11.138900	3.500000	4792.938000	1030.150000	-82.750000	0.468000	0.000011	8.750000	0.004791	1.737100	99.000000	16.545315	0.201812	1.983017	0.068935	0.386000	5662287	b	71273	272025	130	1781824	1343094784	37	35	33	23	20	15	12	7	163	0	1333	6	0	0	1	0	704	130	2982	16.482174	99.000000	77.362006	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2276.209000	17830.029000	-11.780800	77.362000	-68.903711	15.808675	0.118220	15.347258	0.115539	2431760.374175	51561.210000	-10.693300	-11.895700	4.810000	4710.897000	1148.828000	25.590000	0.228000	0.000023	10.660000	0.005415	4.796900	99.000000	15.903272	0.150730	1.632117	0.015417	0.446000	5662287	mf	34889	311669	130	68878400	1343094787	93	88	79	66	54	38	24	12	131	0	2006	27	0	0	7	0	704	130	2396	15.347258	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2522.280000	18277.375000	-11.205900	77.360038	-68.904358	16.537365	0.177381	15.999130	99.000000	2431764.408139	30364.020000	-10.355600	-11.369300	3.500000	4470.870000	962.610800	-15.960000	0.143000	0.000014	13.210000	0.006705	4.898700	99.000000	16.058550	0.175473	1.737594	0.135235	0.403000	5662287	mf	34908	308116	130	1781824	1343094786	54	49	40	35	24	15	9	3	113	0	2057	27	0	0	7	0	704	130	3242	15.999130	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	35674.988000	3519.835000	-13.843900	77.363120	-68.904024	15.760853	0.099158	15.380793	99.000000	2431772.444066	344792.400000	-12.368500	-13.967300	3.500000	4977.828000	1008.052000	-24.230000	0.497000	0.000022	49.750000	0.009021	3.734800	0.000000	15.812546	0.139651	0.998447	0.007060	0.373000	5662287	a	25156	173356	130	9121920	1343094786	661	576	461	330	227	124	53	7	37	0	296	1	0	0	8	0	704	130	1626	15.380793	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2648.096000	18390.967000	-11.541600	77.358360	-68.903556	16.046522	0.134088	15.593420	99.000000	2431783.294965	41366.550000	-10.332600	-11.660900	3.500000	4737.113000	982.595500	44.120000	0.696000	0.000020	18.330000	0.009310	4.886300	99.000000	15.609209	0.150216	1.908950	-0.013897	0.467000	5662287	mf	34936	314210	130	1781824	1343094786	75	67	53	42	26	20	9	3	78	0	2057	27	0	0	7	0	4800	130	2828	15.593420	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11082.146000	10790.698000	-11.682700	77.361294	-68.903521	15.858357	0.135508	15.456125	0.185171	2431785.385946	47107.640000	-10.954000	-11.652900	3.500000	4302.009000	1756.741000	-81.200000	0.336000	0.000019	6.790000	0.003717	1.282900	99.000000	16.510494	0.192520	1.516540	0.020232	0.382000	5662287	b	71325	319995	130	1769536	1343094787	64	59	51	42	30	23	12	7	255	0	1231	6	0	0	1	0	704	130	2567	15.456125	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26646.480000	16688.104000	-13.514100	77.361966	-68.903421	15.816955	0.137696	15.498035	0.155223	2431785.394945	254466.300000	-13.395900	-13.521100	3.500000	4664.484000	2785.053000	-72.240000	0.169000	0.000007	11.950000	0.002173	1.382400	0.000000	16.504766	0.232599	0.773111	-0.059080	0.378000	5662287	a	25169	1231630	130	721024	1343094784	225	202	158	128	110	90	65	40	87	0	1334	1	0	0	2	0	704	130	2589	15.498035	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10836.558000	11163.131000	-11.407000	77.361400	-68.903550	15.991140	0.141999	15.647803	0.225265	2431785.416945	36542.910000	-10.954500	-11.411100	3.780000	4403.410000	1796.692000	73.110000	0.224000	0.000014	5.020000	0.002748	1.174000	99.000000	16.671375	0.199353	1.463061	-0.026663	0.370000	5662287	b	71327	331389	130	1769536	1343094785	53	48	43	31	26	23	15	9	265	0	1281	6	0	0	1	0	704	130	2585	15.647803	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26398.582000	16280.228000	-14.020500	77.361274	-68.903422	15.541043	0.141907	15.210652	0.069416	2431796.414845	405695.600000	-13.678000	-14.048000	3.500000	4451.614000	2848.714000	-82.680000	0.468000	0.000013	15.370000	0.002796	1.329200	99.000000	16.463213	0.182407	0.755420	-0.034609	0.365000	5662287	a	25174	1091360	130	1769600	1343096832	394	335	264	207	172	137	98	60	76	0	1284	1	0	0	2	0	704	130	1799	15.183934	0.147804	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4400.338000	739.403000	-11.771600	77.362652	-68.904106	15.971370	0.239944	15.306443	0.224426	2431796.571844	51128.070000	-10.646700	-12.115400	3.500000	3114.821000	1281.384000	-36.550000	0.657000	0.000015	14.090000	0.007138	5.668100	99.000000	16.152971	0.132760	1.798355	0.236927	0.428000	5662287	mf	34965	13607	130	1785920	1343094784	58	54	47	34	25	17	9	1	88	0	62	27	0	0	9	0	4800	130	2488	15.306443	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4438.151000	685.803000	-11.117800	77.361537	-68.903118	16.563259	0.280852	16.004868	0.203026	2431797.539835	27998.180000	-10.531800	-11.292000	3.500000	4918.679000	1067.141000	-25.710000	0.445000	0.000011	10.040000	0.005090	5.677800	99.000000	16.316969	0.139099	1.777677	0.156392	0.402000	5662287	mf	34967	17256	130	1794112	1343094787	39	35	33	27	23	16	8	1	81	0	62	27	0	0	9	0	704	130	2902	16.004868	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5843.962000	727.275000	-10.053100	77.361855	-68.902942	16.805193	0.473267	16.319220	99.000000	2431811.280719	10501.480000	-10.128300	-10.643200	6.440000	4591.274000	792.716900	44.260000	0.085000	0.000005	5.090000	0.002578	5.422000	0.000000	16.455105	0.188868	1.731269	0.082973	0.403000	5662287	mf	34995	11744	130	34304064	1343094784	20	18	18	16	11	8	6	4	82	0	66	27	0	0	9	0	704	130	2903	16.319220	99.000000	77.362007	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4265.650000	265.381000	-11.177200	77.360969	-68.902469	16.363735	0.282962	15.843755	0.199966	2431845.346515	29572.890000	-10.114700	-11.130800	4.400000	5041.109000	679.283000	53.330000	0.594000	0.000018	20.320000	0.010282	5.915400	99.000000	16.188923	0.165473	2.227333	0.148981	0.371000	5662287	mf	35045	6114	130	1794112	1343096835	76	73	68	61	51	34	18	10	59	0	12	27	0	0	9	0	704	130	2488	15.894051	0.143359	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16616.232000	23877.479000	-13.014500	77.361960	-68.903580	16.397736	0.123662	15.951274	99.000000	2431859.379478	160615.300000	-12.834700	-13.131200	3.500000	4941.143000	1626.365000	77.530000	0.315000	0.000008	14.300000	0.002601	1.563400	0.000000	16.251095	0.174276	0.778838	0.037462	0.409000	5662287	a	25214	1234328	130	733312	1343094784	225	192	165	127	101	78	50	21	59	0	1921	1	0	0	3	0	704	130	2275	15.951274	99.000000	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
