title  Photometry data for S013203182108 from search centered on 05:16:00.22_-69:32:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203182108	9897.289000	10027.600000	-10.867400	78.999964	-69.538638	16.207054	0.360985	15.690503	0.163213	2424492.607661	22231.700000	-10.284000	-11.077900	6.100000	4866.410000	880.173000	51.590000	0.215000	0.000013	7.100000	0.003634	0.763000	99.000000	16.196667	0.218073	1.370046	0.257551	0.259000	5327255	mf	9949	145513	130	1769536	1376649217	52	49	44	38	29	18	11	5	43	0	1128	27	0	0	1	1	896	130	3551	15.690503	99.000000	79.001439	-69.538315	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	9961.990000	10077.016000	-10.907100	79.000661	-69.539123	15.884638	0.302584	15.341879	0.139322	2424493.598689	23058.700000	-9.684800	-11.328800	6.280000	4635.434000	515.041100	89.230000	0.203000	0.000017	15.610000	0.007986	0.792400	99.000000	16.163881	0.220539	1.774451	0.279759	0.263000	5327255	mf	9956	196237	130	4915200	1376649219	74	68	65	57	49	34	20	8	45	0	1128	27	0	0	1	1	896	130	2971	15.341879	99.000000	79.001439	-69.538315	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	23565.859000	11207.191000	-13.751400	79.001062	-69.538486	16.031437	0.235918	15.573724	0.181240	2424501.613700	316646.800000	-13.334300	-13.867400	3.500000	5001.659000	2003.088000	71.830000	0.234000	0.000013	15.620000	0.002843	1.145700	0.000000	16.099216	0.253022	0.714048	0.129713	0.328000	5327255	a	13623	1076399	130	720960	1376649219	384	338	275	208	167	127	76	38	97	0	880	1	0	0	2	1	896	130	2125	15.573724	99.000000	79.001439	-69.538315	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9961.585000	10076.577000	-11.281300	79.001192	-69.538382	16.322592	0.331383	15.775774	0.222210	2424547.535130	32548.150000	-10.515500	-11.733500	4.350000	4836.263000	1044.225000	74.490000	0.495000	0.000018	12.390000	0.006336	0.773400	99.000000	16.201086	0.271105	1.587209	0.306817	0.240000	5327255	mf	10060	235182	130	1777664	1376651267	72	70	57	44	30	23	12	6	43	0	1128	27	0	0	1	1	896	130	2974	15.859270	0.188714	79.001438	-69.538315	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	23464.412000	12566.902000	-13.522400	79.002161	-69.538423	16.293713	0.158853	15.727470	0.108909	2424637.497936	256422.500000	-13.101100	-13.660800	3.500000	5062.510000	1615.987000	81.210000	0.318000	0.000012	16.030000	0.002917	0.970800	0.000000	16.137358	0.194821	99.000000	0.088243	0.478000	5327255	a	13644	894606	130	1074503808	1108213763	368	332	264	223	161	120	78	42	138	4	1030	1	0	0	1	1	896	130	1744	15.727470	99.000000	79.001436	-69.538315	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23425.771000	12878.399000	-13.957300	79.000903	-69.538690	15.779005	0.195047	15.282309	0.159238	2424802.831237	382741.300000	-13.526500	-14.078800	3.500000	5090.877000	2092.526000	78.770000	0.115000	0.000013	15.380000	0.002798	0.933100	99.000000	16.016996	0.232745	0.772744	0.182696	0.314000	5327255	a	14093	988176	130	1769472	1376649219	392	351	307	248	206	151	112	58	152	0	1030	1	0	0	1	1	896	130	2147	15.282309	99.000000	79.001433	-69.538314	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23501.539000	12016.391000	-13.620700	79.001385	-69.538298	15.755017	0.155835	15.286526	0.102306	2424824.683052	280718.900000	-13.144500	-13.796900	3.500000	5055.325000	1750.702000	-83.710000	0.362000	0.000012	17.850000	0.003250	1.038200	0.000000	16.121468	0.200046	99.000000	0.107491	0.361000	5327255	a	14108	918758	130	753664	1376649217	347	312	249	199	152	105	70	31	154	4	980	1	0	0	1	1	896	130	2521	15.286526	99.000000	79.001433	-69.538314	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10546.920000	9785.642000	-11.355600	79.000119	-69.537994	16.490948	0.597074	15.862638	0.239051	2425201.492792	34851.710000	-10.433700	-11.971200	5.940000	5998.738000	906.235700	86.560000	0.572000	0.000018	12.290000	0.006284	1.104100	99.000000	16.076202	0.423372	2.450511	0.261310	0.367000	5327255	mf	11163	214691	130	1777856	1376649219	72	67	60	41	30	21	15	6	737	0	1130	27	0	0	1	1	896	130	2975	15.862638	99.000000	79.001426	-69.538312	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12177.373000	4823.628000	-11.651800	79.002244	-69.539381	15.922952	0.211748	15.242178	0.123197	2425560.486690	45785.980000	-10.288400	-11.959100	3.500000	5358.957000	894.536600	-20.910000	0.400000	0.000026	17.860000	0.009105	3.600600	99.000000	16.252195	0.205264	1.985746	0.310774	0.370000	5327255	mf	12499	173386	130	72024128	1376649219	102	96	91	76	51	32	14	4	31	0	534	27	0	0	5	1	896	130	2464	15.242178	99.000000	79.001419	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12545.137000	4642.545000	-11.768600	79.000168	-69.538635	16.226879	0.172561	15.686496	0.139526	2425567.415574	50983.610000	-10.625600	-12.125300	3.500000	5314.437000	1054.159000	51.940000	0.427000	0.000024	14.330000	0.007301	3.786700	99.000000	16.464588	0.194855	2.228134	0.156383	0.384000	5327255	mf	12552	103338	130	1769536	1376649219	94	92	82	67	42	28	17	7	255	0	536	27	0	0	6	1	896	130	2445	15.686496	99.000000	79.001419	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12402.969000	4793.386000	-11.785800	79.000210	-69.538577	16.017206	0.238885	15.216121	0.191828	2425568.453694	51798.610000	-10.550700	-12.204100	4.370000	5306.521000	1068.733000	63.460000	0.430000	0.000020	15.980000	0.008144	3.672200	0.000000	16.101322	0.301248	1.792109	0.430085	0.371000	5327255	mf	12563	76109	130	67829824	1376649219	80	77	67	57	48	30	15	7	248	0	535	27	0	0	5	1	896	130	2464	15.216121	99.000000	79.001419	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12531.366000	4624.941000	-11.791800	78.999803	-69.538503	15.852897	0.187187	15.342230	0.122839	2425592.391428	52084.160000	-10.703900	-12.219000	3.980000	5124.859000	1151.803000	33.870000	0.176000	0.000019	14.260000	0.007265	3.791700	99.000000	16.041307	0.166279	1.562264	0.140667	0.370000	5327255	mf	12620	60345	130	1769536	1376649219	77	72	66	52	40	32	15	8	251	0	536	27	0	0	6	1	896	130	2464	15.342230	99.000000	79.001419	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12084.286000	4766.328000	-11.767800	79.001273	-69.538450	15.976735	0.177216	15.453096	0.172114	2425593.315973	50946.960000	-10.642500	-11.943200	3.500000	4775.193000	1115.915000	23.710000	0.371000	0.000021	13.690000	0.006978	3.603600	99.000000	16.161337	0.227421	2.020428	0.122639	0.401000	5327255	mf	12630	99774	130	68878400	1376649219	80	76	69	59	45	32	19	10	226	0	534	27	0	0	5	1	896	130	2874	15.453096	99.000000	79.001419	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	12201.198000	5121.745000	-10.845600	78.999654	-69.538852	16.212461	0.191889	15.790496	0.104492	2425598.446334	21788.690000	-10.152600	-11.402400	5.710000	4762.785000	787.123200	52.230000	0.345000	0.000011	11.930000	0.006085	3.487500	99.000000	16.511772	0.193516	1.599741	0.049966	0.372000	5327255	mf	12674	110944	130	1769536	1376649219	44	42	41	34	23	19	8	6	286	0	585	27	0	0	5	1	896	130	2874	15.790496	99.000000	79.001418	-69.538311	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	10009.951000	9396.484000	-10.999600	79.000631	-69.538453	16.732613	0.703032	15.564599	0.173427	2425617.347579	25109.920000	-10.455600	-11.193000	7.070000	6370.130000	899.030000	32.560000	0.366000	0.000010	10.500000	0.005369	1.035000	99.000000	15.612749	0.514975	1.705025	0.801014	0.367000	5327255	mf	12723	140556	130	270213184	1376649216	41	41	41	38	33	26	18	8	35	1	1078	27	0	0	1	1	896	130	2557	15.564599	99.000000	79.001418	-69.538310	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10217.035000	8989.392000	-12.928300	79.000279	-69.539873	15.256079	0.388813	14.236768	0.228917	2425644.343500	148356.400000	-10.310000	-12.943100	3.500000	5869.667000	1152.425000	-27.710000	0.649000	0.000059	34.330000	0.017554	1.278700	99.000000	15.877758	0.393217	2.103692	0.640311	0.379000	5327255	mf	12774	235668	130	379256896	1376649219	229	204	167	116	68	33	14	7	35	1	1029	27	0	0	1	1	4992	130	1351	14.236768	99.000000	79.001418	-69.538310	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	22616.523000	14572.771000	-12.508500	79.000821	-69.538339	16.521084	0.228172	15.991221	99.000000	2425849.645499	100783.600000	-12.714100	-12.848300	3.500000	4974.416000	1868.047000	40.050000	0.076000	0.000003	11.600000	0.002112	0.666800	0.000000	16.063349	0.202027	0.951410	0.145863	0.384000	5327255	a	14193	411659	130	733312	1376649216	91	84	76	54	42	30	20	8	265	0	1179	1	0	0	1	1	896	130	2168	15.991221	99.000000	79.001414	-69.538310	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23879.947000	9217.921000	-12.940500	79.001434	-69.538416	16.262659	0.153897	15.496186	0.140537	2425850.638497	150038.700000	-12.901800	-13.159200	3.500000	5293.196000	1597.944000	56.730000	0.087000	0.000006	13.490000	0.002453	1.458100	0.000000	15.997277	0.200744	0.594832	0.380473	0.386000	5327255	a	14201	419429	130	721024	1376649216	178	155	139	109	80	51	32	8	117	0	731	1	0	0	2	1	896	130	2499	15.496186	99.000000	79.001414	-69.538310	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	30021.428000	22299.238000	-14.124800	79.001126	-69.538842	15.985346	0.102738	15.496451	0.105510	2425940.527876	446587.400000	-13.377400	-14.386900	3.500000	5162.302000	1898.545000	45.620000	0.506000	0.000015	34.320000	0.006237	2.322500	99.000000	16.642670	0.164849	99.000000	0.110895	0.378000	5327255	a	14366	768240	130	1802432	1108215808	435	402	323	257	196	145	77	21	35	4	1789	1	0	0	5	1	896	130	2283	15.359742	0.158252	79.001412	-69.538309	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12741.802000	3613.915000	-14.457000	78.998555	-69.538397	15.679552	0.087917	15.310552	0.087917	2425946.476826	606433.000000	-13.563000	-14.632700	3.500000	4960.435000	2142.468000	58.920000	0.533000	0.000022	35.550000	0.006456	2.480400	99.000000	16.269289	99.000000	99.000000	0.186110	0.369000	5327255	a	14378	134437	130	278626432	1376389123	630	566	453	338	240	178	112	51	26	5	266	1	0	0	6	1	896	130	1217	15.383703	0.154436	79.001412	-69.538309	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10290.555000	9817.495000	-11.918400	79.003577	-69.540941	16.455198	0.746141	15.142615	0.252224	2425977.332845	58528.600000	-10.301600	-12.463000	4.650000	6295.818000	822.917500	-17.850000	0.461000	0.000027	20.770000	0.010618	1.005800	99.000000	15.382839	0.534616	2.309399	0.941583	0.371000	5327255	mf	12688	158736	130	278601792	1376651267	119	116	104	89	71	46	22	10	33	1	1129	27	0	0	1	1	896	130	2291	15.094484	0.241489	79.001411	-69.538309	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	23366.326000	11845.313000	-13.710500	79.000974	-69.538415	15.852800	0.234760	15.051787	0.102149	2426011.335498	304931.400000	-13.324500	-13.735000	3.500000	4782.354000	2314.311000	56.340000	0.285000	0.000011	16.640000	0.003027	1.039400	99.000000	15.832234	0.267334	0.610714	0.423013	0.378000	5327255	a	14531	795986	130	1769600	1376649219	342	310	242	190	129	93	59	28	121	0	930	1	0	0	1	1	896	130	2125	15.051787	99.000000	79.001411	-69.538309	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23384.678000	11965.558000	-13.311400	79.001463	-69.538013	15.813423	0.210185	15.146607	0.142117	2426060.242643	211127.200000	-13.054800	-13.617900	4.330000	5022.689000	2115.441000	73.390000	0.283000	0.000008	16.600000	0.003019	1.026800	0.000000	15.963307	0.192484	99.000000	0.268816	0.398000	5327255	a	14625	489141	130	753792	1108213760	233	190	147	108	77	53	34	17	143	4	980	1	0	0	1	1	896	130	1729	15.146607	99.000000	79.001410	-69.538309	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23754.705000	12940.445000	-13.280900	79.001704	-69.537919	15.916609	0.159192	15.475322	0.124102	2426245.582366	205282.400000	-13.041600	-13.388000	4.090000	4947.076000	1720.617000	73.950000	0.042000	0.000009	15.150000	0.002756	0.978300	0.000000	16.217777	0.174737	99.000000	0.066287	0.375000	5327255	a	14968	708429	130	753792	1108213761	264	239	202	166	121	84	51	29	130	4	1031	1	0	0	1	1	896	130	2543	15.475322	99.000000	79.001406	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23826.527000	12821.048000	-12.463800	79.002094	-69.538049	16.493429	0.191993	15.981320	99.000000	2426264.557231	96723.820000	-12.505200	-12.679700	3.500000	5066.036000	1223.090000	8.280000	0.143000	0.000005	13.320000	0.002424	1.000700	0.000000	16.005239	0.217619	99.000000	0.143109	0.369000	5327255	a	14985	592499	130	766080	1376649218	145	139	117	85	62	44	34	15	152	4	1031	1	0	0	1	1	896	130	2543	15.981320	99.000000	79.001406	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10131.729000	9368.954000	-10.507800	79.000841	-69.538232	16.562624	0.454500	15.686317	0.213586	2426302.547595	15963.580000	-10.150600	-11.465400	7.740000	5053.566000	822.284900	84.760000	0.478000	0.000007	9.840000	0.005035	1.101100	99.000000	15.938869	0.236769	1.641661	0.494307	0.382000	5327255	mf	15019	111052	130	1777728	1376649217	27	27	26	23	18	15	12	8	40	0	1079	27	0	0	1	1	896	130	3070	15.686317	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	26270.967000	11743.963000	-12.810800	79.001294	-69.538457	15.863893	0.145569	15.297776	0.111762	2426303.576895	133140.700000	-12.829000	-12.979900	3.640000	4850.894000	1861.102000	41.250000	0.047000	0.000005	9.710000	0.001766	1.481900	0.000000	16.120674	0.149025	99.000000	0.167117	0.399000	5327255	a	15036	431786	130	753792	1376649216	152	137	110	91	72	52	34	18	66	4	934	1	0	0	3	1	896	130	2127	15.297776	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24055.365000	12635.468000	-13.616000	79.001101	-69.538236	15.606030	0.141499	15.154091	0.112638	2426304.354888	279499.300000	-13.260500	-13.672500	3.920000	4912.927000	2234.452000	38.120000	0.149000	0.000011	14.790000	0.002691	1.053800	0.000000	16.274956	0.168856	99.000000	0.040939	0.411000	5327255	a	15039	789620	130	753792	1376649217	328	287	233	170	119	84	56	27	115	4	1031	1	0	0	1	1	896	130	2147	15.154091	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24339.139000	11477.971000	-13.125100	79.000718	-69.538324	16.092995	0.184992	15.492814	0.113980	2426308.517853	177852.100000	-12.878100	-13.208500	3.500000	4636.474000	1853.360000	61.660000	0.383000	0.000008	14.900000	0.002712	1.217900	0.000000	16.154472	0.202571	0.932760	0.224180	0.376000	5327255	a	15041	706547	130	721024	1376649218	244	211	155	125	87	66	43	19	116	0	931	1	0	0	2	1	896	130	2918	15.492814	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24041.752000	12622.825000	-12.374900	79.001683	-69.537870	15.817831	0.188977	15.394870	0.118486	2426312.384820	89119.180000	-12.529000	-12.581900	4.780000	4580.630000	1608.674000	-10.150000	0.244000	0.000003	10.720000	0.001951	1.052800	0.000000	15.797645	0.138916	99.000000	0.042961	0.380000	5327255	a	15055	328325	130	761984	1108213760	103	98	84	70	50	36	28	12	158	4	1031	1	0	0	1	1	896	130	2543	15.394870	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24053.377000	12414.712000	-13.175500	79.001791	-69.538289	16.227468	0.222955	15.714956	0.155331	2426319.328764	186298.400000	-13.028900	-13.298000	4.620000	4708.000000	1708.734000	34.910000	0.219000	0.000007	14.910000	0.002713	1.075200	0.000000	16.164736	0.161399	0.218345	0.112513	0.400000	5327255	a	15062	523601	130	729216	1376649216	211	200	174	132	99	72	47	22	87	0	981	1	0	0	2	1	896	130	2543	15.714956	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24182.768000	12361.380000	-13.606900	79.001585	-69.538140	15.833948	0.146484	15.502593	0.123877	2426322.342741	277181.800000	-13.279800	-13.629000	5.030000	4959.855000	1948.568000	-34.850000	0.037000	0.000011	14.820000	0.002697	1.099900	99.000000	16.393406	0.173035	0.301794	-0.056645	0.388000	5327255	a	15064	643402	130	1769664	1376649217	327	307	247	188	143	114	82	41	108	0	981	1	0	0	2	1	896	130	2544	15.502593	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24489.439000	13040.889000	-13.462000	79.001328	-69.538206	15.895914	0.144240	15.561294	0.115501	2426323.336733	242544.100000	-13.141400	-13.621800	3.560000	5778.150000	1705.658000	47.350000	0.162000	0.000009	16.460000	0.002995	1.087100	99.000000	16.285997	0.170383	99.000000	-0.054380	0.389000	5327255	a	15070	598277	130	1802368	1376649216	270	244	206	158	118	87	59	25	95	4	1032	1	0	0	2	1	896	130	2148	15.561294	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24303.975000	10672.679000	-13.559300	79.002148	-69.538153	16.203163	0.274062	15.407612	0.137897	2426328.445696	265287.600000	-13.333700	-13.744500	3.500000	4896.751000	2235.851000	70.380000	0.241000	0.000008	14.250000	0.002593	1.309900	0.000000	15.820203	0.263765	99.000000	0.424552	0.371000	5327255	a	15075	553519	130	761856	1376651264	231	203	165	131	105	80	59	35	131	4	881	1	0	0	2	1	896	130	1730	15.462932	0.139266	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24131.279000	12707.471000	-13.681900	79.000704	-69.538312	15.845858	0.218488	15.347611	0.128951	2426330.339683	296997.400000	-13.285200	-13.894000	3.880000	5027.567000	2047.692000	55.670000	0.288000	0.000010	20.960000	0.003815	1.058800	0.000000	16.089563	0.200090	99.000000	0.119247	0.379000	5327255	a	15083	539937	130	753792	1376649216	310	266	209	170	127	88	64	29	123	4	1031	1	0	0	1	1	896	130	2544	15.347611	99.000000	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23520.428000	11534.882000	-13.449000	79.000387	-69.538341	16.104244	0.221132	15.412555	0.084099	2426335.446649	239669.300000	-13.208900	-13.621700	3.500000	4799.636000	2336.355000	71.390000	0.270000	0.000007	17.930000	0.003263	1.097900	0.000000	16.067675	0.264767	0.870801	0.314690	0.377000	5327255	a	15087	501239	130	721024	1376651264	209	186	145	109	72	52	33	18	144	0	930	1	0	0	1	1	896	130	2125	15.478830	0.151128	79.001405	-69.538308	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	11736.819000	10843.531000	-10.737000	78.998102	-69.539011	15.798164	0.219070	15.427344	0.204173	2426410.254441	19714.440000	-10.249800	-11.572400	6.060000	2822.750000	858.930400	59.980000	0.540000	0.000010	9.410000	0.005153	1.663500	99.000000	15.894561	0.212023	1.878635	-0.012180	0.383000	5327255	b	54938	339079	156	1777792	1376649216	34	30	28	24	19	14	11	4	54	0	1233	6	0	0	1	1	896	156	3129	15.427344	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	24185.332000	10821.880000	-13.694900	79.000996	-69.538628	15.381648	0.120284	14.907259	0.111011	2426410.271562	300575.300000	-13.302300	-13.921600	4.100000	4586.993000	2460.197000	69.570000	0.296000	0.000012	15.420000	0.002802	1.275300	0.000000	16.180939	0.199255	99.000000	0.083389	0.391000	5327255	a	15233	1020089	130	753792	1376649217	347	286	220	165	110	74	51	28	54	4	881	1	0	0	2	1	896	130	1730	14.907259	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24501.992000	10935.179000	-12.945100	79.001325	-69.538311	15.935645	0.109917	15.463942	0.103336	2426412.252571	150680.100000	-12.834000	-13.089200	3.500000	4405.656000	1831.428000	63.050000	0.305000	0.000006	14.090000	0.002564	1.304200	0.000000	16.071419	0.172644	99.000000	0.087703	0.384000	5327255	a	15250	798897	130	753792	1376649216	190	164	127	104	75	52	35	13	130	4	882	1	0	0	2	1	896	130	2522	15.463942	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24178.039000	11837.261000	-12.427500	79.000835	-69.538383	16.014210	0.136055	15.561732	0.192237	2426413.354576	93537.000000	-12.510600	-12.639000	4.560000	4341.996000	1692.932000	52.230000	0.033000	0.000004	8.420000	0.001533	1.154700	0.000000	16.296461	0.152332	0.371122	-0.024522	0.477000	5327255	a	15254	895411	130	721024	1376649216	130	116	96	76	61	41	28	11	129	0	931	1	0	0	2	1	896	130	2522	15.561732	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24145.709000	11064.640000	-13.092700	79.000812	-69.538380	15.882807	0.120397	15.328769	0.093316	2426414.286581	172612.800000	-12.983900	-13.318900	4.990000	4663.743000	2069.502000	52.170000	0.184000	0.000007	13.190000	0.002399	1.240100	0.000000	16.163887	0.150617	0.615021	0.146038	0.408000	5327255	a	15256	562566	130	721024	1376649216	204	187	148	116	86	61	36	17	122	0	881	1	0	0	2	1	896	130	2522	15.328769	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	24428.346000	11230.219000	-12.542100	79.001054	-69.538356	15.885842	0.136481	15.438271	0.125882	2426421.248618	103957.700000	-12.548400	-12.778400	4.650000	4301.903000	1953.261000	69.230000	0.221000	0.000004	10.270000	0.001869	1.259100	0.000000	16.244839	0.167982	0.577983	0.052571	0.395000	5327255	a	15264	780624	130	720896	1376649218	136	126	105	78	54	39	26	10	134	0	881	1	0	0	2	1	896	130	2522	15.438271	99.000000	79.001403	-69.538307	-8.600000	5.400000	0	0	0.007500	0	2
