title  Photometry data for APASS_J052330.2-714816 from search centered on 05:23:30.11_-71:48:16.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405233022714816	8575.255000	5385.792000	-13.861200	80.875797	-71.804297	14.359470	0.256971	13.911757	0.220268	2433347.250596	350333.200000	-12.023500	-14.055200	3.500000	4411.439000	3076.762000	17.780000	0.097000	0.000054	13.580000	0.006924	2.856000	0.000000	16.203188	0.106790	1.199682	0.029201	0.389000	4221947	mf	38812	45579	130	0	1383006210	205	184	163	136	114	85	56	24	133	0	624	27	0	0	3	0	640	130	1340	13.911757	99.000000	80.877213	-71.804368	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3510.280000	12633.467000	-11.723700	80.874751	-71.804746	14.397501	0.272747	14.283655	0.186824	2433347.253612	48918.350000	-9.640600	-12.363100	5.450000	4001.673000	2014.009000	-24.230000	0.197000	0.000059	8.220000	0.009855	6.613300	0.000000	15.286518	0.224296	3.576831	-0.321554	0.392000	4221947	rb	16596	149421	130	0	1383006208	41	40	33	28	19	15	6	4	268	0	1410	30	0	0	3	0	896	130	2721	14.283655	99.000000	80.877213	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9961.305000	4275.230000	-10.817000	80.877924	-71.803220	14.432784	0.274022	13.879780	0.339165	2433391.230860	21221.830000	-7.752800	-11.377900	3.500000	4233.012000	939.030900	-67.630000	0.109000	0.000093	11.630000	0.020811	12.527800	0.000000	14.308645	0.158350	4.222843	0.052868	0.455000	4221947	am	27872	68651	130	8192	1382942720	29	24	23	20	14	12	8	4	153	0	478	5	0	0	5	0	896	130	2566	13.915494	0.179271	80.877209	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	13494.334000	8700.052000	-10.128200	80.873074	-71.804079	15.021080	0.312386	14.652677	0.377043	2433391.294575	11253.180000	-7.643400	-10.715000	3.500000	4024.981000	905.830400	10.430000	0.544000	0.000056	7.320000	0.013311	9.915300	0.000000	14.920382	0.216821	5.100286	-0.210185	0.543000	4221947	am	27873	177720	130	8192	1382940672	16	12	11	11	7	4	2	1	284	0	988	5	0	0	3	0	896	130	2930	14.652677	99.000000	80.877209	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	13377.621000	8485.053000	-10.210600	80.873381	-71.803269	15.224630	0.294842	14.459405	0.258374	2433441.224303	12140.320000	-8.136600	-11.124600	5.630000	4832.860000	1106.044000	-53.270000	0.614000	0.000043	6.570000	0.011961	9.911100	0.000000	14.762735	0.224585	5.017639	0.059111	0.697000	4221947	am	27928	200848	130	33562624	1382940672	13	12	9	7	5	4	2	1	143	0	988	5	0	0	3	0	4992	130	2958	14.459405	99.000000	80.877205	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3790.491000	12624.326000	-12.935100	80.874999	-71.802577	14.383903	0.228366	13.596686	0.105778	2433486.622371	149296.300000	-9.929700	-13.118600	3.500000	4603.509000	2302.725000	-46.580000	0.279000	0.000168	13.260000	0.015897	6.336800	0.000000	16.239237	0.174553	2.114688	0.343543	0.504000	4221947	rb	16719	228642	130	41943040	1382940672	119	116	98	76	63	46	31	17	324	0	1410	30	0	0	3	0	896	130	2307	13.596686	99.000000	80.877201	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1808.301000	12229.965000	-14.365800	80.875520	-71.803042	14.192212	0.258686	13.803185	0.194419	2433517.609521	557597.700000	-11.627500	-14.420300	3.500000	4084.201000	2531.182000	1.540000	0.226000	0.000106	23.830000	0.013013	3.864400	0.000000	15.395809	0.211035	1.565354	0.051827	0.424000	4221947	b	75508	126196	130	41943168	1517158400	354	326	282	245	204	160	109	33	45	0	1355	6	0	0	5	0	648	130	1009	13.803185	99.000000	80.877198	-71.804368	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9480.091000	6207.336000	-14.409100	80.877971	-71.802575	12.821685	0.581766	12.766555	0.359920	2433537.563375	580265.000000	-11.744300	-14.469600	3.500000	4363.561000	3049.321000	35.290000	0.248000	0.000106	20.770000	0.011359	2.644600	0.000000	16.959305	0.261093	1.449677	-0.381400	0.417000	4221947	b	75554	113111	130	41943040	1382942722	354	328	286	253	198	144	105	63	110	0	727	6	0	0	2	0	640	130	531	12.938361	0.255823	80.877197	-71.804368	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	4993.659000	12096.144000	-10.978600	80.876476	-71.803315	14.731867	0.306031	13.952355	0.188057	2433542.501722	24628.910000	-8.801200	-11.678600	5.950000	4609.570000	1778.345000	-72.520000	0.382000	0.000079	6.100000	0.011296	7.372700	0.000000	14.638937	0.211552	5.236412	0.327456	0.459000	4221947	am	28055	276744	130	0	1383008256	23	18	17	13	9	8	5	2	429	0	1364	5	0	0	2	0	896	130	2596	14.009812	0.172820	80.877196	-71.804368	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1282.405000	11878.783000	-14.337800	80.876359	-71.803330	14.508572	0.373960	13.811712	0.168316	2433595.379789	543378.900000	-11.485800	-14.412700	3.500000	4531.263000	2140.061000	1.360000	0.287000	0.000138	21.920000	0.011967	4.097200	0.000000	15.610414	0.304382	1.679336	0.312940	0.436000	4221947	b	75646	224215	130	33554432	1382940674	463	441	393	340	280	240	189	108	79	0	1353	6	0	0	6	0	640	130	1045	13.811712	99.000000	80.877192	-71.804369	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9645.962000	6175.000000	-13.798300	80.876077	-71.804006	14.142394	0.345290	13.819424	0.366113	2433595.409789	330604.200000	-11.835600	-13.842700	3.770000	3989.456000	2876.829000	-87.570000	0.262000	0.000066	12.930000	0.007069	2.673800	0.000000	16.952288	0.167381	1.344144	-0.132562	0.413000	4221947	b	75647	116536	130	67108864	1382942723	223	205	190	165	142	114	84	48	110	0	727	6	0	0	2	0	640	130	1359	13.929018	0.240115	80.877192	-71.804369	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	2802.385000	8189.882000	-11.287000	80.878915	-71.802775	14.618843	0.295311	13.766538	0.232132	2433598.337857	32717.800000	-8.593300	-11.551900	3.500000	4420.175000	1500.668000	43.510000	0.196000	0.000117	6.800000	0.012247	12.274100	0.000000	14.665878	0.226514	5.528366	0.367417	0.471000	4221947	am	28101	185281	130	0	1383008256	36	32	28	23	16	14	10	3	292	0	908	5	0	0	4	0	896	130	2522	14.021745	0.201378	80.877191	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6012.597000	4234.088000	-10.522800	80.870177	-71.807002	14.655433	0.351031	14.083264	0.554903	2433598.394646	16185.370000	-8.108600	-11.094500	3.500000	4462.749000	944.002600	22.880000	0.433000	0.000070	10.020000	0.017827	13.336900	0.000000	14.214316	0.254892	4.943374	0.099919	0.418000	4221947	am	28102	118335	130	8192	1382940674	20	17	14	13	8	4	3	1	131	0	467	5	0	0	5	0	896	130	2976	14.083264	99.000000	80.877191	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	563.675000	11908.328000	-13.856700	80.876505	-71.803944	15.319068	0.299950	14.152516	0.128018	2433599.363750	348884.100000	-11.711800	-14.124500	3.500000	5372.288000	2183.785000	-30.580000	0.110000	0.000071	16.990000	0.008642	4.210500	0.000000	16.375402	0.183501	1.379340	0.758536	0.441000	4221947	mf	39396	132171	130	302006272	1382943746	274	251	212	182	144	116	79	46	36	1	1351	27	0	0	9	0	704	130	1458	14.084673	0.133785	80.877191	-71.804369	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3574.979000	12755.260000	-12.885800	80.875667	-71.803120	14.347618	0.169407	13.733418	0.142313	2433599.373899	142661.200000	-9.848600	-12.980300	3.500000	4108.349000	2312.487000	-31.670000	0.260000	0.000171	11.530000	0.013820	6.582900	0.000000	16.247126	0.206758	3.939862	0.205466	0.430000	4221947	rb	16822	229577	130	0	1383006208	119	112	98	79	62	45	29	12	338	0	1460	30	0	0	3	0	896	130	2307	13.733418	99.000000	80.877191	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	2639.565000	8009.504000	-11.049700	80.875767	-71.803990	14.357557	0.299575	13.586685	0.200047	2433650.356195	26295.040000	-8.242900	-11.537200	3.910000	4993.048000	1161.089000	-25.140000	0.147000	0.000104	9.370000	0.016885	12.641600	0.000000	14.193041	0.237286	3.974819	0.386966	0.380000	4221947	am	28113	163372	130	8192	1382942720	32	31	29	24	22	14	9	3	124	0	907	5	0	0	5	0	896	130	2216	13.734269	0.124317	80.877187	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6296.856000	4633.549000	-11.552800	80.871231	-71.802074	14.252227	0.358865	13.834674	0.284357	2433651.356232	41795.280000	-8.149900	-12.001700	3.500000	4507.118000	1291.465000	-25.020000	0.145000	0.000169	13.570000	0.024270	12.530400	0.000000	14.701912	0.187871	5.071476	0.026571	0.381000	4221947	am	28116	64086	130	0	1383008256	50	48	38	24	15	6	4	3	138	0	517	5	0	0	5	0	896	130	2562	13.915925	0.162652	80.877187	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8350.757000	9706.667000	-10.416000	80.875752	-71.805163	14.684235	0.355439	14.266692	0.283228	2433651.404017	14669.440000	-8.639300	-10.610100	3.500000	4149.120000	1596.981000	51.920000	0.180000	0.000056	4.060000	0.007581	2.461100	0.000000	14.679474	0.219301	4.634652	0.017617	0.383000	4221947	am	28117	144722	130	8192	1382940672	15	13	10	8	6	6	6	3	451	0	1123	5	0	0	1	0	896	130	2546	14.266692	99.000000	80.877187	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8865.718000	5080.443000	-13.814100	80.878414	-71.803136	14.493469	0.358957	13.780844	0.188588	2433656.279398	335455.600000	-11.659000	-13.980800	3.500000	5331.326000	2310.811000	27.780000	0.468000	0.000066	21.630000	0.011031	3.012400	0.000000	16.534988	0.162938	1.153756	0.281603	0.395000	4221947	mf	39421	25348	130	41943040	1382943744	252	235	205	173	148	113	72	39	116	0	575	27	0	0	4	0	704	130	873	13.704296	0.119012	80.877186	-71.804369	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3789.088000	12647.591000	-12.014300	80.878376	-71.803239	14.701748	0.307001	13.928361	0.176028	2433676.302511	63934.820000	-9.231300	-12.624400	4.780000	5619.306000	1301.914000	-30.340000	0.109000	0.000096	10.100000	0.012109	6.344100	0.000000	15.269615	0.174491	2.794414	0.431881	0.381000	4221947	rb	16845	173887	130	0	1383006208	65	60	55	49	38	29	18	6	214	0	1410	30	0	0	3	0	896	130	2307	13.928361	99.000000	80.877185	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11271.231000	13297.243000	-12.595900	80.877535	-71.802750	14.233066	0.236448	13.704998	0.097512	2433707.278962	109231.700000	-10.048400	-12.803100	3.500000	3672.372000	3126.160000	21.790000	0.346000	0.000106	9.020000	0.010880	4.154300	0.000000	16.301897	0.196714	2.244067	0.120614	0.394000	4221947	rb	16859	211611	130	0	1383006208	72	66	57	42	34	24	12	8	431	0	1532	30	0	0	2	0	896	130	2315	13.704998	99.000000	80.877182	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8795.566000	9989.199000	-10.951300	80.877634	-71.804173	14.708975	0.303021	14.215009	0.275634	2433707.332982	24016.540000	-8.734200	-11.265300	3.500000	4239.963000	1838.542000	20.280000	0.185000	0.000087	4.460000	0.008331	1.850000	0.000000	15.013223	0.179944	4.806759	0.070740	0.428000	4221947	am	28152	196411	130	0	1383006208	25	22	18	14	10	5	5	4	541	0	1125	5	0	0	1	0	896	130	2942	14.215009	99.000000	80.877182	-71.804369	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8307.330000	5438.642000	-13.658000	80.876294	-71.804097	14.379085	0.372129	13.933989	0.313114	2433735.232803	290527.600000	-11.825400	-13.704200	3.500000	4606.731000	2843.661000	-83.010000	0.182000	0.000050	12.570000	0.006876	3.040900	0.000000	16.447542	0.144768	1.176397	0.016132	0.409000	4221947	b	75750	64077	130	33554432	1382940674	167	159	144	126	107	93	72	43	163	0	623	6	0	0	3	0	640	130	1340	13.933989	99.000000	80.877179	-71.804369	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1444.930000	12407.792000	-12.942600	80.871376	-71.804840	14.567734	0.205660	14.357344	0.116070	2433957.383822	150325.600000	-10.855700	-13.305200	3.500000	3996.870000	1616.215000	-1.630000	0.291000	0.000047	25.530000	0.013939	4.055000	0.000000	14.992117	0.201846	2.436348	-0.259556	0.440000	4221947	b	75976	56617	130	8388608	1382940674	154	146	126	99	72	39	19	6	32	0	1404	6	0	0	5	0	640	130	1801	14.357344	99.000000	80.877160	-71.804370	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9797.347000	6526.832000	-14.134400	80.876556	-71.804044	14.137132	0.446542	13.862277	0.286640	2433970.380695	450552.200000	-12.154500	-14.272600	3.500000	3918.097000	3715.865000	66.740000	0.075000	0.000063	12.610000	0.006897	2.502300	0.000000	16.813591	0.210475	1.417707	-0.095877	0.415000	4221947	b	75987	104780	130	0	1383009283	211	202	180	156	133	107	81	55	87	0	728	6	0	0	3	0	704	130	1359	13.977245	0.215924	80.877159	-71.804370	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9273.795000	5501.555000	-14.367800	80.877759	-71.803016	13.854360	0.473341	13.378904	0.277589	2433979.402616	558648.800000	-12.030200	-14.598800	3.910000	4566.882000	3174.719000	30.250000	0.482000	0.000084	21.930000	0.011186	2.808800	0.000000	16.686272	0.152923	1.223634	0.087796	0.392000	4221947	mf	39792	64838	130	41943040	1382943744	316	281	245	211	179	135	91	52	134	0	626	27	0	0	3	0	704	130	513	13.295704	0.110887	80.877158	-71.804370	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8729.273000	9213.423000	-11.802100	80.876561	-71.804524	14.369386	0.306392	13.920779	0.458326	2434001.400674	52584.750000	-8.920100	-12.338200	3.500000	4157.055000	2195.844000	58.330000	0.213000	0.000125	10.030000	0.018676	3.288500	0.000000	14.704978	0.235695	4.931556	0.112913	0.383000	4221947	am	28245	159844	130	0	1383006210	36	33	30	23	13	9	4	3	385	0	1024	5	0	0	1	0	896	130	2654	13.920779	99.000000	80.877157	-71.804370	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8348.290000	9392.010000	-11.208100	80.877758	-71.803836	14.416125	0.306397	13.832763	0.224962	2434002.391706	30426.240000	-8.741300	-11.509900	3.500000	4530.837000	1958.097000	32.640000	0.341000	0.000087	6.810000	0.012710	3.036400	0.000000	14.507724	0.229847	4.564668	0.224194	0.380000	4221947	am	28246	161153	130	0	1383006208	24	19	18	17	13	9	3	2	395	0	1073	5	0	0	1	0	896	130	2654	13.832763	99.000000	80.877156	-71.804370	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9538.115000	6186.906000	-13.936800	80.876034	-71.804093	13.626712	0.528267	13.512765	0.176286	2434008.285434	375595.100000	-12.014500	-13.979300	3.500000	4397.399000	3230.758000	-76.040000	0.122000	0.000052	12.780000	0.006988	2.660600	0.000000	17.072208	0.227150	2.078865	-0.304601	0.409000	4221947	b	76034	100051	130	0	1383009283	174	170	160	145	127	105	82	56	108	0	727	6	0	0	2	0	704	130	909	13.633305	0.230288	80.877156	-71.804370	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8090.198000	5213.105000	-14.037000	80.876180	-71.803860	14.574540	0.252470	13.952281	0.257146	2434091.271713	411909.800000	-11.909000	-14.099700	3.500000	3951.616000	3163.277000	43.660000	0.094000	0.000074	15.700000	0.008582	3.174500	0.000000	15.683672	0.154048	1.214059	0.142065	0.419000	4221947	b	76120	69863	130	33554432	1382940674	246	225	210	174	139	115	82	48	59	0	573	6	0	0	4	0	640	130	1340	13.952281	99.000000	80.877149	-71.804370	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10282.118000	5943.206000	-10.356200	80.878832	-71.804528	14.874358	0.314804	14.497886	99.000000	2434305.536003	13883.120000	-10.162600	-10.949000	5.390000	4065.236000	1012.358000	3.900000	0.453000	0.000005	7.920000	0.004330	2.887900	0.000000	14.510329	0.246252	1.325038	-0.007528	0.384000	4221947	b	76424	114233	130	12288	23986176	18	16	16	14	9	8	7	2	95	0	679	6	0	0	3	0	640	130	1683	14.497886	99.000000	80.877130	-71.804371	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10165.739000	5459.396000	-10.326700	80.873688	-71.803609	14.721130	0.293872	14.319631	0.285480	2434327.472774	13510.340000	-9.862700	-10.533000	3.500000	4032.334000	826.792700	38.600000	0.563000	0.000007	8.570000	0.004685	3.124400	0.000000	14.525565	0.186325	2.169441	-0.044261	0.385000	4221947	b	76468	231163	130	8192	1382940672	24	23	22	17	12	11	7	5	98	0	629	6	0	0	3	0	640	130	1664	14.319631	99.000000	80.877128	-71.804371	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9796.606000	6055.463000	-13.982400	80.876186	-71.804078	14.238165	0.308702	13.859541	0.347656	2434338.370670	391691.000000	-12.005800	-14.138100	3.500000	3936.580000	3230.970000	76.030000	0.199000	0.000059	16.300000	0.008911	2.753900	0.000000	16.770826	0.228247	1.457724	-0.073096	0.417000	4221947	b	76497	100591	130	0	1383008258	194	181	161	151	132	107	85	55	142	0	678	6	0	0	3	0	640	130	1359	14.066225	0.258482	80.877128	-71.804371	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8996.792000	5188.227000	-12.894100	80.875766	-71.804396	14.875398	0.209356	14.242608	0.098589	2434399.499393	143754.900000	-11.624000	-13.066700	3.550000	5009.830000	2183.353000	30.840000	0.096000	0.000031	9.500000	0.004847	2.960000	0.000000	16.325487	0.133079	0.976847	0.185822	0.381000	4221947	mf	40483	36559	130	0	1383008256	117	111	99	79	64	53	34	18	129	0	575	27	0	0	4	0	640	130	1341	14.230935	0.071590	80.877122	-71.804371	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	8800.068000	10159.199000	-11.766100	80.876980	-71.803430	13.926993	0.255902	13.431415	0.361696	2434401.437280	50868.640000	-8.985200	-11.756200	3.500000	2630.243000	2331.823000	0.820000	0.114000	0.000142	8.820000	0.016438	1.527100	0.000000	14.709062	0.256665	3.875200	0.048652	0.430000	4221947	am	28444	383067	130	0	1383006208	41	36	33	24	18	12	7	4	544	0	1175	5	0	0	1	0	896	130	2564	13.431415	99.000000	80.877122	-71.804371	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8068.044000	5378.087000	-13.901100	80.876400	-71.804043	14.349238	0.454264	13.789125	0.524497	2434415.499431	363429.400000	-11.890600	-13.965400	3.670000	4581.640000	2909.113000	-78.270000	0.239000	0.000064	14.740000	0.008065	3.086300	0.000000	16.716658	0.224490	1.446628	0.105465	0.380000	4221947	b	76614	83532	132	512	1919877123	215	205	181	162	140	116	91	61	145	0	623	6	0	0	3	0	640	132	1286	13.789125	99.000000	80.877121	-71.804371	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	7112.044000	3374.576000	-11.221500	80.877743	-71.803264	14.217319	0.515455	13.695594	0.187496	2434738.499436	30804.620000	-8.672800	-11.406200	3.500000	8017.128000	149.817900	23.380000	0.240000	0.000086	24.410000	0.012420	3.967600	0.000000	16.159714	0.146940	1.235752	0.174577	0.381000	4221947	mf	40676	38223	130	41943040	1382941696	327	305	262	212	168	128	69	16	90	0	370	27	0	0	6	0	704	130	889	13.695594	99.000000	80.877093	-71.804372	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	7328.167000	3336.504000	-13.955700	80.873263	-71.802109	14.183338	0.604765	13.287531	0.380946	2434743.499418	382200.900000	-10.386500	-13.996800	3.500000	7131.983000	890.606300	-65.230000	0.452000	0.000191	45.740000	0.023275	3.959800	0.000000	15.881278	0.246000	1.848281	0.516977	0.381000	4221947	mf	40679	19092	130	310378496	1382942720	736	698	614	492	371	240	140	65	41	1	371	27	0	0	6	0	640	130	475	13.174702	0.146615	80.877093	-71.804372	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	7456.646000	3302.843000	-13.842000	80.870831	-71.801831	13.582692	0.553304	12.591047	0.228472	2434746.410841	344185.900000	-10.178600	-13.797500	3.500000	7431.679000	685.163900	-61.900000	0.420000	0.000248	47.740000	0.024293	3.982600	0.000000	15.749248	0.278596	1.834856	0.648479	0.387000	4221947	mf	40684	81832	168	310378496	1382943744	954	879	766	648	494	351	177	104	33	1	371	27	0	0	6	0	704	168	61	12.421439	0.185782	80.877092	-71.804373	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9030.394000	8859.768000	-10.958700	80.877293	-71.803874	14.470262	0.204867	13.904436	99.000000	2440706.260545	24181.520000	-8.570500	-11.187700	3.500000	4173.865000	1328.068000	-10.460000	0.593000	0.000098	9.150000	0.016029	3.757300	0.000000	14.841625	0.153312	3.717609	0.076018	0.528000	4221947	dsb	5	188806	130	4096	1383006208	32	29	26	21	15	11	5	3	337	0	1025	14	0	0	1	0	896	130	2970	13.904436	99.000000	80.876578	-71.804393	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9334.858000	9680.683000	-10.246300	80.875064	-71.803979	14.357281	0.256232	14.427519	0.237880	2440706.260545	12546.130000	-8.391600	-10.384800	4.690000	3707.511000	1211.323000	-63.700000	0.406000	0.000050	5.870000	0.010408	2.526500	0.000000	14.996150	0.178889	3.584669	0.028650	0.349000	4221947	dsy	5	236268	130	128	1383006208	16	15	14	11	10	6	5	2	595	0	1126	16	0	0	1	0	896	130	3386	14.427519	99.000000	80.876578	-71.804393	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7774.256000	3576.253000	-11.152900	80.877393	-71.802991	14.338601	0.242779	13.826618	0.306943	2440973.303560	28917.180000	-8.049700	-11.676800	3.700000	3597.685000	981.586200	76.030000	0.456000	0.000126	12.730000	0.021562	12.912500	0.000000	14.589872	0.278482	3.378524	0.150343	0.379000	4221947	dsb	176	75797	130	0	1383008256	44	42	31	28	19	12	11	7	289	0	422	14	0	0	5	0	896	130	2545	13.912957	0.122544	80.876555	-71.804394	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7875.940000	4381.340000	-9.630900	80.874853	-71.802890	13.976682	0.266266	14.174940	0.230940	2440973.303560	7117.872000	-7.180200	-10.429700	5.880000	3965.405000	691.309800	-5.470000	0.534000	0.000042	6.580000	0.011324	11.651800	0.000000	14.365770	0.141799	2.311910	-0.004974	0.252000	4221947	dsy	176	91450	130	8320	1382940672	13	12	11	7	7	4	4	2	277	0	472	16	0	0	5	0	896	130	2978	14.174940	99.000000	80.876555	-71.804394	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15699.909000	1806.167000	-10.844200	80.868953	-71.802966	14.046144	0.311522	13.733700	99.000000	2441030.268455	21761.080000	-8.564200	-11.320300	4.170000	3002.218000	1239.038000	83.490000	0.243000	0.000075	5.410000	0.008717	20.025100	0.000000	14.234133	0.252070	3.259913	-0.076988	0.412000	4221947	dsb	191	46517	130	8392704	1383006208	27	21	17	16	12	8	6	3	239	0	244	14	0	0	8	0	896	130	2932	13.733700	99.000000	80.876551	-71.804394	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15789.724000	1906.122000	-9.994000	80.878834	-71.805558	13.813191	0.245019	13.887322	0.135566	2441030.268455	9945.301000	-7.775300	-10.990000	6.280000	4141.824000	644.521900	-6.820000	0.388000	0.000056	6.640000	0.010838	20.249500	0.000000	14.299503	0.127578	2.356999	0.106097	0.272000	4221947	dsy	191	50690	130	8320	1382942720	20	16	13	12	8	7	5	2	268	0	245	16	0	0	8	0	896	130	2932	13.935733	0.118639	80.876551	-71.804394	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7737.117000	4088.924000	-10.773700	80.878928	-71.803085	14.463560	0.205764	14.056264	0.167015	2441298.410624	20393.870000	-8.197800	-11.128800	4.670000	4094.027000	1134.488000	58.040000	0.289000	0.000104	6.500000	0.011042	12.044500	0.000000	15.262624	0.200385	2.866856	0.038146	0.380000	4221947	dsb	342	109492	130	0	1383006208	36	30	22	17	11	8	8	2	367	0	472	14	0	0	5	0	896	130	2977	14.056264	99.000000	80.876527	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7777.441000	4292.034000	-10.693800	80.876095	-71.802970	14.474785	0.212727	14.027630	0.195905	2441300.405056	18945.610000	-8.589900	-11.122000	3.500000	3344.653000	1460.162000	21.280000	0.219000	0.000072	4.680000	0.007976	11.711500	0.000000	15.043895	0.181773	3.319734	0.061117	0.383000	4221947	dsb	346	107874	130	0	1383006210	25	21	15	11	10	8	4	2	340	0	472	14	0	0	5	0	896	130	2977	14.027630	99.000000	80.876527	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7615.021000	4197.882000	-10.986300	80.876873	-71.803118	14.513700	0.221224	13.937962	0.191494	2441307.382795	24804.920000	-8.603900	-11.222400	3.840000	4032.630000	1367.150000	45.420000	0.335000	0.000081	6.000000	0.010216	11.903500	0.000000	14.839366	0.272345	2.799997	0.196342	0.382000	4221947	dsb	351	97856	130	0	1383008256	28	26	23	19	15	12	9	3	285	0	471	14	0	0	5	0	896	130	2977	14.067429	0.188553	80.876527	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15564.867000	1671.209000	-10.221100	80.862687	-71.801429	14.130665	0.379561	13.769720	0.325785	2441339.425782	12258.780000	-7.609500	-10.887700	5.630000	3488.376000	713.969800	-48.310000	0.649000	0.000055	8.980000	0.014475	20.148700	0.000000	13.899287	0.156321	3.399098	-0.029411	0.419000	4221947	dsb	355	33399	130	41951232	1382940672	22	21	21	20	15	11	9	2	143	0	194	14	0	0	8	0	4992	130	2932	13.769720	99.000000	80.876524	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15707.382000	2423.628000	-11.227700	80.874153	-71.803219	14.071295	0.241878	13.634272	0.198102	2441356.384157	30981.170000	-8.103900	-11.541100	3.500000	3210.442000	1045.532000	83.960000	0.551000	0.000116	11.870000	0.019312	19.284900	0.000000	14.394544	0.153213	4.654595	0.032515	0.421000	4221947	dsb	361	57740	130	33554432	1382942720	44	42	36	29	23	17	10	3	280	0	294	14	0	0	8	0	896	130	2950	13.722102	0.157859	80.876522	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
