title  Photometry data for S010103279698 from search centered on 05:39:08.07_-70:20:16.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103279698	8198.567000	9740.025000	-10.919600	84.785125	-70.339782	15.442058	0.198033	14.735383	0.181434	2431678.640295	23326.560000	-8.891800	-10.950600	6.430000	4087.426000	1432.047000	-28.850000	0.625000	0.000047	9.960000	0.012050	1.636900	14.340000	15.855593	0.189581	1.950605	0.227915	0.428000	4924401	rb	13938	162605	130	43515968	1382940673	32	32	30	25	14	11	6	3	367	0	1123	30	0	0	1	0	5000	130	3086	14.735383	99.000000	84.784785	-70.337663	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	2464.312000	15795.011000	-13.157500	84.781637	-70.337138	16.565140	0.130545	15.996764	0.089581	2431680.621387	183231.400000	-12.710900	-13.736800	4.790000	4212.905000	1239.003000	13.620000	0.518000	0.000009	29.580000	0.005371	3.032500	0.000000	16.128897	0.116383	99.000000	0.167265	0.442000	4924401	a	25022	814397	130	76062720	1382940675	252	234	202	156	108	74	34	7	101	4	1253	1	0	0	7	0	648	130	2179	15.996764	99.000000	84.784785	-70.337663	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23194.416000	16000.936000	-13.002100	84.784211	-70.337883	16.140444	0.078135	15.798707	0.084154	2431699.612306	158800.500000	-12.941900	-13.113300	3.500000	4082.884000	1943.126000	45.820000	0.104000	0.000006	11.090000	0.002018	0.744100	0.000000	16.590500	0.116994	99.000000	-0.059563	0.406000	4924401	a	25062	798661	130	557056	1114505216	186	179	159	126	103	72	44	17	31	4	1280	1	0	0	1	0	648	130	2191	15.798707	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2591.122000	15492.811000	-13.531500	84.780897	-70.337797	16.020975	0.091423	15.488357	0.133128	2431701.532296	258590.800000	-12.844800	-13.732300	3.500000	4273.261000	1823.959000	-4.650000	0.509000	0.000011	37.120000	0.006741	3.009500	0.000000	15.856689	0.096325	99.000000	0.037518	0.481000	4924401	a	25068	597644	130	42508288	1382940675	314	296	260	196	109	39	6	2	71	4	1203	1	0	0	7	0	648	130	2157	15.488357	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7458.996000	9243.143000	-12.317500	84.782736	-70.337923	15.853108	0.203553	15.176253	0.195103	2431701.592296	84530.770000	-11.443500	-12.418400	3.500000	4120.998000	2286.516000	-60.660000	0.265000	0.000025	9.030000	0.004944	1.182700	0.000000	16.445061	0.163019	1.469725	0.213385	0.416000	4924401	b	71128	208714	130	524352	1382940674	83	73	62	47	41	29	25	14	87	0	1071	6	0	0	1	0	648	130	2545	15.176253	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23861.990000	15264.509000	-13.561300	84.784192	-70.337896	15.483678	0.139359	15.198895	0.113273	2431701.606296	265771.800000	-13.474200	-13.573700	3.500000	4680.886000	2931.084000	58.870000	0.073000	0.000007	9.470000	0.001724	0.866200	0.000000	16.468044	0.180879	99.000000	-0.124037	0.406000	4924401	a	25070	684102	130	557056	1382941698	224	207	178	139	114	89	64	41	41	4	1231	1	0	0	1	0	712	130	2169	15.198895	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2526.646000	15526.002000	-14.352400	84.783674	-70.338124	15.481252	0.089276	14.967798	0.085786	2431702.561291	550755.400000	-13.089100	-14.697400	3.500000	4039.796000	1382.144000	-5.850000	0.539000	0.000022	43.630000	0.007922	3.020700	14.730000	16.017956	0.113279	1.301479	0.101534	0.442000	4924401	a	25076	560078	130	9961472	1382940672	623	561	477	395	303	186	77	13	110	0	1203	1	0	0	7	0	648	130	1365	14.967798	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23422.703000	14898.092000	-13.442200	84.784058	-70.337842	15.694694	0.084643	15.266229	0.054755	2431703.591285	238165.900000	-13.268100	-13.466600	3.500000	4584.331000	2528.819000	-72.420000	0.225000	0.000008	11.500000	0.002093	0.795400	0.000000	16.430548	0.134963	99.000000	0.003245	0.413000	4924401	a	25080	803251	130	557056	1382940674	246	228	185	145	108	84	63	32	216	4	1180	1	0	0	1	0	648	130	2169	15.266229	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2399.412000	15070.251000	-12.744900	84.786976	-70.338351	16.299742	0.125280	15.866206	0.138145	2431703.628285	125302.600000	-11.685100	-13.393000	3.500000	4747.794000	787.596100	5.850000	0.657000	0.000009	44.860000	0.008146	3.045300	0.000000	15.973399	0.092657	1.444583	0.064215	0.390000	4924401	a	25081	725415	130	78127104	1382940675	260	223	174	120	77	37	19	4	118	0	1203	1	0	0	7	0	4744	130	2157	15.866206	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2763.372000	14976.752000	-13.641000	84.783375	-70.338386	16.061157	0.099257	15.528959	0.064959	2431704.548280	286022.700000	-12.667400	-14.011600	3.500000	4261.709000	1357.513000	-6.650000	0.688000	0.000013	35.720000	0.006486	2.980200	0.000000	15.968257	0.117929	1.332847	0.104698	0.451000	4924401	a	25085	664264	130	42475520	1382940672	369	310	246	168	102	34	11	2	97	0	1153	1	0	0	7	0	4744	130	2553	15.528959	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	20765.281000	13159.905000	-12.858200	84.784169	-70.337830	16.101906	0.113597	15.644747	0.104792	2431704.596279	139079.300000	-12.871200	-12.966100	3.500000	4583.659000	2053.403000	21.060000	0.212000	0.000005	10.760000	0.001960	0.545200	0.000000	16.261881	0.092031	0.194260	0.038879	0.407000	4924401	a	25086	482793	130	8912896	1382940672	144	136	123	99	86	60	38	13	42	0	1077	1	0	0	1	0	648	130	2146	15.644747	99.000000	84.784784	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6057.271000	8510.295000	-11.481700	84.782933	-70.337789	15.975930	0.131115	15.485017	0.103933	2431708.583256	39145.070000	-10.603100	-11.620900	3.500000	4308.650000	1060.449000	85.090000	0.312000	0.000019	8.430000	0.004610	1.998700	0.000000	16.190752	0.140983	1.074033	0.007653	0.409000	4924401	b	71169	166649	130	524352	1382940674	64	58	52	45	39	29	21	15	475	0	967	6	0	0	2	0	648	130	2525	15.485017	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2375.001000	15190.026000	-14.157800	84.783522	-70.338592	15.789764	0.114982	15.190922	0.067529	2431708.612256	460400.800000	-12.902200	-14.505300	3.500000	4573.535000	1364.764000	-6.330000	0.630000	0.000021	43.410000	0.007881	3.048900	14.730000	16.236355	0.123244	99.000000	0.218182	0.391000	4924401	a	25091	584469	130	43548800	1382940672	578	493	397	307	202	116	46	7	123	4	1203	1	0	0	7	0	4744	130	2157	15.190922	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6029.945000	8622.438000	-11.678100	84.783040	-70.337713	15.866529	0.121963	15.354555	0.167785	2431708.614256	46906.990000	-10.938900	-11.708600	3.500000	4136.037000	1524.051000	-50.110000	0.248000	0.000018	6.990000	0.003825	1.950500	0.000000	16.502707	0.130576	0.892635	0.051414	0.391000	4924401	b	71171	156377	130	524352	1382940674	61	56	49	42	31	25	17	9	33	0	967	6	0	0	2	0	648	130	2526	15.354555	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2319.157000	15550.513000	-13.783700	84.781654	-70.337830	16.074333	0.097774	15.639483	0.083627	2431710.556245	326210.600000	-12.971200	-14.165700	3.500000	4316.524000	1336.066000	6.310000	0.537000	0.000014	37.520000	0.006811	3.058200	0.000000	16.304813	0.138923	1.387138	0.047860	0.426000	4924401	a	25097	708670	130	76021760	1382940675	392	363	303	248	197	116	45	5	111	0	1203	1	0	0	7	0	648	130	2553	15.639483	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	20736.656000	13999.268000	-13.883900	84.783885	-70.337778	15.630899	0.117519	15.112440	0.059987	2431710.605244	357744.700000	-13.435800	-13.981000	3.500000	4632.650000	2563.731000	-69.300000	0.525000	0.000012	19.510000	0.003552	0.422100	0.000000	16.162582	0.103007	99.000000	0.110479	0.392000	4924401	a	25098	529919	130	8945664	1114505216	350	314	236	191	135	102	69	37	34	4	1127	1	0	0	1	0	648	130	1772	15.112440	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2356.677000	13352.523000	-9.748200	84.783796	-70.340811	15.914741	0.378213	15.132022	0.261955	2431711.501558	7930.339000	-8.065600	-9.008900	4.800000	4530.029000	612.081800	-40.040000	0.567000	0.000026	8.270000	0.009842	8.271600	14.410000	15.142113	0.180508	4.180317	0.254419	0.486000	4924401	rb	14033	232674	130	9969728	1382940675	21	19	18	15	14	12	5	4	85	0	1506	30	0	0	5	0	904	130	3566	15.132022	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7905.173000	9638.265000	-10.953400	84.784027	-70.338595	15.691130	0.210965	15.083758	0.139481	2431711.586050	24062.960000	-9.041300	-10.788700	4.260000	4919.295000	1216.358000	-10.720000	0.411000	0.000060	7.970000	0.009638	1.884300	14.340000	16.300222	0.207592	2.058635	0.161132	0.403000	4924401	rb	14034	190459	130	1572928	1382940673	44	42	38	34	26	17	10	6	216	0	1072	30	0	0	1	0	904	130	3500	15.083758	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	2838.948000	15284.938000	-12.725800	84.781343	-70.337228	16.533258	0.114358	16.074514	0.137438	2431712.516233	123122.600000	-12.419900	-13.250500	4.150000	4421.781000	1316.785000	15.650000	0.559000	0.000007	27.060000	0.004913	2.965000	0.000000	16.161982	0.082765	1.107385	-0.008957	0.463000	4924401	a	25109	922628	130	76029952	1382940675	212	197	164	121	79	34	16	2	78	0	1203	1	0	0	7	0	648	130	1761	16.074514	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23268.055000	14764.460000	-13.571600	84.784258	-70.337728	15.927665	0.101961	15.502871	0.064739	2431712.620232	268302.100000	-13.441200	-13.621700	3.500000	4553.017000	2749.093000	86.500000	0.107000	0.000008	10.600000	0.001930	0.772300	0.000000	16.362919	0.125591	99.000000	0.023934	0.383000	4924401	a	25111	601927	130	557184	1382940672	228	211	182	144	114	81	60	35	223	4	1180	1	0	0	1	0	648	130	2565	15.502871	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7313.643000	9264.216000	-11.683500	84.782356	-70.337855	16.413425	0.175787	15.805495	0.181797	2431713.558226	47142.550000	-10.854300	-11.796700	3.500000	4294.585000	1476.712000	-47.200000	0.078000	0.000019	7.500000	0.004108	1.222900	0.000000	16.482090	0.172795	1.298760	0.139231	0.417000	4924401	b	71219	179481	130	524288	1382940674	68	64	57	45	35	26	16	7	82	0	1070	6	0	0	1	0	648	130	2941	15.805495	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	20985.283000	13194.156000	-13.407700	84.784310	-70.337817	16.419270	0.122754	15.942119	0.093263	2431713.597226	230718.800000	-13.329700	-13.424900	3.500000	4388.240000	2565.023000	70.770000	0.270000	0.000006	11.810000	0.002150	0.563100	0.000000	16.197800	0.153618	99.000000	0.043790	0.392000	4924401	a	25114	577510	130	34119808	1382940674	199	187	168	145	112	85	66	30	338	4	1077	1	0	0	1	0	648	130	2542	15.942119	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23447.447000	14422.470000	-13.727600	84.784415	-70.337981	16.333515	0.103699	15.835410	0.086382	2431715.613213	309763.200000	-13.451600	-13.832200	3.500000	4076.148000	2391.590000	9.000000	0.052000	0.000010	17.580000	0.003199	0.819100	0.000000	16.360455	0.115418	99.000000	0.089725	0.383000	4924401	a	25116	728899	130	557056	1382940675	275	256	211	170	137	100	63	23	229	4	1180	1	0	0	1	0	648	130	2565	15.835410	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23285.998000	14909.484000	-13.182900	84.783969	-70.337661	15.583393	0.095116	15.137503	0.071056	2431717.626200	187563.500000	-13.091800	-13.348800	3.500000	4396.101000	2337.277000	-68.550000	0.147000	0.000006	13.030000	0.002371	0.770400	0.000000	16.289059	0.089114	1.235579	0.084400	0.377000	4924401	a	25117	245801	130	524288	1382940672	174	165	143	101	74	51	32	10	36	0	1180	1	0	0	1	0	648	130	2169	15.137503	99.000000	84.784783	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6918.108000	9281.307000	-11.584300	84.782538	-70.337570	16.398970	0.200802	15.831300	0.202399	2431729.523119	43025.090000	-10.822000	-11.759000	3.830000	4186.830000	1483.779000	-29.170000	0.300000	0.000018	7.450000	0.004081	1.347700	14.740000	16.481668	0.154492	1.081649	0.107319	0.411000	4924401	b	71246	177821	130	1572864	1382940675	60	57	43	38	28	19	16	6	94	0	1069	6	0	0	1	0	648	130	2941	15.831300	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23115.000000	14931.796000	-13.510200	84.783670	-70.337856	16.233965	0.126092	15.744210	0.070248	2431729.604119	253548.800000	-13.174600	-13.686400	3.500000	4682.703000	1893.095000	-57.810000	0.430000	0.000009	19.250000	0.003503	0.739000	0.000000	16.276922	0.108560	99.000000	0.099245	0.375000	4924401	a	25125	580505	130	8945792	1114505216	281	253	225	180	144	103	59	23	222	4	1180	1	0	0	1	0	648	130	2565	15.744210	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2359.088000	15212.232000	-14.514400	84.783997	-70.338287	15.595679	0.114262	15.087652	0.056157	2431734.511083	639394.200000	-13.126900	-14.723600	3.500000	4392.642000	1517.538000	-3.020000	0.492000	0.000028	48.520000	0.008809	3.052000	14.730000	16.282970	0.156390	1.093942	0.136627	0.409000	4924401	a	25129	931157	130	9961600	1382940674	829	773	670	547	383	247	147	43	30	0	1203	1	0	0	7	0	648	130	1365	15.087652	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23274.906000	15308.527000	-13.180700	84.784193	-70.337800	16.176912	0.091766	15.735057	0.053309	2431738.589054	187191.300000	-13.071800	-13.194100	3.560000	4515.403000	2089.612000	20.190000	0.295000	0.000007	10.920000	0.001987	0.758800	0.000000	16.501205	0.144999	99.000000	0.052875	0.373000	4924401	a	25135	1001797	130	557056	1382940675	214	197	169	137	113	90	63	29	230	4	1230	1	0	0	1	0	648	130	2565	15.735057	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2065.870000	14880.680000	-14.137600	84.783256	-70.338285	15.881566	0.108440	15.246799	0.069533	2431740.447040	451911.500000	-12.804500	-14.430500	3.500000	4755.839000	1176.000000	-6.660000	0.494000	0.000025	46.330000	0.008411	3.108200	14.730000	15.839353	0.123836	1.048387	0.208027	0.454000	4924401	a	25139	967771	130	9961472	1382940674	707	625	534	417	289	169	71	16	35	0	1152	1	0	0	8	0	648	130	2157	15.246799	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12191.779000	8520.126000	-13.903200	84.782982	-70.337662	15.877874	0.103796	15.387734	0.084249	2431740.496040	364135.400000	-13.424400	-14.036200	3.500000	4711.411000	1989.123000	-52.830000	0.246000	0.000014	19.590000	0.003563	1.811900	0.000000	16.330059	0.122558	99.000000	0.070330	0.409000	4924401	a	25140	611585	130	8945664	1382940673	418	366	295	247	205	157	111	53	69	4	665	1	0	0	4	0	648	130	2075	15.387734	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7026.341000	9158.485000	-11.960600	84.782105	-70.337670	16.009069	0.182373	15.413637	0.111919	2431740.501040	60848.250000	-11.013700	-12.126600	3.500000	4383.705000	1523.437000	-80.930000	0.227000	0.000023	8.410000	0.004605	1.353800	0.000000	16.404816	0.170395	1.337657	0.131213	0.405000	4924401	b	71273	180284	130	524288	1382940674	79	74	65	51	45	35	27	14	83	0	1020	6	0	0	1	0	648	130	2941	15.413637	99.000000	84.784782	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23482.055000	14927.514000	-13.677500	84.784613	-70.337879	16.209665	0.105327	15.738835	0.070457	2431745.575003	295811.100000	-13.411600	-13.749900	3.500000	4727.182000	2163.115000	48.650000	0.145000	0.000010	13.580000	0.002471	0.804800	0.000000	16.297510	0.138051	99.000000	0.085140	0.373000	4924401	a	25143	951362	130	557056	1382940675	294	262	227	189	154	116	79	34	230	4	1180	1	0	0	1	0	648	130	2169	15.738835	99.000000	84.784781	-70.337664	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23297.535000	14384.715000	-13.914100	84.783865	-70.338234	15.733912	0.138183	15.245093	0.131292	2431773.560804	367829.400000	-13.698600	-13.949500	3.560000	4758.504000	2913.621000	30.170000	0.171000	0.000010	12.170000	0.002214	0.795000	0.000000	16.320730	0.166996	99.000000	0.065699	0.378000	4924401	a	25159	739192	130	8945792	1382943747	303	278	241	189	151	128	91	53	210	4	1130	1	0	0	1	0	712	130	2169	15.213294	0.120400	84.784780	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6427.317000	8064.695000	-11.171600	84.781618	-70.338197	16.092520	0.221235	15.499094	0.240130	2431785.385732	29420.550000	-10.070600	-11.379100	3.500000	4046.757000	824.279800	-23.190000	0.067000	0.000018	14.720000	0.008053	2.038300	0.000000	15.548869	0.142318	1.207751	0.108825	0.400000	4924401	b	71325	207709	130	8921152	1382940674	62	61	57	49	42	29	15	7	48	0	918	6	0	0	2	0	648	130	2508	15.499094	99.000000	84.784779	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12391.021000	8961.504000	-13.304900	84.783883	-70.337597	16.196344	0.117130	15.798360	0.136153	2431785.394732	209880.200000	-13.124700	-13.375100	3.500000	4505.291000	1926.548000	36.020000	0.268000	0.000008	13.520000	0.002459	1.730800	0.000000	16.437677	0.107485	0.404787	-0.015346	0.395000	4924401	a	25169	514892	130	524416	1382940673	236	227	195	165	134	99	62	30	38	0	716	1	0	0	3	0	648	130	2493	15.798360	99.000000	84.784779	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6154.156000	8483.682000	-10.980200	84.783393	-70.338444	16.261772	0.172420	15.818819	0.200559	2431785.416732	24665.840000	-10.039900	-11.099300	4.110000	4100.879000	804.980100	3.990000	0.342000	0.000016	12.130000	0.006636	1.951600	0.000000	15.981426	0.123546	1.085893	-0.003617	0.385000	4924401	b	71327	221080	130	8921152	1382940674	54	54	48	39	30	18	11	5	34	0	967	6	0	0	2	0	648	130	2526	15.818819	99.000000	84.784779	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12136.959000	8538.986000	-13.917300	84.784859	-70.337937	15.892319	0.105447	15.441903	0.117578	2431796.414675	368899.700000	-13.524400	-13.999100	3.500000	4258.990000	2334.198000	-89.820000	0.132000	0.000014	13.160000	0.002393	1.816200	0.000000	16.408464	0.117062	99.000000	0.058436	0.376000	4924401	a	25174	428676	130	34111616	1382940675	401	348	291	233	177	137	94	53	79	4	665	1	0	0	4	0	648	130	2105	15.441903	99.000000	84.784779	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23526.922000	13136.325000	-11.707800	84.783749	-70.337864	16.115103	0.145480	15.722774	0.149544	2431803.537644	48209.000000	-11.849300	-11.808200	3.500000	4403.513000	1559.948000	24.260000	0.332000	0.000002	7.880000	0.001435	0.924700	0.000000	16.495178	0.124342	99.000000	-0.012671	0.405000	4924401	a	25189	716159	130	32768	23986176	73	69	57	44	29	24	16	9	179	4	1030	1	0	0	1	0	648	130	2147	15.722774	99.000000	84.784773	-70.337667	-24.585241	-18.809639	0	0	0.007500	0	2
12010103279698	10246.963000	14655.220000	-10.330000	84.784365	-70.338906	15.805634	0.245026	15.082329	0.128699	2431813.304840	13552.320000	-8.609900	-10.561400	3.500000	4776.159000	881.494000	22.060000	0.201000	0.000030	8.090000	0.009732	4.820800	14.580000	15.315199	0.238321	2.356093	0.308145	0.402000	4924401	rb	14166	212134	130	1581120	1382940672	24	23	21	20	20	15	9	7	188	0	1679	30	0	0	2	0	904	130	3592	15.082329	99.000000	84.784778	-70.337665	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7106.333000	9078.452000	-12.703300	84.782711	-70.338865	15.667334	0.202417	15.002138	0.183400	2431814.279609	120592.300000	-10.916600	-12.692400	3.500000	4280.942000	1575.298000	-2.490000	0.231000	0.000045	14.120000	0.007725	1.373400	14.430000	16.085812	0.190816	1.551688	0.206716	0.419000	4924401	b	71365	154618	130	9961472	1382940672	157	150	134	115	88	64	48	23	76	0	1020	6	0	0	1	0	648	130	2239	15.002138	99.000000	84.784778	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15754.618000	14920.831000	-11.429000	84.781520	-70.338134	16.245541	0.134375	15.676503	0.128197	2431817.445601	37290.700000	-10.270100	-11.824200	4.650000	4627.183000	851.656700	1.940000	0.418000	0.000021	15.220000	0.007739	4.110000	0.000000	16.154346	0.123749	1.621819	0.117127	0.380000	4924401	mf	35012	224057	130	532480	1382940674	84	77	66	50	34	24	11	1	67	0	1695	27	0	0	6	0	648	130	3184	15.676503	99.000000	84.784777	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15808.460000	14986.201000	-11.648400	84.781880	-70.337609	15.914717	0.108222	15.319381	0.097490	2431820.611594	45641.270000	-10.505100	-11.708500	3.990000	4666.132000	1021.391000	75.210000	0.147000	0.000022	10.450000	0.005316	4.152000	14.740000	15.930450	0.120576	1.622138	-0.051904	0.557000	4924401	mf	35016	188651	130	1572864	1382940672	88	84	75	65	47	32	19	4	182	0	1745	27	0	0	6	0	648	130	2770	15.319381	99.000000	84.784777	-70.337665	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23198.672000	14564.396000	-13.128900	84.784213	-70.337783	15.753579	0.086016	15.382596	0.104659	2431823.362590	178468.900000	-13.093200	-13.214100	3.500000	4485.248000	2375.377000	35.880000	0.111000	0.000006	9.780000	0.001780	0.768600	0.000000	16.395582	0.113913	99.000000	-0.011357	0.372000	4924401	a	25194	685307	130	557056	1382940672	177	166	139	109	92	69	49	27	204	4	1180	1	0	0	1	0	648	130	2169	15.382596	99.000000	84.784777	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15867.726000	14819.354000	-11.771100	84.783350	-70.338353	16.072510	0.140535	15.609046	0.114053	2431825.440587	51101.220000	-10.324800	-11.893900	3.500000	4560.480000	793.038400	-35.530000	0.570000	0.000031	20.620000	0.010488	4.136200	14.740000	16.852900	0.188591	1.744733	0.016364	0.386000	4924401	mf	35027	305497	130	1572864	1382942723	119	110	87	69	54	28	19	9	55	0	1695	27	0	0	6	0	648	130	3184	15.511881	0.150575	84.784777	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15996.439000	15454.502000	-11.963900	84.783367	-70.337914	16.117496	0.168822	15.100836	0.078366	2431845.478588	61032.080000	-10.676600	-12.214100	3.500000	5298.993000	1026.017000	8.640000	0.247000	0.000024	17.050000	0.008671	4.376300	0.000000	16.014408	0.158372	1.361502	0.525530	0.454000	4924401	mf	35049	138912	130	268959744	1382940672	97	89	81	63	46	32	19	9	40	1	1795	27	0	0	7	0	648	130	2374	15.100836	99.000000	84.784776	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15898.525000	14953.516000	-11.022000	84.781632	-70.337659	16.399406	0.230030	15.383883	0.133533	2431845.545588	25632.490000	-10.458200	-11.812900	5.790000	5309.062000	852.020300	-66.350000	0.142000	0.000011	9.820000	0.004997	4.185100	0.000000	16.082382	0.145014	1.454108	0.460223	0.560000	4924401	mf	35051	128179	130	524288	1382940674	42	38	33	28	25	20	10	4	37	0	1745	27	0	0	6	0	648	130	3184	15.383883	99.000000	84.784776	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16563.355000	15781.954000	-11.940400	84.783867	-70.338754	16.191925	0.131514	15.590645	0.135479	2431850.279595	59724.120000	-10.608200	-12.083400	3.500000	4604.629000	1214.982000	-11.920000	0.475000	0.000023	16.580000	0.008427	4.712700	14.730000	15.945481	0.152796	1.103978	0.146440	0.374000	4924401	mf	35058	198035	130	9969664	1382940672	90	84	74	55	39	27	14	6	61	0	1797	27	0	0	8	0	648	130	2789	15.590645	99.000000	84.784776	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15971.587000	14937.591000	-11.644200	84.782213	-70.336802	16.274414	0.126444	15.789321	0.103995	2431850.344596	45464.990000	-10.442800	-11.796100	3.840000	4724.440000	1123.765000	-40.040000	0.533000	0.000022	17.880000	0.009095	4.212100	14.740000	16.216845	0.127073	1.847568	0.038594	0.376000	4924401	mf	35060	194654	130	1581056	1382942722	86	80	61	43	27	16	9	2	155	0	1745	27	0	0	6	0	648	130	2770	15.768337	0.110993	84.784776	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16064.605000	15057.353000	-11.551000	84.782764	-70.337934	16.525097	0.137124	15.905250	0.119881	2431850.409596	41727.050000	-10.613200	-11.751800	3.500000	4820.039000	1069.584000	-12.770000	0.277000	0.000018	14.550000	0.007401	4.304500	0.000000	16.323139	0.167220	1.904109	0.158917	0.405000	4924401	mf	35062	227638	130	532480	1382940674	74	68	54	44	33	21	15	10	128	0	1746	27	0	0	7	0	648	130	3184	15.905250	99.000000	84.784776	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15960.230000	15003.918000	-11.298300	84.779361	-70.337926	16.744822	0.151513	16.146776	0.101356	2431850.477596	33060.890000	-10.315700	-11.608700	3.500000	4655.116000	955.425800	-27.730000	0.464000	0.000015	15.850000	0.008062	4.224600	0.000000	16.461313	0.155234	1.901353	0.060834	0.470000	4924401	mf	35064	240979	130	11018240	1382940675	60	54	46	29	20	12	8	3	161	0	1745	27	0	0	6	0	648	130	3184	16.146776	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
