title  Photometry data for S010100119906 from search centered on 05:28:29.64_-69:52:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100119906	17467.527000	11397.478000	-13.238700	82.123423	-69.876791	15.932704	0.142833	15.404724	0.118286	2430977.564345	197462.200000	-13.202100	-13.347500	3.500000	4558.734000	2681.668000	-11.120000	0.030000	0.000006	10.380000	0.001890	0.833000	0.000000	16.213947	0.140421	0.732461	0.110980	0.417000	5151606	a	23904	252859	130	524416	1376649219	165	149	113	91	73	56	41	24	56	0	922	1	0	0	1	0	640	130	2122	15.404724	99.000000	82.123000	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6968.703000	19801.922000	-12.337000	82.122929	-69.876884	15.319854	0.205344	14.928800	0.072568	2430990.570273	86057.270000	-11.877300	-12.492400	3.500000	4604.851000	648.925100	-35.240000	0.273000	0.000010	19.980000	0.003631	2.336700	0.000000	16.416267	0.077012	0.386711	0.002054	0.389000	5151606	a	23922	763156	130	524288	1376649216	289	265	224	163	111	63	37	8	30	0	1559	1	0	0	5	0	640	130	1829	14.928800	99.000000	82.123001	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28158.717000	17031.154000	-12.430700	82.123664	-69.876882	16.116699	0.122203	15.853539	0.094348	2431052.397823	93813.530000	-12.336400	-12.681300	3.500000	4772.512000	937.244300	10.920000	0.333000	0.000006	17.870000	0.003249	1.663800	0.000000	16.541662	0.102885	0.779674	-0.127840	0.391000	5151606	a	23945	602454	130	524288	1376649216	174	161	139	116	80	53	34	11	44	0	1386	1	0	0	3	0	640	130	2194	15.853539	99.000000	82.123002	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8485.854000	10065.953000	-10.886000	82.120101	-69.877105	16.818579	0.306999	16.201077	0.188685	2431053.363816	22614.230000	-10.344000	-11.462300	3.500000	5199.752000	1089.838000	-6.060000	0.357000	0.000010	11.120000	0.006093	0.512600	0.000000	16.469461	0.263345	1.979339	0.206503	0.411000	5151606	b	68997	272454	130	532544	1376649219	33	29	23	19	13	9	6	2	178	0	1124	6	0	0	1	0	640	130	3086	16.201077	99.000000	82.123002	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18091.525000	9986.923000	-13.024500	82.123466	-69.876790	15.845327	0.170467	15.370047	0.150302	2431055.567801	162108.800000	-13.019300	-13.124200	3.530000	4502.498000	2289.166000	-74.710000	0.066000	0.000005	9.160000	0.001667	1.050000	0.000000	16.282253	0.184464	0.586347	0.079280	0.396000	5151606	a	23953	378471	130	34078848	1376649219	162	149	130	108	77	54	36	21	190	0	773	1	0	0	2	0	640	130	2892	15.370047	99.000000	82.123002	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17453.561000	10278.711000	-12.385500	82.123655	-69.876754	16.415493	0.159885	15.931264	0.213025	2431060.547767	89992.970000	-12.391400	-12.460900	3.500000	4420.868000	2022.978000	-15.320000	0.283000	0.000004	11.410000	0.002077	1.026000	0.000000	16.210464	0.160390	0.833175	0.092229	0.392000	5151606	a	23954	323440	130	532608	1376649217	108	97	79	52	41	32	24	13	41	0	822	1	0	0	1	0	640	130	2892	15.931264	99.000000	82.123002	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18012.818000	10347.903000	-12.722700	82.122393	-69.877442	16.194017	0.227907	15.798393	0.136104	2431066.564729	122772.100000	-12.451600	-12.761700	3.500000	5229.908000	1285.295000	30.690000	0.535000	0.000006	25.020000	0.004554	0.988200	0.000000	16.222008	0.205525	0.437908	-0.019376	0.415000	5151606	a	23959	672674	130	8921088	1376649218	196	184	151	120	79	56	40	16	41	0	823	1	0	0	1	0	640	130	2496	15.798393	99.000000	82.123003	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17411.645000	10007.899000	-13.382200	82.123422	-69.877076	15.850315	0.154614	15.148964	0.104657	2431107.352570	225359.400000	-13.207900	-13.400200	3.500000	4489.822000	2473.579000	22.920000	0.408000	0.000007	15.350000	0.002794	1.075500	0.000000	16.035995	0.166324	0.672080	0.330351	0.371000	5151606	a	23971	225184	130	524416	1376649216	218	200	162	123	90	67	43	23	31	0	772	1	0	0	2	0	640	130	2100	15.148964	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7210.696000	17170.176000	-12.779200	82.122285	-69.876965	15.741054	0.181867	15.264887	0.088957	2431107.449570	129324.700000	-12.509900	-13.026500	3.500000	4854.706000	1114.038000	7.380000	0.073000	0.000008	19.420000	0.003531	2.185700	0.000000	16.364750	0.075394	0.383660	0.064167	0.412000	5151606	a	23973	545509	130	524416	1376649218	235	219	189	153	107	69	33	6	45	0	1359	1	0	0	5	0	640	130	2182	15.264887	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28844.195000	16092.604000	-12.857700	82.123415	-69.876986	16.281052	0.148698	15.560149	0.205439	2431107.534569	139026.100000	-12.693200	-13.268300	3.500000	5393.573000	1396.466000	54.530000	0.244000	0.000006	22.340000	0.004065	1.772300	0.000000	16.055880	0.172271	0.448872	0.206902	0.514000	5151606	a	23975	251469	130	532480	1376649216	175	158	135	96	62	38	20	4	35	0	1287	1	0	0	3	0	640	130	2194	15.560149	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17950.998000	9782.508000	-13.104100	82.123116	-69.876939	15.632865	0.175043	15.238798	0.092301	2431108.357568	174436.900000	-12.991300	-13.216700	3.700000	4844.098000	2365.443000	24.510000	0.454000	0.000006	13.980000	0.002544	1.091300	0.000000	16.277870	0.112149	0.811571	0.022067	0.372000	5151606	a	23979	223996	130	524416	1376649216	172	155	125	93	70	56	42	23	32	0	773	1	0	0	2	0	640	130	1704	15.238798	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28632.232000	16084.765000	-13.459200	82.123899	-69.877032	15.995496	0.109252	15.330241	0.115553	2431108.536568	241922.600000	-13.008300	-13.571000	3.500000	4751.235000	1482.430000	87.020000	0.246000	0.000009	28.220000	0.005133	1.733300	0.000000	16.082083	0.137606	0.806250	0.142255	0.523000	5151606	a	23983	345845	130	524288	1376649218	285	249	209	166	115	72	30	8	39	0	1287	1	0	0	3	0	640	130	2590	15.330241	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17663.170000	10217.562000	-12.813000	82.123499	-69.876713	16.426846	0.172032	15.775420	0.146824	2431109.456567	133414.100000	-12.837100	-12.886700	3.500000	5000.832000	1866.884000	56.920000	0.389000	0.000005	17.190000	0.003128	1.026000	0.000000	15.955284	0.166539	0.650712	0.228426	0.423000	5151606	a	23987	146382	130	532480	1376649219	136	123	106	92	74	53	40	20	42	0	823	1	0	0	1	0	640	130	2496	15.775420	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28818.848000	16075.453000	-13.025500	82.123580	-69.876871	16.379757	0.241257	15.699865	0.109396	2431109.535567	162250.300000	-12.622200	-13.337000	3.500000	5593.300000	1176.402000	-75.470000	0.208000	0.000009	23.580000	0.004290	1.767600	0.000000	16.132065	0.141402	0.783710	0.153891	0.526000	5151606	a	23989	882401	130	532608	1376649219	248	218	178	124	79	45	22	8	37	0	1287	1	0	0	3	0	640	130	2590	15.699865	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28788.820000	16207.564000	-12.472600	82.123941	-69.876873	16.526649	0.133677	16.068493	0.138230	2431111.541565	97506.490000	-12.332200	-12.562600	3.500000	5051.810000	998.783200	30.020000	0.279000	0.000006	15.060000	0.002739	1.763400	0.000000	16.534931	0.150657	0.459431	-0.089842	0.548000	5151606	a	23993	609791	130	532480	1376649219	195	173	141	107	69	45	28	11	42	0	1287	1	0	0	3	0	640	130	2590	16.068493	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28823.340000	15664.451000	-13.781400	82.123519	-69.877019	15.380306	0.155384	14.979560	0.084137	2431113.505563	325492.500000	-13.468400	-13.856000	3.500000	4776.887000	2218.479000	26.320000	0.282000	0.000010	16.740000	0.003045	1.766500	0.000000	16.609396	0.147899	0.531785	-0.093254	0.494000	5151606	a	23996	391933	130	524288	1376649219	306	270	236	194	159	112	83	33	43	0	1287	1	0	0	3	0	640	130	1798	14.979560	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28312.609000	17478.420000	-13.384800	82.124307	-69.876974	16.010509	0.304930	15.588198	0.165501	2431134.265580	225903.500000	-13.347400	-13.641300	4.800000	4099.251000	2586.919000	73.000000	0.056000	0.000005	13.820000	0.002514	1.705100	0.000000	16.426214	0.181289	0.483637	0.052311	0.370000	5151606	a	24001	245880	130	8912896	1376649219	164	150	130	110	89	66	41	23	41	0	1387	1	0	0	3	0	640	130	2612	15.588198	99.000000	82.123004	-69.876768	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17684.395000	11378.986000	-13.113800	82.122720	-69.876617	16.365164	0.136709	15.730186	0.109514	2431297.632450	176000.700000	-12.876900	-13.310800	3.500000	5135.023000	1951.593000	-48.040000	0.490000	0.000007	18.120000	0.003298	0.822700	0.000000	16.195021	0.184505	0.802280	0.157977	0.477000	5151606	a	24425	752363	130	532480	1376649219	215	191	163	126	86	63	37	12	48	0	923	1	0	0	1	0	640	130	2518	15.730186	99.000000	82.123008	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	16740.396000	11393.246000	-12.640300	82.123169	-69.876811	16.442463	0.156464	15.982571	0.160580	2431299.628451	113797.200000	-12.688800	-12.729800	3.500000	4606.935000	1916.188000	-61.450000	0.175000	0.000004	13.400000	0.002439	0.890200	0.000000	16.280800	0.122970	0.412726	-0.016109	0.476000	5151606	a	24446	494462	130	532608	1376649217	115	104	91	76	56	38	17	6	54	0	921	1	0	0	1	0	640	130	2121	15.982571	99.000000	82.123008	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6923.278000	18424.363000	-13.440700	82.122533	-69.876996	16.316847	0.166699	15.297117	0.076111	2431303.646451	237847.900000	-13.092500	-13.815200	3.500000	4718.707000	1736.995000	-25.900000	0.494000	0.000007	25.830000	0.004696	2.276900	0.000000	15.628411	0.122158	0.543445	0.579730	0.440000	5151606	a	24449	492862	130	268967936	1376649216	221	204	171	144	104	63	30	9	32	1	1459	1	0	0	5	0	640	130	1807	15.297117	99.000000	82.123008	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17657.191000	11052.007000	-12.901200	82.123885	-69.876739	16.753599	0.179149	16.035589	0.149292	2431304.630451	144708.000000	-12.960900	-13.105700	3.500000	4791.290000	1851.728000	74.030000	0.018000	0.000005	11.140000	0.002027	0.880700	0.000000	16.086876	0.120462	0.631924	0.263010	0.455000	5151606	a	24451	510265	130	532480	1376649219	131	118	104	87	70	53	36	16	31	0	873	1	0	0	1	0	640	130	2518	16.035589	99.000000	82.123008	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17654.967000	10702.087000	-13.295200	82.123241	-69.876843	16.207146	0.174384	15.578326	0.107761	2431314.617440	208006.100000	-13.113500	-13.440500	3.500000	4915.568000	1815.050000	43.160000	0.152000	0.000008	14.330000	0.002608	0.942000	0.000000	16.075539	0.140966	0.660007	0.189819	0.439000	5151606	a	24467	589221	130	532480	1376649219	230	202	174	137	102	76	52	26	36	0	873	1	0	0	1	0	640	130	2518	15.578326	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17178.748000	11114.410000	-13.435900	82.123399	-69.876732	15.699966	0.121297	15.335460	0.114407	2431316.606436	236791.700000	-13.381200	-13.493900	3.500000	4450.803000	2884.329000	-73.870000	0.027000	0.000006	9.710000	0.001768	0.900400	0.000000	16.240139	0.209113	0.815672	-0.080494	0.445000	5151606	a	24469	644360	130	524288	1376649219	186	171	148	113	94	74	52	30	51	0	872	1	0	0	1	0	640	130	2517	15.335460	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17614.000000	11011.232000	-13.557700	82.123430	-69.876694	15.857245	0.116287	15.369587	0.099771	2431317.599434	264896.300000	-13.083200	-13.602600	3.500000	4756.421000	1863.934000	-57.030000	0.318000	0.000012	22.530000	0.004101	0.889900	0.000000	16.213074	0.177707	0.885335	0.038658	0.449000	5151606	a	24483	790822	130	524288	1376649219	362	318	264	186	133	96	62	25	46	0	873	1	0	0	1	0	640	130	2518	15.369587	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	16896.865000	10905.547000	-13.718700	82.122728	-69.877065	16.170761	0.128838	15.728971	0.127281	2431321.627425	307244.300000	-13.235000	-13.640700	3.500000	4548.818000	2098.904000	17.730000	0.478000	0.000014	32.260000	0.005871	0.956200	0.000000	16.354441	0.220226	0.942724	0.029791	0.412000	5151606	a	24487	831125	130	524288	1376649219	414	376	307	236	176	115	77	41	52	0	872	1	0	0	1	0	640	130	2121	15.728971	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8855.285000	9981.340000	-11.969000	82.117697	-69.877252	16.260233	0.295615	15.215570	0.108820	2431321.643425	61318.470000	-10.660700	-12.327600	3.500000	5589.875000	1087.838000	-85.980000	0.518000	0.000024	14.670000	0.008032	0.548200	16.800000	15.982196	0.290653	2.204956	0.643662	0.401000	5151606	b	69777	197167	130	278396928	1376649216	76	72	65	53	46	32	16	3	157	1	1125	6	0	0	1	0	640	130	2258	15.215570	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17282.631000	11279.568000	-13.884200	82.122631	-69.877430	16.228683	0.349969	15.385451	0.152412	2431325.618414	357834.200000	-13.225200	-13.828000	3.500000	5361.129000	2197.815000	12.630000	0.612000	0.000015	30.770000	0.005602	0.865500	0.000000	15.807416	0.447593	0.769815	0.432233	0.411000	5151606	a	24502	793320	130	8921088	1376650243	445	413	314	222	148	105	76	45	39	0	922	1	0	0	1	0	4800	130	2122	15.385451	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17319.484000	10725.194000	-13.248600	82.122986	-69.877347	16.568878	0.175340	15.919894	0.132468	2431327.634408	199268.500000	-12.652000	-13.197200	3.500000	5058.421000	1391.519000	12.830000	0.588000	0.000013	34.650000	0.006306	0.956800	0.000000	16.009335	0.388822	0.939248	0.252985	0.396000	5151606	a	24516	648829	130	42475648	1376649219	403	366	292	203	134	85	53	22	43	0	872	1	0	0	1	0	640	130	2122	15.919894	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17892.334000	11306.532000	-13.820900	82.123583	-69.877065	15.752741	0.126030	15.289964	0.076659	2431332.626390	337561.500000	-13.343900	-13.929900	3.500000	4875.527000	2290.659000	-47.100000	0.181000	0.000014	18.340000	0.003338	0.824000	0.000000	16.152630	0.229904	0.612870	0.069777	0.393000	5151606	a	24531	798178	130	524288	1376649219	429	371	267	194	144	110	76	41	59	0	923	1	0	0	1	0	640	130	2122	15.289964	99.000000	82.123009	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8813.855000	10216.876000	-11.898600	82.120555	-69.876905	15.213339	0.124170	14.770218	0.123461	2431359.513250	57467.730000	-10.749000	-12.002800	3.500000	4411.908000	1834.950000	-84.320000	0.397000	0.000022	11.430000	0.006258	0.420500	0.000000	15.776831	0.159079	1.364441	0.022121	0.421000	5151606	b	69924	190182	130	524352	1376649216	72	61	50	36	22	15	7	2	152	0	1175	6	0	0	1	0	640	130	2259	14.770218	99.000000	82.123010	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	20752.586000	10164.355000	-12.590300	82.123227	-69.877467	16.574194	0.126313	16.133438	0.135173	2431407.548896	108675.100000	-12.454500	-12.954000	3.500000	4365.551000	1817.700000	22.350000	0.522000	0.000006	16.490000	0.002999	1.799100	0.000000	16.329594	0.121654	0.827878	0.066756	0.374000	5151606	a	24580	455965	130	8921216	1376649218	155	134	105	60	32	11	9	4	34	0	1497	1	0	0	8	0	640	130	1428	16.133438	99.000000	82.123011	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6054.866000	1586.985000	-11.238400	82.123836	-69.876590	16.273266	0.143569	15.864266	0.143569	2431429.336745	31285.330000	-11.598100	-11.706300	4.070000	4023.808000	1002.483000	-50.480000	0.212000	0.000002	12.420000	0.002260	1.574800	0.000000	15.968078	99.000000	99.000000	0.044581	0.409000	5151606	a	24596	60522	130	269000704	1376387072	53	47	41	40	26	17	7	2	29	5	213	1	0	0	7	0	640	130	1215	15.864266	99.000000	82.123011	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7556.375000	8969.133000	-12.710900	82.119649	-69.876241	15.473989	0.241613	14.850384	0.210481	2431435.534708	121437.400000	-10.909100	-12.699100	3.500000	4558.507000	1675.043000	-76.280000	0.458000	0.000042	19.300000	0.010548	1.274800	0.000000	16.631149	0.384060	2.466411	0.223605	0.400000	5151606	b	70020	417785	130	8912896	1376649219	131	111	96	77	63	44	28	8	57	0	1021	6	0	0	1	0	640	130	2131	14.850384	99.000000	82.123011	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7680.273000	8878.624000	-10.649000	82.122184	-69.876894	16.666941	0.195267	16.229727	0.232460	2431436.341703	18179.430000	-10.348600	-10.934400	3.500000	4510.580000	913.295200	-16.450000	0.081000	0.000008	6.870000	0.003758	1.277600	0.000000	16.685196	0.242312	1.651936	0.044215	0.393000	5151606	b	70024	281195	130	8256	23986179	28	28	26	23	18	15	10	3	177	0	1022	6	0	0	1	0	640	130	2527	16.229727	99.000000	82.123014	-69.876770	10.843486	-5.176760	0	0	0.007500	0	2
12010100119906	7856.872000	9374.461000	-12.295600	82.116218	-69.876635	15.156663	0.163216	14.788601	0.206564	2431436.371703	82836.770000	-10.833100	-12.495000	3.500000	4187.744000	1668.230000	-56.980000	0.179000	0.000029	12.520000	0.006853	1.003600	16.800000	16.727789	0.225284	1.765453	-0.010938	0.379000	5151606	b	70026	302072	130	9961536	1376649219	92	82	68	52	39	25	13	7	180	0	1072	6	0	0	1	0	640	130	2149	14.788601	99.000000	82.123011	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28335.695000	17391.299000	-13.098800	82.123660	-69.877096	16.623507	0.106101	16.095314	0.087204	2431436.382703	173585.600000	-12.750400	-13.218100	3.500000	4961.238000	1220.592000	9.760000	0.380000	0.000008	25.800000	0.004693	1.706500	0.000000	16.222731	0.161578	0.567472	0.152192	0.376000	5151606	a	24603	762041	130	532480	1376649219	242	223	191	151	119	87	38	12	40	0	1387	1	0	0	3	0	640	130	2590	16.095314	99.000000	82.123011	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6360.845000	1421.225000	-13.629700	82.123077	-69.876829	15.485960	0.100527	15.082167	0.076221	2431439.322686	283063.400000	-13.281400	-13.678400	3.500000	5012.591000	2116.913000	48.190000	0.178000	0.000011	16.870000	0.003067	1.575500	0.000000	16.225510	0.123421	0.636572	0.003793	0.400000	5151606	a	24608	55001	130	524288	1376649219	335	297	240	183	143	104	65	30	33	0	214	1	0	0	7	0	640	130	820	15.082167	99.000000	82.123012	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7679.844000	9241.846000	-12.130700	82.120201	-69.876814	15.280344	0.152459	14.892559	0.136478	2431439.334686	71165.480000	-10.560300	-12.337100	3.500000	4443.268000	1144.933000	-78.800000	0.253000	0.000035	15.420000	0.008436	1.101900	0.000000	15.301139	0.190481	1.722121	-0.004215	0.392000	5151606	b	70043	237288	130	532544	1376649218	110	99	86	61	42	24	11	2	102	0	1072	6	0	0	1	0	640	130	1339	14.892559	99.000000	82.123012	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7582.224000	9325.453000	-12.163000	82.121505	-69.877142	15.381489	0.164565	14.969190	0.176435	2431439.364686	73315.550000	-10.851200	-12.358900	3.500000	4054.752000	1547.844000	-89.860000	0.456000	0.000028	12.240000	0.006697	1.105900	0.000000	15.311863	0.187601	1.532850	0.033299	0.379000	5151606	b	70045	239744	130	532544	1376649219	93	78	68	56	43	26	14	4	105	0	1071	6	0	0	1	0	640	130	1357	14.969190	99.000000	82.123012	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6333.279000	2194.585000	-14.044100	82.122839	-69.876887	15.249842	0.146515	14.948192	0.091606	2431439.378686	414593.400000	-13.524000	-14.015700	3.500000	4193.063000	2783.508000	12.680000	0.289000	0.000017	21.010000	0.003819	1.463800	0.000000	16.376181	0.188363	0.975741	-0.073350	0.375000	5151606	a	24610	177154	130	524288	1376649219	505	417	309	218	158	118	83	31	44	0	314	1	0	0	6	0	640	130	842	14.948192	99.000000	82.123012	-69.876769	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8706.078000	10085.283000	-9.985600	82.121134	-69.876618	16.445112	0.356409	15.498090	0.138867	2431439.386309	9867.924000	-8.446900	-10.497700	3.510000	6382.245000	645.702900	54.930000	0.241000	0.000029	7.540000	0.009108	1.077500	16.800000	15.765886	0.524568	2.767228	0.573022	0.374000	5151606	rb	13419	213072	130	270016576	1376649218	20	20	18	17	11	9	5	2	465	1	1125	30	0	0	1	0	896	130	3500	15.498090	99.000000	82.123012	-69.876769	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7441.710000	9231.237000	-11.372200	82.116994	-69.877032	15.892833	0.127267	15.434075	0.093832	2431458.281603	35389.310000	-10.327400	-11.644300	3.500000	4278.854000	1438.872000	89.220000	0.693000	0.000014	11.830000	0.006474	1.178400	16.800000	16.302502	0.155642	1.436951	0.065758	0.393000	5151606	b	70072	172975	130	43515904	1376649216	44	40	33	25	17	8	7	2	164	0	1071	6	0	0	1	0	4736	130	2941	15.434075	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7777.998000	9166.979000	-11.096500	82.122506	-69.877458	16.166962	0.151312	15.777306	0.178312	2431458.311603	27454.710000	-10.447900	-11.765500	3.500000	3890.790000	1000.567000	-76.350000	0.083000	0.000013	10.110000	0.005533	1.123700	0.000000	16.279551	0.158751	1.747450	0.009656	0.380000	5151606	b	70074	191320	130	524352	1376649219	42	39	36	26	20	13	6	3	177	0	1022	6	0	0	1	0	640	130	2545	15.777306	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6742.333000	17454.332000	-13.396400	82.122630	-69.877427	16.673166	0.167945	15.758840	0.073627	2431458.323603	228336.100000	-12.922600	-13.807900	3.500000	5084.272000	1472.317000	-32.450000	0.247000	0.000010	25.310000	0.004601	2.276300	0.000000	16.142271	0.125174	1.306887	0.538327	0.376000	5151606	a	24623	809563	130	277356544	1376649219	303	265	196	135	92	50	21	6	39	1	1358	1	0	0	5	0	640	130	2203	15.758840	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	28285.447000	16854.971000	-13.920500	82.123761	-69.876900	15.937931	0.146667	15.262800	0.093138	2431459.335600	370009.600000	-13.402200	-13.846300	3.500000	5022.237000	2114.084000	18.150000	0.157000	0.000014	19.070000	0.003467	1.679200	0.000000	16.012646	0.162512	0.182076	0.302131	0.373000	5151606	a	24625	811773	130	8913024	1376651267	427	396	300	244	177	120	80	40	31	0	1336	1	0	0	3	0	640	130	1798	15.179684	0.119443	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7629.776000	9116.649000	-11.636300	82.122295	-69.876905	15.717187	0.136574	15.231825	0.148545	2431460.272597	45135.970000	-10.862500	-11.898600	3.500000	4454.637000	1434.745000	-53.320000	0.219000	0.000017	7.760000	0.004246	1.175300	0.000000	16.484571	0.165252	1.352016	0.089362	0.396000	5151606	b	70078	137704	130	67633152	1376649219	56	47	41	36	26	20	15	6	188	0	1021	6	0	0	1	0	640	130	2923	15.231825	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7759.900000	9419.820000	-11.784200	82.122741	-69.876950	15.381098	0.117174	14.998292	0.099002	2431460.303597	51723.400000	-10.914200	-11.801900	3.500000	3930.062000	1529.786000	-63.770000	0.145000	0.000021	9.170000	0.005019	1.009100	0.000000	16.311823	0.192051	1.323884	0.002806	0.380000	5151606	b	70080	201622	130	524288	1376649218	67	58	45	34	25	22	13	6	182	0	1072	6	0	0	1	0	640	130	2545	14.998292	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6024.653000	1482.395000	-10.464300	82.123999	-69.876653	14.778066	0.256503	14.521021	0.230991	2431461.265203	15335.930000	-11.395700	-11.446500	7.360000	5004.228000	932.874600	56.440000	0.094000	0.000001	7.770000	0.001410	1.592000	0.000000	14.535233	0.100009	0.275485	0.058045	0.199000	5151606	a	24626	9040	159	8921280	1376649216	23	21	20	16	13	10	8	4	37	0	213	1	0	0	7	0	640	159	796	14.521021	99.000000	82.123012	-69.876770	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	17243.453000	10355.376000	-14.140300	82.123450	-69.877174	15.107549	0.188922	14.560313	0.215855	2431496.276574	453023.800000	-13.571900	-14.104100	3.500000	5045.901000	2720.420000	-2.090000	0.230000	0.000014	20.520000	0.003733	1.024600	0.000000	16.048029	0.248222	1.100382	0.177236	0.370000	5151606	a	24666	465390	130	524288	1376649219	439	394	323	231	158	108	81	48	37	0	822	1	0	0	1	0	640	130	912	14.560313	99.000000	82.123013	-69.876770	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8902.994000	10277.604000	-9.851600	82.120679	-69.876121	16.499634	0.344636	15.355123	0.152981	2431554.247005	8722.337000	-8.707400	-10.695400	5.090000	6217.190000	773.473600	-80.160000	0.254000	0.000020	5.770000	0.006976	0.866200	16.800000	15.584971	0.412734	3.057619	0.714510	0.430000	5151606	rb	13523	190470	130	270016576	1376649216	14	14	12	11	10	9	5	4	432	1	1175	30	0	0	1	0	896	130	3501	15.355123	99.000000	82.123014	-69.876770	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	8540.040000	10069.493000	-9.529500	82.117475	-69.876570	16.527912	0.305996	15.651044	0.284113	2431557.245068	6483.456000	-8.345000	-9.951300	3.500000	6336.930000	579.687000	-77.490000	0.333000	0.000018	6.090000	0.007359	1.113800	16.800000	15.763849	0.393600	2.496674	0.439869	0.437000	5151606	rb	13539	174984	130	1581120	1376649216	14	12	12	11	11	9	7	5	443	0	1124	30	0	0	1	0	896	130	3500	15.651044	99.000000	82.123014	-69.876770	10.900000	-5.200000	0	0	0.000700	0	2
