title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	2710.496000	8986.226000	-9.739300	82.535897	-71.768335	14.737932	0.300132	14.217648	0.333170	2431947.222834	7865.455000	-7.820000	-9.748500	4.680000	4818.317000	774.751000	64.530000	0.209000	0.000059	4.790000	0.008665	11.847600	14.840000	14.402932	0.139975	3.873769	-0.033156	0.494000	4236377	am	25458	146763	130	43524096	1349386243	19	18	17	11	10	6	3	3	177	0	1007	5	0	0	4	0	384	130	2583	14.217648	99.000000	82.546720	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	11060.240000	10591.581000	-9.846800	82.547662	-71.771049	15.115420	0.264867	14.393111	0.376337	2431970.219091	8683.818000	-7.963600	-10.906400	6.910000	4165.348000	812.293000	-8.490000	0.613000	0.000045	6.530000	0.012192	4.401200	14.710000	14.695387	0.137473	3.703368	0.093846	0.598000	4236377	am	25506	221004	130	1581056	1349386240	14	12	12	11	7	6	6	5	335	0	1231	5	0	0	1	0	4480	130	3116	14.393111	99.000000	82.546719	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	2483.463000	7568.923000	-10.034800	82.556616	-71.766719	14.897290	0.282359	14.107317	0.202476	2432006.607822	10325.240000	-6.868800	-11.154400	7.850000	4277.720000	622.430700	62.520000	0.528000	0.000082	9.410000	0.016993	13.342900	14.670000	14.503535	0.180050	3.861619	0.083416	0.633000	4236377	am	25641	176327	130	43524096	1349386243	25	24	21	18	17	12	8	3	243	0	857	5	0	0	5	0	384	130	3026	14.107317	99.000000	82.546718	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16443.480000	360.617000	-15.000000	82.546518	-71.768015	15.297269	0.185482	14.548960	0.080942	2432011.649594	1000025.000000	-14.014500	-15.062200	3.500000	4298.286000	3000.012000	79.000000	0.382000	0.000026	26.320000	0.004784	2.825700	0.000000	16.118233	0.316796	0.677827	0.218594	0.526000	4236377	a	25443	14762	130	34095104	1349388288	788	725	624	537	439	340	229	102	42	0	21	1	0	0	9	0	896	130	1197	14.537118	0.065912	82.546718	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16428.592000	977.347000	-13.914200	82.546217	-71.767791	16.079353	0.128988	15.401102	0.185275	2432023.644593	367843.100000	-13.193600	-14.115100	4.030000	4691.209000	1571.145000	80.110000	0.499000	0.000014	30.840000	0.005603	2.716100	0.000000	15.655644	0.148626	1.177899	0.220743	0.485000	4236377	a	25462	29851	130	548992	1349386242	435	411	364	320	253	198	114	30	35	0	71	1	0	0	9	0	896	130	2385	15.401102	99.000000	82.546718	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7490.886000	7163.404000	-14.814600	82.546795	-71.768059	15.348951	0.140916	15.002372	0.083738	2432027.599588	843027.600000	-13.853700	-14.794200	3.500000	4310.945000	2609.067000	57.770000	0.246000	0.000026	26.380000	0.004796	2.620600	0.000000	16.643854	0.106054	0.850875	-0.125037	0.537000	4236377	a	25473	392309	130	524416	1349386242	803	738	624	492	411	317	230	102	53	0	559	1	0	0	6	0	896	130	1280	15.002372	99.000000	82.546718	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8350.473000	9910.788000	-9.581900	82.546813	-71.766832	14.912063	0.327026	14.452968	0.419541	2432039.641305	6803.667000	-7.170600	-10.488200	6.880000	4326.007000	661.203800	11.270000	0.631000	0.000060	7.780000	0.014562	2.130200	14.530000	14.725047	0.168389	4.486744	-0.071322	0.442000	4236377	am	25776	240295	130	35135488	1349386242	18	17	12	11	9	5	4	2	397	0	1123	5	0	0	1	0	4480	130	3086	14.452968	99.000000	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10762.383000	13155.057000	-10.509200	82.548609	-71.768566	16.081299	0.180499	15.479506	0.192461	2432040.624374	15984.060000	-8.734700	-10.508500	6.630000	4944.483000	953.178900	87.830000	0.537000	0.000039	8.800000	0.010619	3.632000	14.640000	15.653479	0.120598	2.490574	0.076693	0.456000	4236377	rb	14655	234543	130	1581120	1349386243	28	27	25	24	22	16	8	6	260	0	1480	30	0	0	1	0	384	130	3557	15.479506	99.000000	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8888.826000	8594.560000	-9.495700	82.544870	-71.767425	15.793362	0.287869	15.290005	0.279459	2432052.556232	6284.639000	-8.438700	-10.183100	6.600000	4923.166000	837.452100	86.270000	0.686000	0.000015	5.200000	0.006283	2.883400	15.150000	15.296162	0.148884	2.471916	-0.038966	0.497000	4236377	rb	14690	101021	130	35135488	1349386240	10	10	10	8	6	5	4	1	366	0	975	30	0	0	1	0	4480	130	3051	15.290005	99.000000	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10612.037000	13552.274000	-10.304600	82.553497	-71.769013	15.004973	0.233478	14.702378	0.226556	2432052.642107	13238.030000	-8.846800	-10.811300	4.070000	5143.163000	1062.254000	82.060000	0.684000	0.000023	7.070000	0.008530	3.884500	14.880000	15.191042	0.173135	2.066231	-0.150527	0.413000	4236377	rb	14692	143135	130	43524096	1349386240	16	16	15	12	11	8	5	1	260	0	1530	30	0	0	1	0	4480	130	3161	14.702378	99.000000	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16905.600000	1340.270000	-14.818400	82.546634	-71.768098	15.209295	0.092180	14.655060	0.047189	2432053.628488	845981.500000	-13.774400	-14.889700	3.500000	4813.298000	2348.210000	74.260000	0.200000	0.000026	25.530000	0.004639	2.636300	0.000000	16.059042	0.126888	0.677758	0.145151	0.418000	4236377	a	25522	41122	130	524288	1349388288	779	722	634	533	449	346	233	95	59	0	122	1	0	0	7	0	896	130	1197	14.623191	0.075186	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16790.877000	579.679000	-14.020100	82.546983	-71.767743	15.947650	0.202901	15.105699	0.146027	2432056.621470	405562.700000	-13.074500	-14.237400	3.980000	5365.615000	1392.995000	80.430000	0.473000	0.000020	32.200000	0.005849	2.775900	0.000000	15.560304	0.202273	0.901237	0.420722	0.419000	4236377	a	25533	11853	130	34103424	1349388288	584	533	459	393	307	223	128	50	30	0	21	1	0	0	9	0	896	130	1593	15.149549	0.105102	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	26843.662000	6506.162000	-13.626200	82.547127	-71.768041	16.150959	0.090384	15.742969	0.109812	2432059.637451	282160.700000	-12.995000	-13.807000	3.860000	4405.292000	1440.762000	-84.430000	0.319000	0.000015	23.890000	0.004344	2.180300	0.000000	16.409313	0.080457	0.564732	0.011677	0.403000	4236377	a	25545	314854	130	524288	1349386240	436	393	339	289	222	168	87	22	63	0	535	1	0	0	5	0	896	130	2457	15.742969	99.000000	82.546717	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16727.729000	731.503000	-14.324200	82.547831	-71.767754	15.879073	0.116852	15.429127	0.135709	2432067.621394	536632.400000	-13.043600	-14.428200	4.550000	4636.431000	1327.933000	79.070000	0.616000	0.000032	57.020000	0.010356	2.750800	0.000000	15.858940	0.150328	0.842286	0.070007	0.400000	4236377	a	25562	32857	130	42491904	1349388291	995	908	760	595	437	292	170	60	47	0	71	1	0	0	9	0	4992	130	1593	15.486374	0.093776	82.546716	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8407.309000	5909.852000	-13.152200	82.547721	-71.768067	14.832472	0.142376	14.438813	0.111295	2432069.609379	182346.800000	-11.412300	-13.318900	4.530000	4022.480000	2265.246000	82.630000	0.529000	0.000048	16.800000	0.009183	2.777800	14.750000	15.923109	0.137354	1.203972	-0.074725	0.403000	4236377	b	72205	114787	130	1573056	1349386240	158	145	122	105	90	77	59	28	80	0	674	6	0	0	3	0	896	130	1682	14.438813	99.000000	82.546716	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7268.113000	8477.335000	-15.161800	82.547254	-71.768059	14.917125	0.101637	14.567412	0.066192	2432069.622379	1160731.000000	-14.145900	-15.105700	3.500000	4112.421000	3340.089000	53.580000	0.234000	0.000030	28.110000	0.005109	2.523800	0.000000	16.842096	0.082976	0.682310	-0.042086	0.397000	4236377	a	25565	342922	130	524352	1349386243	922	854	718	580	483	395	292	141	67	0	659	1	0	0	6	0	896	130	884	14.567412	99.000000	82.546716	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7612.430000	5868.131000	-12.058000	82.541255	-71.768378	15.777877	0.163729	15.246217	0.142555	2432069.639379	66557.850000	-11.216500	-12.281500	3.500000	4200.002000	1856.378000	-10.230000	0.265000	0.000019	8.240000	0.004506	2.864500	0.000000	15.884862	0.158375	1.782619	0.073304	0.390000	4236377	b	72207	70007	130	11010048	1349388291	64	58	52	44	35	28	19	9	123	0	671	6	0	0	3	0	896	130	2599	15.178740	0.139919	82.546716	-71.768069	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8773.810000	8534.315000	-10.268300	82.548318	-71.767944	15.844298	0.376634	15.440076	0.283153	2432123.453854	12803.550000	-8.581400	-10.759600	6.450000	5596.120000	808.886500	88.810000	0.606000	0.000029	8.160000	0.009847	2.953100	14.640000	15.696921	0.209223	2.420932	0.058148	0.407000	4236377	rb	14817	134520	130	35135552	1349386240	21	20	19	18	16	13	8	8	387	0	975	30	0	0	1	0	4480	130	3465	15.440076	99.000000	82.546715	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10085.200000	13058.371000	-10.052400	82.550453	-71.763219	15.162595	0.290698	14.671630	0.282861	2432125.444912	10494.610000	-7.455700	-10.269400	5.830000	4718.399000	744.858800	7.990000	0.494000	0.000063	9.000000	0.016803	4.640900	14.950000	15.156550	0.172788	3.146849	0.051474	0.412000	4236377	am	25971	273018	130	43524096	1349386241	20	18	18	15	11	9	5	3	565	0	1478	5	0	0	1	0	384	130	3142	14.671630	99.000000	82.546715	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3166.025000	12378.498000	-10.482400	82.540074	-71.768184	16.301701	0.306157	15.661368	0.173326	2432142.365787	15594.160000	-8.579100	-11.651300	7.680000	5190.175000	984.050000	-53.480000	0.465000	0.000033	9.180000	0.010989	6.925800	15.220000	16.188368	0.204857	3.235007	0.267030	0.432000	4236377	rb	14830	208289	130	1572928	1349386240	24	23	20	18	15	11	5	3	255	0	1409	30	0	0	3	0	384	130	3963	15.661368	99.000000	82.546714	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16824.439000	724.923000	-14.049900	82.547443	-71.767906	16.082523	0.115787	15.444783	0.121122	2432151.340618	416825.100000	-13.200700	-14.266800	4.660000	4241.795000	1682.461000	78.520000	0.465000	0.000019	28.630000	0.005202	2.748700	0.000000	15.993791	0.114377	0.687279	0.186395	0.435000	4236377	a	25642	27900	130	34095104	1349388288	570	519	438	346	256	180	110	37	79	0	71	1	0	0	9	0	896	130	1593	15.459485	0.068847	82.546714	-71.768070	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16731.924000	741.053000	-14.819900	82.546711	-71.768115	15.222402	0.134289	14.823527	0.113862	2432152.356611	847143.700000	-13.787200	-14.907300	3.500000	4554.640000	2490.722000	86.630000	0.457000	0.000028	28.230000	0.005126	2.748500	0.000000	16.172628	0.136223	0.939898	0.034600	0.420000	4236377	a	25643	42596	130	34095104	1349386240	836	757	647	542	440	308	202	94	61	0	71	1	0	0	9	0	896	130	1197	14.823527	99.000000	82.546714	-71.768070	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8579.409000	10270.877000	-10.386900	82.545458	-71.769106	14.917350	0.281516	14.455835	0.258562	2432153.402841	14281.480000	-8.551200	-10.968600	6.130000	4484.113000	1390.860000	84.440000	0.144000	0.000059	3.850000	0.007203	1.357000	14.640000	15.221156	0.196817	3.703888	0.016762	0.392000	4236377	am	25992	228739	130	1572928	1349386243	18	17	15	12	9	8	6	3	523	0	1174	5	0	0	1	0	384	130	2960	14.455835	99.000000	82.546714	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8531.398000	6193.942000	-12.817600	82.542847	-71.768341	15.670677	0.292195	15.465210	0.167395	2432179.280459	133984.000000	-11.644200	-13.065900	4.270000	3997.493000	2544.558000	81.700000	0.647000	0.000026	20.700000	0.011318	2.619900	15.330000	16.838455	0.229165	1.099788	-0.252683	0.421000	4236377	b	72377	82582	130	13107200	1349386242	90	88	80	66	55	41	29	17	114	0	724	6	0	0	2	0	4992	130	2492	15.465210	99.000000	82.546713	-71.768070	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	5964.626000	9794.043000	-10.038200	82.548318	-71.766485	15.313028	0.277907	14.913027	0.236658	2432179.359407	10357.960000	-7.729100	-9.829500	6.170000	4437.972000	1135.512000	-27.400000	0.352000	0.000044	6.740000	0.012407	9.557400	14.710000	15.085658	0.173790	4.926040	-0.043925	0.383000	4236377	am	26011	237806	130	1581120	1349386243	16	14	13	12	10	8	5	3	319	0	1413	5	0	0	3	0	384	130	3394	14.913027	99.000000	82.546713	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8091.369000	10425.098000	-10.324000	82.549534	-71.768217	15.228081	0.294071	14.699972	0.310096	2432203.355477	13477.830000	-8.486700	-10.835400	5.990000	4376.527000	1422.869000	82.270000	0.135000	0.000063	3.890000	0.007268	1.538600	14.600000	15.235105	0.177437	3.267076	0.097557	0.383000	4236377	am	26025	204523	130	1572864	1349386243	18	18	18	14	10	6	5	2	534	0	1173	5	0	0	1	0	384	130	2960	14.699972	99.000000	82.546712	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16952.197000	11913.275000	-12.673900	82.547423	-71.767979	16.127707	0.242514	15.474228	0.122664	2432207.378428	117369.400000	-11.213000	-12.427300	5.090000	5176.770000	1615.285000	28.250000	0.113000	0.000035	12.710000	0.006465	4.245100	15.430000	16.633587	0.198603	1.221875	0.308316	0.389000	4236377	mf	36012	144734	130	1589312	1349386241	140	135	131	116	89	65	46	19	59	0	1398	27	0	0	9	0	896	130	2717	15.474228	99.000000	82.546712	-71.768070	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	17127.377000	12023.042000	-12.415500	82.547465	-71.768244	16.291901	0.281255	15.583328	0.150495	2432209.379431	92516.330000	-11.160300	-12.448600	5.810000	5303.498000	1723.742000	65.600000	0.166000	0.000030	12.840000	0.006530	4.341700	0.000000	16.597647	0.203057	1.235515	0.419850	0.392000	4236377	mf	36020	149114	130	540736	1349386243	119	117	104	81	60	37	23	9	40	0	1399	27	0	0	9	0	896	130	2717	15.583328	99.000000	82.546712	-71.768070	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8338.870000	10329.540000	-9.963600	82.550461	-71.768961	15.432771	0.303173	14.900780	0.432251	2432263.257077	9670.577000	-7.995500	-10.729700	6.160000	4575.860000	1217.183000	-83.480000	0.383000	0.000046	6.370000	0.011910	1.388000	14.640000	15.016228	0.191273	3.031121	0.136678	0.402000	4236377	am	26068	180912	130	35135488	1349386240	13	13	9	7	5	4	2	1	433	0	1173	5	0	0	1	0	384	130	3086	14.900780	99.000000	82.546710	-71.768070	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8526.602000	8500.259000	-10.743100	82.549134	-71.768061	15.487022	0.238637	14.930816	0.203906	2432392.650870	19827.110000	-9.059800	-11.282100	6.360000	4688.419000	1441.741000	80.830000	0.518000	0.000045	8.120000	0.009815	3.002800	15.340000	16.297598	0.171906	1.966345	0.023107	0.464000	4236377	rb	15260	172258	130	35127296	1349386241	33	29	25	18	10	6	5	3	546	0	974	30	0	0	1	0	384	130	3464	14.930816	99.000000	82.546707	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	4662.605000	12735.572000	-9.617000	82.548633	-71.767273	15.196421	0.309429	14.686428	0.264648	2432446.562679	7027.368000	-7.511800	-10.080500	5.970000	4261.765000	721.395600	-51.590000	0.236000	0.000055	6.060000	0.011204	8.315600	14.640000	15.097734	0.188146	3.417704	0.041553	0.409000	4236377	am	26491	374631	130	1581056	1349386241	17	16	15	15	10	9	5	2	467	0	1463	5	0	0	2	0	384	130	3550	14.686428	99.000000	82.546705	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8680.518000	8612.453000	-10.077800	82.550384	-71.767665	16.153591	0.282288	15.719581	0.194568	2432448.507338	10743.010000	-8.727700	-10.389200	5.230000	4703.342000	849.974100	69.470000	0.224000	0.000028	5.540000	0.006695	2.858800	14.750000	16.163595	0.181271	2.553429	-0.035107	0.455000	4236377	rb	15350	144592	130	1581056	1349386240	19	19	17	16	11	10	8	4	420	0	974	30	0	0	1	0	384	130	3464	15.719581	99.000000	82.546705	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3280.199000	12603.903000	-11.775700	82.543678	-71.767842	15.021301	0.167561	14.513377	0.106073	2432451.512970	51320.960000	-9.098300	-12.259100	5.520000	4688.197000	1345.974000	-65.230000	0.350000	0.000119	11.990000	0.014344	6.918200	14.680000	15.867880	0.207663	3.077566	0.076583	0.441000	4236377	rb	15357	225859	130	35127296	1349388291	88	79	67	52	33	21	8	3	207	0	1409	30	0	0	3	0	384	130	3135	14.421665	0.159719	82.546705	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8499.981000	6257.917000	-11.457100	82.555536	-71.767806	16.803679	0.274125	16.477068	0.416410	2432466.500090	38266.700000	-10.391800	-11.707400	7.070000	4010.046000	1041.746000	-70.140000	0.564000	0.000019	15.970000	0.008733	2.584000	14.880000	16.761604	0.317139	2.106540	-0.139577	0.380000	4236377	b	73170	88070	132	80224768	1886257155	63	62	57	51	41	28	23	11	102	0	724	6	0	0	2	0	896	132	3014	16.477068	99.000000	82.546704	-71.768071	-12.300000	-7.000000	0	0	1.000000	0	2
405301112714605	9975.910000	13581.762000	-9.894900	82.546547	-71.767746	14.975084	0.251233	14.535084	0.303864	2432469.567529	9077.088000	-8.245600	-10.276000	4.840000	4415.218000	1179.517000	79.130000	0.172000	0.000045	3.050000	0.005694	5.397600	14.600000	15.070057	0.170234	2.636333	0.000504	0.386000	4236377	am	26541	294380	130	1572864	1349386243	14	12	10	10	7	5	5	1	592	0	1528	5	0	0	1	0	384	130	3016	14.535084	99.000000	82.546704	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8579.690000	8441.382000	-10.050800	82.547685	-71.768031	15.855935	0.237553	15.379908	0.241942	2432473.512937	10479.010000	-8.377500	-10.390300	6.310000	5080.371000	663.508500	81.300000	0.625000	0.000029	7.920000	0.009558	3.068000	14.640000	15.950587	0.165344	2.564794	0.056480	0.398000	4236377	rb	15387	124918	130	35127296	1349386240	21	20	19	18	16	11	8	6	450	0	974	30	0	0	1	0	4480	130	3464	15.379908	99.000000	82.546704	-71.768071	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10847.068000	13189.516000	-9.541800	82.547821	-71.768292	16.011402	0.314111	15.383640	0.275776	2432479.427239	6557.009000	-8.797400	-9.958900	6.840000	4302.858000	1054.059000	22.080000	0.289000	0.000016	3.670000	0.004426	3.693300	15.430000	15.464707	0.172912	2.810651	0.127523	0.446000	4236377	rb	15403	282433	130	1581120	1349386240	11	11	9	8	7	5	3	2	237	0	1531	30	0	0	1	0	384	130	3143	15.383640	99.000000	82.546704	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8303.235000	10256.014000	-9.220900	82.539470	-71.769560	15.585364	0.316815	15.069060	0.222865	2432499.389749	4879.438000	-7.372900	-9.885100	4.950000	4470.795000	468.801900	81.330000	0.143000	0.000046	5.860000	0.010972	1.584800	14.790000	15.180911	0.160296	3.577449	0.009004	0.433000	4236377	am	26571	337889	130	1581056	1349386242	13	13	12	11	11	5	5	4	458	0	1173	5	0	0	1	0	384	130	3086	15.069060	99.000000	82.546703	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	4953.812000	12737.381000	-9.816700	82.548080	-71.768502	14.965425	0.347560	14.486567	0.277706	2432502.398151	8446.820000	-7.999200	-10.199300	5.900000	4345.400000	980.231100	3.200000	0.139000	0.000038	5.530000	0.010213	7.791400	14.640000	14.505265	0.169177	3.158811	0.031652	0.416000	4236377	am	26578	219802	130	1581056	1349386243	11	11	11	9	9	8	6	5	372	0	1464	5	0	0	2	0	384	130	2597	14.486567	99.000000	82.546703	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7013.523000	7504.708000	-13.550100	82.546839	-71.767914	16.312689	0.221074	15.906153	0.107338	2432507.393693	263058.400000	-12.808600	-13.779100	3.500000	4714.668000	1281.207000	18.600000	0.126000	0.000013	26.960000	0.004899	2.658500	0.000000	16.535557	0.113527	0.590569	0.104243	0.413000	4236377	a	26051	197901	130	524416	1483603968	385	344	282	226	145	88	40	10	59	0	559	1	0	0	6	0	904	130	2468	15.906153	99.000000	82.546703	-71.768072	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	16647.213000	606.938000	-14.633100	82.546505	-71.768090	15.580894	0.168850	14.802981	0.093109	2432509.305677	713252.100000	-13.881500	-14.690000	3.500000	4481.464000	2873.030000	5.440000	0.071000	0.000018	25.020000	0.004544	2.774400	0.000000	16.281397	0.188076	1.017357	0.241791	0.496000	4236377	a	26060	13903	130	540800	1349386240	546	487	409	338	274	216	144	67	86	0	21	1	0	0	9	0	896	130	1197	14.802981	99.000000	82.546703	-71.768072	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	5882.242000	10480.817000	-9.472000	82.555085	-71.767515	15.292979	0.303943	14.691072	0.327578	2432529.356773	6148.699000	-7.549700	-9.924900	7.460000	4495.754000	737.013100	86.540000	0.471000	0.000045	5.860000	0.010919	5.368500	14.710000	14.859247	0.172620	4.182831	0.143182	0.403000	4236377	am	26604	228810	130	1581056	1349386240	13	13	12	10	10	8	4	1	343	0	1166	5	0	0	1	0	384	130	3084	14.691072	99.000000	82.546703	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	5541.891000	7386.548000	-14.937000	82.546711	-71.768110	15.367009	0.222403	15.043962	0.079200	2432537.389488	943602.000000	-13.879800	-14.922200	3.500000	4268.689000	2684.032000	43.250000	0.261000	0.000027	31.340000	0.005694	2.895400	0.000000	16.387930	0.104546	0.619430	0.073787	0.383000	4236377	a	26081	362821	130	524416	1483603970	806	738	648	558	472	374	258	106	66	0	557	1	0	0	7	0	904	130	1279	15.043962	99.000000	82.546702	-71.768072	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	9880.029000	5257.833000	-10.111600	82.543622	-71.767432	14.952536	0.294965	14.353446	0.245745	2432537.420761	11083.030000	-7.853700	-10.974500	5.900000	4185.304000	982.591000	79.650000	0.294000	0.000062	6.020000	0.010901	10.787100	15.150000	14.704355	0.182133	4.128988	0.123958	0.383000	4236377	am	26611	113991	130	1581056	1349388289	19	16	14	11	8	4	3	1	311	0	578	5	0	0	4	0	384	130	2998	14.483454	0.170254	82.546702	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8652.543000	8488.357000	-10.343400	82.546163	-71.767404	16.039885	0.330176	15.574967	0.144683	2432539.387589	13719.640000	-8.826600	-11.270600	7.360000	5752.268000	930.358800	86.300000	0.442000	0.000035	6.240000	0.007531	3.007600	15.150000	16.190294	0.198887	2.282017	0.094806	0.382000	4236377	rb	15446	126747	130	1572864	1349386241	26	25	24	24	19	13	8	6	323	0	974	30	0	0	1	0	384	130	3464	15.574967	99.000000	82.546702	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26518.271000	6394.654000	-14.041800	82.546768	-71.768001	16.100859	0.154642	15.513334	0.101347	2432539.402479	413731.700000	-13.608800	-14.089800	3.500000	4316.509000	2463.251000	12.560000	0.107000	0.000012	16.440000	0.002988	2.158200	0.000000	16.484032	0.144962	0.595074	0.125794	0.380000	4236377	a	26083	213449	130	524416	1349386240	375	354	293	242	199	147	98	40	43	0	534	1	0	0	4	0	896	130	2457	15.513334	99.000000	82.546702	-71.768072	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	6213.228000	10642.029000	-10.342600	82.543676	-71.768711	14.856973	0.188159	14.407510	0.178602	2432592.347461	13709.870000	-8.032700	-10.763000	5.820000	4146.634000	1039.926000	-83.550000	0.415000	0.000073	7.720000	0.014370	4.793800	14.750000	15.224679	0.137170	5.280622	-0.042641	0.397000	4236377	am	26661	137480	130	35127296	1349386243	24	21	18	15	13	7	5	2	451	0	1217	5	0	0	1	0	384	130	2562	14.407510	99.000000	82.546701	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8157.373000	10209.113000	-9.892300	82.537764	-71.767910	15.231422	0.242978	14.634713	0.260881	2432594.346165	9055.406000	-7.731600	-10.791500	6.350000	4177.443000	793.327000	-80.960000	0.453000	0.000056	6.660000	0.012464	1.761000	14.750000	15.070948	0.190798	3.077505	0.097147	0.400000	4236377	am	26673	188468	130	43524096	1349386241	16	16	15	14	11	6	4	4	519	0	1173	5	0	0	1	0	384	130	3086	14.634713	99.000000	82.546701	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10962.875000	13361.978000	-10.854000	82.547071	-71.768714	15.178914	0.160323	14.733485	0.184720	2432611.301239	21958.470000	-9.405300	-10.870400	4.120000	4042.545000	1677.961000	86.620000	0.128000	0.000047	4.030000	0.004868	3.942800	15.220000	16.206638	0.150473	2.290674	0.011419	0.382000	4236377	rb	15551	287898	130	1573504	1886259201	32	29	27	17	15	11	7	3	304	0	1531	30	0	0	1	0	384	130	3161	14.761637	0.152041	82.546700	-71.768072	-12.300000	-7.000000	0	0	1.000000	0	2
405301112714605	3353.886000	12508.642000	-10.809100	82.548428	-71.767609	15.587230	0.228390	15.080797	0.160459	2432622.296224	21067.930000	-8.826100	-11.293300	5.420000	3803.239000	935.463000	-19.920000	0.091000	0.000049	7.920000	0.009476	6.803100	15.340000	15.930465	0.192082	2.625766	0.025049	0.416000	4236377	rb	15562	215406	130	35127296	1349388288	35	34	29	27	21	17	10	3	251	0	1409	30	0	0	3	0	384	130	3549	15.019818	0.158732	82.546700	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
