title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	1738.854000	15618.714000	-11.474200	78.768641	-70.119144	16.384851	0.138980	15.957294	0.180675	2431760.504049	38876.980000	-10.549700	-11.589800	4.110000	4153.411000	1017.774000	-46.310000	0.071000	0.000019	9.950000	0.005061	4.278100	0.000000	16.393990	0.124609	1.361959	0.054557	0.373000	5033364	mf	34893	293455	130	729088	1343094784	73	68	63	46	32	23	14	6	57	0	1754	27	0	0	7	0	704	130	2773	15.957294	99.000000	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	255.241000	15031.736000	-11.583100	78.768067	-70.119865	16.092237	0.207362	15.714268	0.143720	2431760.569049	42978.400000	-10.738000	-11.740400	3.620000	4254.452000	1340.276000	60.620000	0.297000	0.000019	8.740000	0.004439	4.811900	0.000000	16.699560	0.133738	1.324088	0.003970	0.374000	5033364	mf	34895	251701	130	737280	1343096834	73	67	52	36	22	17	10	4	47	0	1700	27	0	0	9	0	576	130	2754	15.810555	0.166740	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1834.184000	15502.477000	-12.621500	78.767814	-70.119357	15.298857	0.105431	14.796405	0.110172	2431761.407041	111844.700000	-11.426900	-12.770100	4.150000	4346.672000	2182.537000	52.710000	0.372000	0.000034	10.430000	0.005306	4.204100	99.000000	16.299852	0.109375	1.249563	0.083452	0.419000	5033364	mf	34897	215857	130	1769472	1343094784	132	111	79	63	48	33	24	12	66	0	1755	27	0	0	6	0	704	130	1945	14.796405	99.000000	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2205.906000	15592.546000	-12.752300	78.768166	-70.119777	15.251255	0.118868	14.762454	0.101675	2431761.472040	126156.200000	-11.592800	-12.852900	3.500000	4116.092000	2364.245000	56.460000	0.470000	0.000032	11.960000	0.006081	4.091000	99.000000	16.505341	0.107642	1.212951	0.107801	0.381000	5033364	mf	34899	217092	130	1769472	1343094784	125	116	90	71	54	37	27	15	76	0	1756	27	0	0	6	0	704	130	1945	14.762454	99.000000	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	279.731000	15066.265000	-12.970500	78.767590	-70.119700	15.131897	0.139708	14.758164	0.087304	2431761.537039	154239.900000	-11.556200	-13.159000	4.610000	3777.015000	2494.513000	59.070000	0.335000	0.000043	12.680000	0.006444	4.786500	99.000000	16.566523	0.141547	1.302411	0.003733	0.370000	5033364	mf	34901	175234	130	1785856	1343094784	165	140	98	76	55	38	20	9	45	0	1700	27	0	0	9	0	704	130	1926	14.758164	99.000000	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2012.311000	15750.775000	-12.037800	78.768099	-70.119886	15.977317	0.129643	15.379524	0.118676	2431764.408012	65329.440000	-11.001800	-12.330000	3.960000	3969.326000	1564.310000	53.070000	0.443000	0.000022	11.120000	0.005655	4.218900	0.000000	16.170052	0.134770	1.212322	0.184793	0.413000	5033364	mf	34908	246981	130	720896	1343096832	85	75	63	48	36	23	16	9	65	0	1755	27	0	0	6	0	576	130	2773	15.500682	0.131268	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	347.058000	15184.475000	-12.170500	78.768061	-70.119838	15.851396	0.152001	15.362305	0.141985	2431764.539011	73827.150000	-10.937400	-12.353000	3.730000	4059.701000	1483.491000	34.410000	0.438000	0.000027	13.820000	0.007020	4.783000	99.000000	16.209467	0.147646	1.172310	0.118091	0.371000	5033364	mf	34912	238448	130	1785856	1343096832	108	96	81	65	45	27	14	7	46	0	1700	27	0	0	9	0	576	130	2340	15.451038	0.120426	78.769237	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2101.384000	15869.226000	-12.610600	78.768243	-70.119917	15.350246	0.088238	14.836200	0.100278	2431783.294835	110727.200000	-11.181300	-12.706600	3.500000	4273.524000	1659.122000	49.220000	0.210000	0.000036	11.380000	0.005788	4.198400	99.000000	15.719343	0.078787	1.174169	0.040046	0.474000	5033364	mf	34936	257478	130	1769472	1343094784	139	128	117	99	78	41	24	7	62	0	1806	27	0	0	6	0	704	130	2360	14.836200	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2149.898000	15671.876000	-12.900300	78.768005	-70.119978	15.309649	0.094123	14.841128	0.060400	2431783.359834	144584.200000	-11.683300	-12.945200	3.500000	3923.802000	2750.558000	45.800000	0.425000	0.000035	10.970000	0.005580	4.137500	99.000000	16.380850	0.134961	1.475244	0.059521	0.409000	5033364	mf	34938	296168	130	1769472	1343094784	136	126	103	76	60	36	26	13	83	0	1756	27	0	0	6	0	704	130	1945	14.841128	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1729.633000	15813.521000	-12.218200	78.767878	-70.120130	15.885109	0.109070	15.246813	0.083148	2431785.298817	77141.030000	-10.940000	-12.315600	4.570000	4293.370000	1342.364000	50.760000	0.401000	0.000031	12.770000	0.006493	4.337600	99.000000	16.239334	0.113022	1.162541	0.175296	0.463000	5033364	mf	34944	248185	130	1769472	1343094784	120	110	92	70	53	35	25	15	70	0	1804	27	0	0	7	0	704	130	2359	15.246813	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1922.444000	15598.596000	-12.499700	78.767537	-70.119989	15.711970	0.127242	15.146797	0.106850	2431785.363816	99968.610000	-11.154500	-12.633400	3.500000	3913.786000	1867.160000	49.220000	0.542000	0.000034	13.360000	0.006798	4.212300	99.000000	16.484383	0.148591	1.384857	0.163173	0.402000	5033364	mf	34946	308131	130	1769600	1477314560	130	117	93	63	46	33	21	10	70	0	1755	27	0	0	6	0	584	130	2359	15.191366	0.142658	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10126.256000	8593.733000	-11.565100	78.768648	-70.119290	15.963291	0.141997	15.542372	0.138314	2431785.385816	42270.950000	-10.828800	-11.683200	3.910000	3924.823000	1447.714000	-80.690000	0.201000	0.000016	7.140000	0.003906	1.507400	0.000000	16.491808	0.125861	1.001855	0.030919	0.390000	5033364	b	71325	226254	130	720896	1343094786	52	51	47	38	34	21	14	6	116	0	978	6	0	0	1	0	704	130	2530	15.542372	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23565.678000	10172.094000	-13.434600	78.769424	-70.119286	15.928403	0.137906	15.473796	0.155223	2431785.394816	236510.700000	-13.400800	-13.482800	3.500000	4305.548000	3084.691000	22.850000	0.049000	0.000006	8.810000	0.001603	1.283800	0.000000	16.369080	0.105324	0.896878	0.068607	0.386000	5033364	a	25169	615692	130	721024	1343094784	189	173	149	123	103	83	60	36	39	0	830	1	0	0	2	0	704	130	2499	15.473796	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9858.471000	8976.469000	-11.665700	78.769019	-70.119185	15.741200	0.137046	15.436919	0.211885	2431785.416816	46376.520000	-10.931200	-11.824200	4.040000	4020.125000	1633.086000	-15.180000	0.203000	0.000018	7.190000	0.003937	1.265300	99.000000	16.710430	0.115492	1.102154	-0.073719	0.378000	5033364	b	71327	238813	130	1769472	1343094784	59	54	44	39	34	23	14	11	123	0	1028	6	0	0	1	0	704	130	2530	15.436919	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1755.040000	15981.886000	-12.221700	78.767690	-70.119887	15.842804	0.124231	15.333923	0.102500	2431785.428816	77390.050000	-10.862800	-12.440600	3.660000	4246.377000	1240.389000	45.560000	0.452000	0.000032	14.330000	0.007283	4.375500	99.000000	16.269011	0.084201	1.136962	0.133881	0.375000	5033364	mf	34948	267535	130	1769472	1343094784	125	118	99	78	57	37	25	8	58	0	1805	27	0	0	7	0	704	130	2359	15.333923	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23309.141000	9768.479000	-13.831700	78.769138	-70.119319	15.805708	0.144835	15.434884	0.099716	2431796.414722	340953.300000	-13.605000	-13.868000	3.500000	4060.682000	3020.756000	-58.590000	0.260000	0.000011	11.570000	0.002105	1.316100	0.000000	16.422779	0.115354	0.563415	-0.001176	0.372000	5033364	a	25174	517511	130	721024	1343094784	343	285	224	189	153	120	82	44	43	0	780	1	0	0	2	0	704	130	2112	15.434884	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10823.617000	9489.248000	-11.859500	78.764364	-70.119141	16.312252	0.213591	16.017250	0.273882	2431814.279592	55438.580000	-10.540100	-12.026400	4.290000	3790.315000	1367.442000	-23.990000	0.134000	0.000023	12.220000	0.006686	1.398200	0.000000	16.456005	0.202070	1.301178	-0.110999	0.406000	5033364	b	71365	164397	130	9117696	1343094787	80	74	65	54	39	21	12	1	114	0	1080	6	0	0	1	0	704	130	2243	16.017250	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	14139.676000	17102.730000	-12.971300	78.769360	-70.119478	16.355089	0.111019	15.918474	0.124213	2431859.379461	154359.600000	-12.888400	-13.082500	3.810000	4668.751000	1817.192000	88.260000	0.364000	0.000006	11.870000	0.002159	0.944500	0.000000	16.710127	0.113393	0.671019	0.024616	0.412000	5033364	a	25214	824416	130	721024	1343094784	185	176	146	121	96	80	48	26	39	0	1368	1	0	0	1	0	704	130	2186	15.918474	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	194.626000	15300.180000	-11.557000	78.767982	-70.119767	16.010794	0.263343	15.727477	0.174443	2431873.264487	41956.410000	-10.775700	-11.896000	4.480000	3822.142000	1539.822000	34.480000	0.362000	0.000016	8.320000	0.004227	4.879900	0.000000	16.658541	0.177641	1.763731	-0.091684	0.375000	5033364	mf	35091	206191	130	737280	1343094784	64	53	47	35	23	16	8	5	47	0	1700	27	0	0	9	0	704	130	2772	15.727477	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	35190.953000	14166.226000	-13.377200	78.769939	-70.119598	16.409952	0.233760	15.981449	0.103644	2431873.314488	224316.200000	-12.594200	-13.407600	3.500000	4945.250000	1148.288000	40.430000	0.237000	0.000013	35.790000	0.006500	2.937300	0.000000	16.396654	0.104989	0.641606	0.033503	0.395000	5033364	a	25218	732724	130	729216	1343094786	407	379	344	273	187	106	46	8	114	0	1146	1	0	0	7	0	704	130	2176	15.981449	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	150.257000	15046.763000	-11.065900	78.767601	-70.120407	16.436592	0.303704	16.078165	0.187772	2431873.329488	26691.130000	-10.274000	-11.473700	5.640000	3907.492000	863.044300	27.250000	0.238000	0.000012	12.940000	0.006574	4.864700	0.000000	16.708759	0.137953	1.151921	-0.045573	0.404000	5033364	mf	35093	212127	130	9125888	1343094784	51	48	40	35	27	19	13	7	45	0	1700	27	0	0	9	0	704	130	2754	16.078165	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	335.931000	14939.255000	-12.189300	78.768265	-70.119174	15.456991	0.242278	15.094816	0.107423	2431874.262491	75111.330000	-10.936800	-12.425600	3.850000	4428.711000	1522.299000	64.550000	0.156000	0.000027	12.390000	0.006296	4.732200	99.000000	16.333530	0.188227	1.304979	-0.012825	0.375000	5033364	mf	35098	261952	130	1785856	1343096832	103	95	80	65	45	34	19	8	43	0	1700	27	0	0	9	0	576	130	2340	15.149959	0.157394	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9880.657000	7947.317000	-12.644500	78.769373	-70.119372	15.449576	0.201130	15.095222	0.202983	2431874.324491	114236.700000	-11.665900	-12.542600	3.500000	3674.384000	2818.989000	86.090000	0.265000	0.000032	11.260000	0.006161	1.780200	0.000000	16.825747	0.179455	1.320213	-0.047646	0.402000	5033364	b	71427	153054	130	720896	1343094786	108	88	67	50	43	35	25	13	60	0	928	6	0	0	1	0	704	130	2116	15.095222	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	365.595000	14944.198000	-12.399900	78.768745	-70.119547	15.534972	0.178927	15.076372	0.302539	2431874.327491	91188.850000	-11.297000	-12.565300	3.740000	4435.029000	1992.103000	59.580000	0.391000	0.000027	9.860000	0.005009	4.742300	99.000000	16.858410	0.165112	1.136563	0.054600	0.404000	5033364	mf	35100	265691	130	1785856	1343096834	105	90	77	61	47	29	16	5	52	0	1701	27	0	0	9	0	576	130	1926	15.116657	0.101353	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	217.581000	14854.088000	-12.420800	78.767242	-70.119824	15.621894	0.156920	15.192378	0.099118	2431876.326497	92962.320000	-11.144700	-12.625100	3.500000	4101.466000	1666.312000	55.360000	0.420000	0.000030	12.960000	0.006584	4.770500	99.000000	16.747799	0.150956	1.372527	0.022516	0.407000	5033364	mf	35105	219992	130	1785856	1343096832	117	109	86	69	56	34	21	7	45	0	1650	27	0	0	9	0	576	130	2340	15.231557	0.116712	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	8849.856000	11257.034000	-9.218800	78.769148	-70.118434	15.394166	0.316122	15.049733	99.000000	2431885.265381	4869.721000	-7.733200	-9.878000	4.750000	4247.591000	772.873700	32.910000	0.469000	0.000032	4.560000	0.008548	0.595000	99.000000	15.086177	0.243110	3.925434	-0.042567	0.387000	5033364	am	25318	231628	130	1781760	1343094786	9	9	9	8	6	2	2	2	797	0	1275	5	0	0	1	0	960	130	3105	15.049733	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	6561.331000	12115.007000	-9.494000	78.768390	-70.118171	15.348942	0.306726	14.888692	99.000000	2431939.225002	6274.815000	-7.440400	-9.994000	3.500000	4100.776000	801.887100	-32.290000	0.401000	0.000038	6.040000	0.011277	4.625800	99.000000	15.082473	0.249890	3.912431	-0.016750	0.477000	5033364	am	25431	280300	130	1781760	1343094784	9	8	6	5	4	4	1	1	641	0	1368	5	0	0	1	0	960	130	2947	14.888692	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23255.139000	9394.992000	-13.955000	78.769343	-70.119346	16.327637	0.209164	15.464193	0.112214	2432011.649501	381949.900000	-13.780400	-13.997500	3.500000	4221.666000	3139.706000	-22.870000	0.033000	0.000010	11.320000	0.002060	1.366800	0.000000	16.061144	0.113537	0.598179	0.357444	0.506000	5033364	a	25443	506269	130	720896	1343096832	294	262	225	195	160	124	96	52	36	0	730	1	0	0	2	0	576	130	1707	15.487519	0.150331	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23376.061000	9904.950000	-14.284900	78.769641	-70.119613	15.363431	0.194748	14.913598	0.121784	2432023.644539	517559.000000	-13.861500	-14.374500	3.630000	4671.643000	2692.466000	-85.610000	0.122000	0.000013	15.270000	0.002779	1.303800	0.000000	16.298315	0.137347	0.733203	-0.016167	0.466000	5033364	a	25462	341427	130	9109632	1343094786	407	379	344	282	236	184	143	88	79	0	780	1	0	0	2	0	704	130	1707	14.913598	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13691.160000	16626.943000	-13.621300	78.769411	-70.119437	16.534767	0.141357	16.033749	0.181696	2432027.599547	280890.200000	-13.485400	-13.674600	3.500000	4535.981000	2760.029000	70.760000	0.093000	0.000008	10.370000	0.001886	1.002500	0.000000	16.900311	0.146249	1.054786	-0.016980	0.518000	5033364	a	25473	1062798	130	721024	1343094784	259	246	204	169	136	108	75	38	116	0	1317	1	0	0	1	0	704	130	2185	16.033749	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	24022.234000	9096.784000	-14.497100	78.769146	-70.119446	15.432390	0.159791	14.880656	0.116330	2432030.615551	629260.200000	-14.079900	-14.521000	3.500000	4400.038000	3317.458000	-76.080000	0.163000	0.000017	14.360000	0.002613	1.491600	0.000000	16.334200	0.152714	0.717212	0.072734	0.479000	5033364	a	25477	664834	130	720896	1343095811	513	455	368	309	261	210	160	98	100	0	731	1	0	0	2	0	704	130	1311	14.880656	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	908.794000	15556.410000	-11.736100	78.768327	-70.119347	16.708891	0.217287	16.018030	0.145873	2432035.633556	49482.590000	-10.632100	-12.262400	4.890000	4135.946000	1138.470000	-23.970000	0.413000	0.000019	14.180000	0.007207	4.642300	0.000000	16.791061	0.189596	1.576240	0.249860	0.441000	5033364	mf	35662	209110	130	720896	1343096832	73	68	59	46	37	23	14	6	98	0	1752	27	0	0	8	0	576	130	3186	15.906842	0.212746	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	825.034000	15591.594000	-12.807400	78.768776	-70.119335	15.472682	0.345535	14.769451	0.217131	2432037.621556	132729.400000	-11.452300	-12.859700	3.630000	4859.243000	1972.014000	4.760000	0.064000	0.000035	10.490000	0.005334	4.669200	99.000000	16.693153	0.231637	1.684690	0.255231	0.448000	5033364	mf	35670	150047	130	1769472	1343094786	136	131	119	96	73	58	37	23	31	0	1752	27	0	0	8	0	704	130	1862	14.769451	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1017.106000	15560.591000	-12.604500	78.768428	-70.119474	15.864046	0.147342	15.289985	0.115646	2432039.569556	110104.400000	-10.882200	-12.828900	4.220000	3880.355000	1443.126000	-62.920000	0.297000	0.000040	18.820000	0.009569	4.594800	0.000000	16.867844	0.125372	1.454335	0.061061	0.513000	5033364	mf	35673	252467	130	720896	1343094786	151	135	109	86	68	39	27	10	39	0	1752	27	0	0	8	0	704	130	2358	15.289985	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	677.125000	15192.585000	-12.642900	78.767922	-70.120125	15.824498	0.132448	15.270589	0.064999	2432039.634556	114068.700000	-11.120900	-12.770100	3.500000	4490.705000	1751.217000	34.490000	0.274000	0.000038	13.250000	0.006736	4.635300	99.000000	16.806742	0.142496	1.516328	0.123909	0.430000	5033364	mf	35675	218417	130	1785856	1343094784	147	131	110	86	64	46	32	18	55	0	1701	27	0	0	9	0	704	130	2340	15.270589	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	958.768000	15474.235000	-11.790900	78.768321	-70.119318	16.652588	0.164199	15.997780	0.126858	2432040.573556	52041.670000	-10.736700	-12.115000	4.230000	3845.093000	1367.370000	-41.290000	0.519000	0.000018	13.540000	0.006887	4.600000	0.000000	16.871763	0.168057	1.631579	0.153807	0.501000	5033364	mf	35677	217203	130	720896	1343096834	73	66	59	48	37	23	15	5	30	0	1752	27	0	0	8	0	576	130	3186	15.679330	0.186393	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12004.891000	14331.234000	-10.273900	78.767539	-70.120682	16.088696	0.242849	15.464247	99.000000	2432040.624379	12869.450000	-8.680500	-10.844400	5.190000	4790.888000	825.125900	41.280000	0.427000	0.000032	7.750000	0.009308	5.702100	99.000000	15.615305	0.217662	3.854867	0.188448	0.436000	5033364	rb	14655	263507	130	1781760	1343094786	22	20	17	13	12	8	5	2	252	0	1634	30	0	0	2	0	960	130	3594	15.464247	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	750.831000	15263.408000	-12.057300	78.768902	-70.119564	16.252621	0.151055	15.589613	0.107611	2432040.639556	66518.050000	-11.060500	-12.262000	3.890000	4600.080000	1543.455000	-6.170000	0.276000	0.000024	9.010000	0.004581	4.619400	99.000000	16.831167	0.227266	1.659223	0.241008	0.422000	5033364	mf	35679	220502	130	1769472	1343096834	92	81	66	52	39	29	20	9	32	0	1702	27	0	0	8	0	576	130	2772	15.514699	0.200485	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9932.419000	9938.600000	-10.247800	78.768032	-70.119736	15.292632	0.239664	14.744395	0.180577	2432052.556278	12564.320000	-8.962700	-10.929300	5.420000	4995.926000	967.968900	0.210000	0.152000	0.000025	5.970000	0.007222	1.906800	99.000000	15.251282	0.197420	2.384701	0.070237	0.478000	5033364	rb	14690	117148	130	35323904	1343094784	17	17	17	13	9	9	6	3	354	0	1128	30	0	0	1	0	960	130	3088	14.744395	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	11844.098000	14742.627000	-10.654100	78.767850	-70.119626	14.786969	0.275846	14.353043	0.218206	2432052.642154	18265.310000	-9.041200	-11.209400	5.860000	4867.338000	1059.341000	-61.880000	0.090000	0.000035	6.310000	0.007575	5.940700	99.000000	14.881230	0.242736	3.530618	0.037926	0.396000	5033364	rb	14692	158281	130	1769472	1343094784	24	23	21	17	15	10	6	3	247	0	1684	30	0	0	3	0	960	130	3180	14.353043	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23762.203000	10341.515000	-13.974200	78.769166	-70.119267	15.874896	0.146580	15.445242	0.105986	2432053.628538	388744.500000	-13.630600	-14.054300	3.890000	4691.333000	2585.456000	-29.870000	0.211000	0.000012	13.900000	0.002528	1.285100	0.000000	16.390741	0.102721	0.596714	0.026654	0.403000	5033364	a	25522	469936	130	720896	1343094784	384	342	298	242	189	138	95	51	36	0	831	1	0	0	2	0	704	130	1707	15.445242	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1193.758000	15500.186000	-11.881700	78.769180	-70.119745	16.137732	0.293662	15.143847	0.216524	2432053.638538	56580.980000	-11.145700	-12.142700	5.820000	4911.423000	1669.810000	28.890000	0.303000	0.000013	10.600000	0.005391	4.501700	0.000000	16.205763	0.184323	1.421511	0.596884	0.397000	5033364	mf	35705	102207	130	269156480	1477312512	53	51	45	40	32	25	18	10	44	1	1753	27	0	0	7	0	712	130	2358	15.143847	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	781.629000	15106.016000	-11.583000	78.769312	-70.119458	16.567684	0.473278	15.257499	0.235093	2432054.638536	42972.390000	-11.003900	-12.072900	4.320000	5075.122000	1550.539000	23.310000	0.380000	0.000011	11.320000	0.005755	4.567000	0.000000	15.739729	0.281179	1.303728	0.915185	0.395000	5033364	mf	35719	96498	130	269164672	1477312512	43	42	37	30	24	16	10	3	71	1	1702	27	0	0	8	0	712	130	2340	15.257499	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1140.382000	15593.157000	-11.899900	78.768852	-70.119767	16.860613	0.262603	15.874118	0.121342	2432055.573533	57540.580000	-10.978600	-12.097000	4.870000	4901.536000	1376.708000	-30.530000	0.078000	0.000016	10.340000	0.005254	4.549300	0.000000	16.563238	0.148987	1.478418	0.540495	0.446000	5033364	mf	35731	163575	130	269156352	1343094786	63	63	57	50	41	29	16	7	53	1	1753	27	0	0	7	0	704	130	2772	15.874118	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	949.867000	15515.562000	-11.064400	78.768155	-70.119557	16.911568	0.366558	15.751006	0.152629	2432055.638533	26653.470000	-10.724200	-11.599000	5.390000	4817.708000	1300.613000	31.960000	0.288000	0.000007	9.590000	0.004878	4.594100	0.000000	15.978221	0.281893	1.334401	0.766562	0.394000	5033364	mf	35733	125148	130	269164672	1477314560	29	27	26	24	21	13	9	3	113	1	1752	27	0	0	8	0	584	130	2772	15.780768	0.188544	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1353.370000	15727.869000	-13.325800	78.767679	-70.119720	15.528635	0.259594	14.536044	0.200862	2432058.573525	213946.300000	-11.477600	-13.605900	4.910000	4693.880000	2242.269000	-16.060000	0.012000	0.000050	13.630000	0.006931	4.494300	99.000000	16.609991	0.201928	1.619100	0.553591	0.439000	5033364	mf	35752	171657	130	303759360	1343094784	195	174	135	103	79	55	37	19	60	1	1753	27	0	0	7	0	704	130	1945	14.536044	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23790.457000	9398.230000	-14.672000	78.769349	-70.119391	15.161375	0.199524	14.823960	0.227685	2432058.600524	739283.800000	-14.101100	-14.695300	3.900000	4216.819000	3420.461000	-57.700000	0.389000	0.000021	17.730000	0.003227	1.422100	0.000000	16.427109	0.201569	0.622654	-0.075585	0.413000	5033364	a	25538	799045	130	721024	1343095811	649	573	451	349	281	227	171	111	97	0	781	1	0	0	2	0	704	130	1311	14.823960	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1187.942000	15711.942000	-12.726900	78.767789	-70.119828	15.435696	0.242588	14.569223	0.121463	2432058.639524	123245.500000	-11.589600	-12.938200	3.500000	4384.120000	2486.421000	45.510000	0.445000	0.000028	11.590000	0.005896	4.541600	99.000000	16.614811	0.155885	1.499399	0.476473	0.390000	5033364	mf	35754	118803	130	1769472	1343094786	105	92	72	54	40	31	20	10	58	0	1753	27	0	0	7	0	704	130	1945	14.569223	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	941.607000	15201.034000	-12.708100	78.769573	-70.119486	16.088209	0.357489	14.887832	0.196259	2432059.574521	121128.200000	-11.488600	-12.980500	3.770000	4923.058000	2028.971000	-23.930000	0.350000	0.000027	10.290000	0.005230	4.538200	99.000000	16.085825	0.324266	1.474392	0.765378	0.435000	5033364	mf	35766	176564	130	270205056	1477314562	104	97	82	72	59	46	32	18	73	1	1702	27	0	0	8	0	584	130	2340	14.941164	0.175078	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34576.562000	14768.653000	-14.359600	78.768077	-70.119893	15.463303	0.088924	15.010676	0.071441	2432059.637521	554423.700000	-12.888100	-14.405900	3.500000	4442.078000	1235.782000	30.800000	0.323000	0.000033	46.820000	0.008504	2.817500	99.000000	16.103840	0.111386	0.644440	0.063627	0.389000	5033364	a	25545	925341	130	10158208	1477312512	1020	928	812	653	496	367	201	53	31	0	1195	1	0	0	7	0	712	130	1780	15.010676	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
