title  Photometry data for S0132321335 from search centered on 04:38:32.53_-67:38:46.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132321335	9897.020000	2703.927000	-12.024800	69.635803	-67.646101	16.084843	0.113289	15.504999	0.144045	2431876.359214	64554.610000	-11.076000	-12.244100	3.500000	3874.382000	1592.391000	33.890000	0.238000	0.000022	10.520000	0.005352	4.261000	0.000000	16.447392	0.083089	99.000000	0.053644	0.456000	6344224	mf	35106	57460	130	753664	1080952834	86	80	70	53	37	26	18	8	94	4	328	27	0	0	6	0	640	130	2530	15.540244	0.092660	69.635482	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10725.326000	12185.779000	-9.386600	69.632920	-67.646862	15.335451	0.321318	14.750438	0.334575	2431904.323342	5683.653000	-7.435000	-9.671700	3.500000	3615.990000	897.096300	-11.830000	0.360000	0.000045	3.910000	0.007294	4.419500	0.000000	14.986759	0.177506	4.311263	-0.067027	0.521000	6344224	am	25342	349106	130	729088	1349386240	13	12	9	7	3	2	1	1	204	0	1380	5	0	0	1	0	896	130	3125	14.750438	99.000000	69.635482	-67.646263	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32058.270000	8504.920000	-14.149700	69.635815	-67.646194	15.853882	0.086870	15.478672	0.086870	2432024.604599	456980.800000	-13.176900	-14.268100	3.500000	3773.645000	1633.031000	-17.080000	0.346000	0.000020	30.120000	0.005472	2.691300	0.000000	16.205061	99.000000	99.000000	-0.106730	0.477000	6344224	a	25471	360878	130	269189248	1080688640	584	535	469	377	268	159	71	13	11	5	691	1	0	0	6	0	640	130	2086	15.478672	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32341.861000	29412.492000	-14.407100	69.636224	-67.646500	15.910782	0.110843	15.547075	0.070572	2432027.599626	579192.400000	-12.890200	-14.577000	3.930000	4324.435000	1403.354000	49.120000	0.566000	0.000032	52.800000	0.009579	3.469900	0.000000	16.337450	0.103391	99.000000	0.006197	0.471000	6344224	a	25473	1867116	130	753792	1080950784	967	848	704	525	367	216	84	9	75	4	2342	1	0	0	8	0	640	130	2350	15.547075	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32410.604000	8585.541000	-14.158700	69.636178	-67.646134	15.957637	0.093032	15.582207	0.093032	2432030.655651	460758.900000	-13.427300	-14.271500	3.780000	3682.084000	1963.432000	-18.310000	0.361000	0.000016	25.480000	0.004629	2.740300	0.000000	16.103882	99.000000	99.000000	-0.002987	0.400000	6344224	a	25478	448338	130	269189248	1080688640	486	445	387	331	266	198	143	46	9	5	692	1	0	0	7	0	640	130	2086	15.582207	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6685.388000	21186.293000	-12.760400	69.636202	-67.646147	15.873185	0.147316	15.389714	0.140888	2432035.633688	127109.900000	-11.569700	-12.925900	4.150000	3516.004000	2684.743000	-17.140000	0.373000	0.000030	10.770000	0.005468	5.310300	0.000000	17.015827	0.124774	99.000000	-0.013789	0.406000	6344224	mf	35662	312222	130	770048	1080952832	117	112	96	73	50	34	17	8	91	4	2419	27	0	0	9	0	640	130	2886	15.337574	0.112522	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6669.700000	21150.637000	-12.602300	69.635901	-67.646238	15.811790	0.245202	15.444440	0.165402	2432037.621702	109882.300000	-11.464700	-12.740100	3.790000	3998.690000	2081.337000	-22.700000	0.203000	0.000028	10.590000	0.005376	5.289800	0.000000	17.308935	0.093334	99.000000	-0.099640	0.412000	6344224	mf	35670	276607	130	770048	1080952832	104	98	85	69	55	42	32	13	99	4	2419	27	0	0	9	0	640	130	2382	15.395824	0.117703	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6857.610000	21124.652000	-12.520000	69.636254	-67.646216	15.916603	0.156388	15.301024	0.111555	2432039.569715	101855.900000	-10.987500	-12.882100	4.670000	3323.669000	1789.879000	-59.830000	0.352000	0.000034	15.560000	0.007898	5.262000	0.000000	16.849123	0.104517	99.000000	-0.003521	0.467000	6344224	mf	35673	376266	130	770048	1080952832	131	120	99	77	52	33	19	5	85	4	2419	27	0	0	9	0	640	130	2472	15.259457	0.105693	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6485.780000	20790.531000	-12.476000	69.635577	-67.646200	16.002247	0.145658	15.515885	0.123751	2432039.634715	97812.990000	-11.415800	-12.657000	4.470000	3811.015000	1996.721000	-21.020000	0.215000	0.000026	9.090000	0.004615	5.129700	0.000000	17.076414	0.099547	99.000000	0.039052	0.397000	6344224	mf	35675	339097	130	753664	1080950784	101	92	83	66	49	43	24	12	88	4	2368	27	0	0	8	0	640	130	2454	15.515885	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6788.682000	21048.027000	-12.429700	69.635053	-67.646269	16.100945	0.139507	15.603684	0.138740	2432040.573721	93730.300000	-11.150400	-12.562500	3.500000	3062.558000	1868.068000	-63.030000	0.349000	0.000028	11.860000	0.006022	5.230500	0.000000	17.029310	0.115164	99.000000	-0.037959	0.458000	6344224	mf	35677	327195	130	753664	1080952832	112	103	90	71	58	40	24	8	64	4	2369	27	0	0	8	0	640	130	2886	15.532246	0.111738	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6537.880000	20882.252000	-12.363000	69.635437	-67.646113	15.966381	0.158444	15.529732	0.140289	2432040.639721	88144.700000	-11.496100	-12.647600	4.870000	3760.239000	2466.778000	-8.840000	0.400000	0.000023	8.230000	0.004180	5.170300	0.000000	17.057528	0.128582	99.000000	0.027099	0.392000	6344224	mf	35679	346706	130	753664	1080952832	87	78	69	51	41	31	17	9	97	4	2368	27	0	0	8	0	640	130	2886	15.482566	0.100578	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12886.438000	11630.317000	-9.902000	69.634228	-67.646067	15.444387	0.294866	15.057913	0.215193	2432052.556516	9137.021000	-8.505900	-10.460100	3.500000	4085.698000	826.536800	-28.190000	0.294000	0.000020	6.280000	0.007563	5.073200	0.000000	15.190473	0.159334	2.083067	-0.125066	0.439000	6344224	rb	14690	143054	130	34283520	1349386240	14	13	11	10	7	7	3	1	714	0	1336	30	0	0	2	0	896	130	3127	15.057913	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7034.149000	21064.609000	-12.615500	69.636342	-67.645925	15.562556	0.329672	15.577178	0.167518	2432053.638782	111222.500000	-11.677600	-12.727600	3.500000	3085.438000	2753.732000	-17.090000	0.308000	0.000019	9.740000	0.004946	5.217400	0.000000	17.026354	0.131079	99.000000	-0.122202	0.372000	6344224	mf	35705	175916	130	753792	1215168512	71	67	54	44	37	29	17	5	44	4	2370	27	0	0	8	0	648	130	2473	15.577178	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6571.550000	20725.088000	-12.794500	69.636201	-67.645392	15.444419	0.393910	15.692340	0.178322	2432054.638785	131165.600000	-11.697400	-12.148600	3.500000	3170.708000	3212.103000	-12.550000	0.266000	0.000022	11.740000	0.005958	5.087800	0.000000	17.214909	0.326414	99.000000	-0.232821	0.371000	6344224	mf	35719	169047	130	753792	1215168512	85	80	75	62	42	26	20	3	94	4	2368	27	0	0	8	0	648	130	2454	15.692340	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6962.180000	21180.227000	-13.114800	69.636079	-67.645845	15.793980	0.169519	15.470056	0.098711	2432055.573788	176161.600000	-11.747300	-13.255800	4.080000	3327.725000	2793.072000	-10.470000	0.301000	0.000034	11.390000	0.005776	5.279400	0.000000	17.157122	0.119624	99.000000	-0.041276	0.412000	6344224	mf	35731	251479	130	770048	1080950784	132	120	105	87	74	52	27	14	90	4	2419	27	0	0	9	0	640	130	2472	15.470056	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6797.557000	21072.928000	-12.545000	69.635348	-67.645982	15.732655	0.341962	15.699284	0.258519	2432055.638788	104235.400000	-11.612100	-12.584900	3.500000	3715.544000	2661.841000	56.500000	0.179000	0.000020	8.770000	0.004450	5.238700	0.000000	17.105412	0.195587	99.000000	-0.064019	0.370000	6344224	mf	35733	205544	130	753792	1215168512	77	72	65	50	40	23	14	8	66	4	2369	27	0	0	8	0	648	130	2886	15.699284	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32799.500000	8636.434000	-14.427000	69.636262	-67.646176	15.999493	0.139704	15.499893	0.139704	2432056.577791	589920.200000	-13.434800	-14.470500	4.000000	3797.697000	2082.002000	-16.330000	0.437000	0.000021	35.950000	0.006529	2.798200	0.000000	15.989554	99.000000	99.000000	0.059803	0.406000	6344224	a	25532	577064	130	269197440	1080688640	629	603	546	478	404	290	153	55	9	5	692	1	0	0	7	0	640	130	2087	15.499893	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	8152.581000	12902.275000	-9.721200	69.647878	-67.643416	15.531958	0.320876	15.140175	0.401477	2432058.547767	7735.062000	-7.467800	-10.127100	3.630000	4012.844000	1069.471000	55.600000	0.743000	0.000042	5.990000	0.011217	3.754200	0.000000	15.362515	0.166015	4.733454	-0.115607	0.429000	6344224	am	25856	295358	130	42672128	1349386240	12	12	12	9	4	2	1	1	323	0	1473	5	0	0	1	0	4992	130	3554	15.140175	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7224.167000	21258.414000	-13.006000	69.636190	-67.645783	15.964411	0.172892	15.609917	0.124297	2432058.573796	159368.100000	-11.717100	-13.257700	3.850000	3268.775000	2706.132000	-32.370000	0.369000	0.000029	12.920000	0.006558	5.299200	0.000000	17.278421	0.134579	99.000000	-0.045996	0.404000	6344224	mf	35752	256410	130	770048	1080952832	114	100	93	80	63	46	33	18	84	4	2420	27	0	0	9	0	640	130	2887	15.558857	0.117801	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7063.336000	21241.260000	-12.387600	69.635683	-67.645857	15.873109	0.236296	15.639879	0.197663	2432058.639796	90161.610000	-11.559000	-12.688400	3.500000	3668.487000	2595.858000	2.600000	0.194000	0.000019	8.320000	0.004223	5.299200	0.000000	17.079437	0.134897	99.000000	-0.035660	0.366000	6344224	mf	35754	202577	130	770048	1080952832	71	63	58	43	35	26	12	4	86	4	2420	27	0	0	9	0	640	130	2887	15.575409	0.138802	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6719.946000	20829.561000	-13.044800	69.635952	-67.646042	15.731239	0.309996	15.683473	0.088822	2432059.574798	165161.400000	-11.771900	-13.281100	4.370000	3519.147000	2501.105000	-12.340000	0.268000	0.000034	11.700000	0.005941	5.128800	0.000000	17.238438	0.140584	99.000000	-0.063074	0.401000	6344224	mf	35766	268258	130	753792	1215168512	130	123	95	74	62	47	38	25	63	4	2369	27	0	0	8	0	648	130	2868	15.683473	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6711.905000	21043.229000	-12.618400	69.634975	-67.646001	15.787629	0.312471	15.696613	0.102923	2432059.639798	111523.700000	-11.640300	-12.788300	3.500000	3647.664000	2639.612000	-1.140000	0.082000	0.000023	8.560000	0.004345	5.231100	0.000000	17.087177	0.136300	99.000000	-0.065554	0.366000	6344224	mf	35768	226188	130	753792	1215168512	94	88	73	60	46	34	20	9	62	4	2369	27	0	0	8	0	648	130	2886	15.696613	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6935.086000	21157.514000	-12.663000	69.636369	-67.645872	15.775813	0.178885	15.473338	0.144420	2432060.574800	116200.400000	-11.345400	-12.835800	4.380000	3498.039000	2158.085000	-46.980000	0.218000	0.000029	10.870000	0.005518	5.270500	0.000000	16.885427	0.110827	99.000000	-0.056745	0.399000	6344224	mf	35780	248767	130	770048	1080950784	110	103	85	64	45	32	22	7	88	4	2419	27	0	0	9	0	640	130	2886	15.473338	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6625.104000	20994.217000	-13.187100	69.635667	-67.645661	15.667066	0.324495	15.559440	0.139156	2432061.574801	188295.800000	-11.789500	-13.279600	3.500000	3897.319000	2794.502000	-19.920000	0.206000	0.000039	11.120000	0.005645	5.216500	0.000000	17.329531	0.177286	99.000000	-0.054204	0.397000	6344224	mf	35792	274900	130	753792	1215168512	153	138	113	93	70	45	35	17	57	4	2369	27	0	0	8	0	648	130	2472	15.559440	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6745.345000	21101.467000	-12.034400	69.635150	-67.646070	15.843898	0.314877	15.663657	0.185851	2432061.639801	65125.260000	-11.554400	-12.168800	4.950000	3213.575000	2581.925000	88.250000	0.089000	0.000012	5.950000	0.003020	5.262300	0.000000	16.891523	0.154419	99.000000	-0.132449	0.363000	6344224	mf	35794	152504	130	770048	1080952832	46	41	36	34	29	21	12	6	91	4	2419	27	0	0	9	0	640	130	2886	15.624546	0.168681	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6575.708000	21035.332000	-12.729300	69.636067	-67.645985	15.765079	0.173025	15.451536	0.176872	2432063.608804	123513.200000	-11.580500	-12.767800	3.500000	3808.036000	2402.017000	3.480000	0.321000	0.000030	11.170000	0.005668	5.241400	0.000000	17.114851	0.141349	99.000000	-0.032377	0.374000	6344224	mf	35812	359474	130	753664	1080950784	115	108	97	75	55	41	25	10	96	4	2368	27	0	0	8	0	640	130	2472	15.451536	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10919.334000	11962.275000	-9.684300	69.633398	-67.646392	15.345616	0.336598	15.060098	0.345500	2432063.613768	7476.652000	-7.842100	-9.994900	3.500000	3935.589000	1058.459000	-56.980000	0.151000	0.000038	5.100000	0.009498	4.546100	0.000000	15.422965	0.185383	3.540819	-0.133622	0.370000	6344224	am	25888	223834	130	729088	1349386240	11	11	10	7	5	2	1	1	377	0	1381	5	0	0	1	0	896	130	3125	15.060098	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6748.153000	21214.164000	-13.110100	69.636183	-67.645837	15.739433	0.316600	15.474773	0.211157	2432067.570806	175398.200000	-11.705600	-13.312400	3.500000	3906.258000	2446.892000	-11.900000	0.425000	0.000032	18.420000	0.009345	5.316800	0.000000	16.905548	0.125674	99.000000	0.068540	0.388000	6344224	mf	35824	329564	130	770176	1215168514	126	115	101	87	63	50	31	14	78	4	2419	27	0	0	9	0	648	130	2472	15.474773	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6953.136000	21002.115000	-12.545200	69.636032	-67.645916	15.534334	0.263169	15.395563	0.111084	2432067.635806	104246.200000	-11.339200	-12.722300	3.550000	3215.914000	2549.964000	50.120000	0.308000	0.000025	13.800000	0.007005	5.187900	0.000000	17.079260	0.146902	99.000000	-0.192979	0.361000	6344224	mf	35826	191193	130	34308096	1080950784	101	95	79	46	30	18	12	6	87	4	2369	27	0	0	8	0	640	130	2887	15.395563	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6657.740000	21083.660000	-13.398600	69.635763	-67.646010	15.582158	0.205400	15.322588	0.145330	2432068.599806	228790.100000	-11.852000	-13.436600	4.070000	3435.119000	3130.555000	9.200000	0.356000	0.000048	14.060000	0.007131	5.260400	0.000000	17.369749	0.097839	99.000000	-0.091710	0.370000	6344224	mf	35830	337698	130	770048	1080950784	188	181	161	119	91	58	32	13	95	4	2419	27	0	0	9	0	640	130	2472	15.322588	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6809.561000	21103.592000	-13.353400	69.636006	-67.645832	15.414042	0.340925	15.338004	0.106836	2432069.559805	219471.100000	-11.756300	-13.486000	3.500000	3970.729000	2570.404000	-14.200000	0.229000	0.000045	11.650000	0.005909	5.250700	0.000000	17.512251	0.137889	99.000000	-0.282032	0.392000	6344224	mf	35832	299877	130	770048	1080950784	172	165	145	117	91	68	39	21	80	4	2419	27	0	0	9	0	640	130	2472	15.338004	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31875.848000	30986.010000	-14.521800	69.636791	-67.646417	15.767897	0.094858	15.473172	0.119257	2432069.622805	643771.800000	-12.725100	-14.689400	3.500000	4086.418000	1290.620000	50.930000	0.636000	0.000035	57.410000	0.010411	3.626400	0.000000	16.621391	0.158625	99.000000	-0.062425	0.363000	6344224	a	25565	1867389	130	770048	1080950784	1064	965	824	659	466	273	110	23	44	4	2491	1	0	0	9	0	4736	130	2372	15.473172	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6898.342000	20860.732000	-13.271700	69.636409	-67.645844	15.488989	0.336074	15.506421	0.186088	2432069.625805	203556.300000	-11.891200	-13.423000	3.500000	3284.871000	3272.319000	12.760000	0.335000	0.000037	11.900000	0.006038	5.125700	0.000000	17.266241	0.183210	99.000000	-0.127882	0.362000	6344224	mf	35834	293758	130	753792	1215168512	141	131	111	91	70	47	28	8	77	4	2369	27	0	0	8	0	648	130	2454	15.506421	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	8532.460000	7265.071000	-9.663700	69.634305	-67.646868	15.687504	0.326778	15.286728	0.400605	2432070.606429	7336.449000	-7.873200	-10.259400	3.500000	3977.553000	913.413000	88.080000	0.644000	0.000041	6.050000	0.011159	6.913200	0.000000	15.365656	0.169766	4.651615	0.036116	0.367000	6344224	am	25908	141926	130	34283520	1349386240	12	10	9	7	4	2	2	1	166	0	824	5	0	0	2	0	4992	130	3446	15.286728	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6838.921000	21026.277000	-13.105900	69.635438	-67.646041	15.616289	0.244385	15.438936	0.144954	2432070.625805	174733.900000	-11.798600	-13.240000	3.500000	3924.545000	2629.465000	5.950000	0.281000	0.000034	11.190000	0.005680	5.209500	0.000000	17.116476	0.125179	99.000000	-0.088707	0.362000	6344224	mf	35836	255674	130	753664	1080950784	132	125	101	84	64	48	29	18	68	4	2369	27	0	0	8	0	640	130	2473	15.438936	99.000000	69.635483	-67.646263	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	6832.874000	20924.982000	-12.683300	69.635779	-67.646488	15.697025	0.223138	15.505422	0.176028	2432098.576698	118391.100000	-11.510100	-12.841700	3.500000	3219.885000	2639.271000	5.790000	0.194000	0.000027	10.120000	0.005135	5.164200	0.000000	17.203503	0.150056	99.000000	-0.109067	0.358000	6344224	mf	35886	230904	130	753664	1080950784	105	97	82	57	36	19	12	5	58	4	2369	27	0	0	8	0	640	130	2886	15.505422	99.000000	69.635483	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12821.292000	11503.854000	-10.476500	69.636872	-67.646678	15.927697	0.226050	15.586585	0.190995	2432123.454456	15509.260000	-9.243600	-11.080100	5.850000	4433.322000	1456.145000	38.400000	0.122000	0.000028	4.490000	0.005402	5.026600	0.000000	15.705116	0.191698	2.589903	-0.088728	0.369000	6344224	rb	14817	193974	130	729088	1349386240	19	17	13	11	8	6	4	1	937	0	1336	30	0	0	2	0	896	130	3541	15.586585	99.000000	69.635483	-67.646264	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12415.237000	13751.066000	-13.009300	69.635226	-67.646133	15.408505	0.468336	15.170571	0.095043	2432125.431446	159856.000000	-11.585200	-13.045200	3.890000	3884.039000	2552.868000	73.360000	0.163000	0.000036	10.200000	0.005579	2.539800	0.000000	17.045614	0.179613	99.000000	-0.161296	0.377000	6344224	b	72312	279006	130	753664	1080950784	119	110	106	90	71	53	35	16	91	4	1585	6	0	0	2	0	640	130	2226	15.170571	99.000000	69.635483	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7638.738000	8953.300000	-9.790500	69.636442	-67.648234	15.553545	0.318500	15.058694	0.341822	2432126.444151	8245.442000	-8.278000	-10.346900	3.500000	4170.263000	1128.159000	12.340000	0.103000	0.000038	3.460000	0.006431	4.267600	0.000000	15.147857	0.180885	4.848535	0.090921	0.370000	6344224	am	25974	162639	130	729088	1349386240	11	11	7	5	4	4	1	1	275	0	1021	5	0	0	1	0	896	130	3067	15.058694	99.000000	69.635483	-67.646264	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6578.676000	20687.494000	-13.143500	69.635458	-67.645992	15.758781	0.222168	15.417894	0.125856	2432142.325234	180891.500000	-11.373800	-13.337800	3.500000	3835.622000	2019.397000	-49.560000	0.393000	0.000046	16.040000	0.008144	5.066800	0.000000	16.928593	0.197780	99.000000	0.010147	0.422000	6344224	mf	35938	269782	130	753664	1080952832	177	167	148	111	89	64	37	11	76	4	2368	27	0	0	8	0	640	130	2454	15.365285	0.108351	69.635483	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	5890.784000	16626.141000	-11.193200	69.634595	-67.647090	15.720238	0.303177	15.504131	0.327528	2432142.366329	30009.950000	-9.113600	-11.723300	4.860000	4010.054000	1264.781000	-62.230000	0.323000	0.000051	9.090000	0.010861	7.609300	0.000000	16.239164	0.132731	2.660202	-0.046533	0.389000	6344224	rb	14830	291461	130	720896	1349386240	36	34	30	24	16	14	7	4	36	0	1866	30	0	0	4	0	896	130	3624	15.504131	99.000000	69.635483	-67.646264	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	3668.132000	11601.233000	-9.748800	69.638506	-67.646142	15.553477	0.321462	15.100491	0.297303	2432151.344403	7934.853000	-8.147500	-10.120400	4.310000	4072.993000	980.294100	4.540000	0.476000	0.000030	5.200000	0.009533	9.501500	0.000000	15.158646	0.144461	4.183828	-0.014914	0.386000	6344224	am	25986	209168	130	729088	1349386240	9	9	8	8	8	7	6	4	208	0	1310	5	0	0	3	0	896	130	3531	15.100491	99.000000	69.635484	-67.646264	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10575.952000	3410.350000	-12.076300	69.635487	-67.646563	15.756198	0.186652	15.450631	0.135686	2432156.380041	67691.130000	-10.975700	-12.375000	4.740000	3925.481000	1406.245000	50.050000	0.302000	0.000019	11.420000	0.005811	3.978200	0.000000	16.977594	0.105626	99.000000	-0.057263	0.364000	6344224	mf	35960	39915	130	753664	1080950784	72	67	62	57	49	36	28	10	116	4	380	27	0	0	6	0	640	130	2962	15.450631	99.000000	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10810.251000	3250.944000	-13.242000	69.635712	-67.646507	15.614493	0.185044	15.362614	0.117835	2432178.349740	198054.600000	-11.970000	-13.326300	3.500000	3666.553000	3217.904000	12.460000	0.145000	0.000035	9.940000	0.005057	4.080800	0.000000	17.164593	0.123136	99.000000	-0.122501	0.358000	6344224	mf	35979	61401	130	753664	1080952832	131	114	104	87	70	48	30	14	116	4	380	27	0	0	6	0	640	130	2135	15.376963	0.090231	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10424.284000	3260.031000	-13.193900	69.636386	-67.646271	15.606964	0.290296	15.418109	0.102203	2432179.316727	189485.200000	-11.866600	-13.341000	3.500000	4091.490000	2869.495000	16.160000	0.227000	0.000036	10.110000	0.005146	4.034500	0.000000	17.176943	0.108202	99.000000	-0.123665	0.364000	6344224	mf	35982	60945	130	753664	1080950784	141	134	113	99	74	58	37	19	122	4	379	27	0	0	6	0	640	130	2134	15.418109	99.000000	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10854.052000	3389.788000	-13.296200	69.636434	-67.646225	15.333868	0.349686	15.335283	0.125749	2432179.383726	208199.800000	-11.880400	-13.385100	3.500000	4011.155000	2928.135000	16.160000	0.160000	0.000039	10.610000	0.005399	4.018200	0.000000	17.295586	0.103953	99.000000	-0.293725	0.359000	6344224	mf	35984	58279	130	753664	1080952832	151	140	124	105	83	56	38	14	119	4	381	27	0	0	6	0	640	130	2135	15.357944	0.109973	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10620.323000	3376.074000	-12.967600	69.636374	-67.646393	15.806563	0.160748	15.338414	0.107466	2432182.284689	153836.100000	-11.747100	-13.157000	3.500000	3959.707000	2566.861000	42.470000	0.269000	0.000027	11.270000	0.005736	4.000800	0.000000	16.758072	0.113289	99.000000	0.088129	0.373000	6344224	mf	35985	47660	130	753792	1080952832	104	94	78	66	54	45	24	13	127	4	380	27	0	0	6	0	640	130	2135	15.392630	0.105892	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10796.107000	3539.551000	-13.137000	69.636134	-67.646497	15.858717	0.142950	15.389527	0.117153	2432182.350688	179796.800000	-11.732400	-13.324100	3.500000	4210.839000	2543.620000	35.610000	0.149000	0.000034	11.060000	0.005629	3.936500	0.000000	16.930349	0.097762	99.000000	0.022100	0.357000	6344224	mf	35987	52398	130	753664	1080950784	128	122	106	87	67	47	27	13	108	4	430	27	0	0	6	0	640	130	2135	15.389527	99.000000	69.635484	-67.646264	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11143.311000	12024.979000	-10.265000	69.651338	-67.647364	15.214664	0.377904	14.554226	0.278657	2432324.220760	12763.970000	-6.931900	-11.313600	6.250000	3923.015000	366.472400	37.080000	0.607000	0.000163	12.870000	0.023996	4.984300	0.000000	15.240907	0.234452	6.990077	-0.050082	0.645000	6344224	am	26170	383464	130	9109504	1349386243	46	43	37	30	19	11	5	2	270	0	1382	5	0	0	1	0	4992	130	3328	14.554226	99.000000	69.635485	-67.646264	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	5865.686000	16761.932000	-10.030100	69.641813	-67.647418	16.237694	0.360979	15.751139	0.231325	2432391.632159	10280.740000	-8.323700	-10.969700	5.830000	4445.377000	626.023300	-48.900000	0.521000	0.000029	8.940000	0.010675	7.770600	0.000000	15.902113	0.168625	2.636410	0.067764	0.434000	6344224	rb	15257	254682	130	42672128	1349386240	20	19	19	15	13	9	6	2	641	0	1916	30	0	0	4	0	896	130	3857	15.751139	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
