title  Photometry data for S013200243099 from search centered on 05:32:58.52_-69:05:04.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200243099	8013.507000	11500.763000	-11.216900	83.243250	-69.084729	16.788597	0.191303	16.226082	0.125376	2430263.529227	30674.010000	-10.551600	-11.574500	3.500000	3931.740000	1216.522000	-87.320000	0.462000	0.000012	10.300000	0.005643	0.493600	15.860000	16.537186	0.204146	2.009070	-0.058285	0.408000	5563330	b	67149	214582	130	1581056	1382940672	38	35	31	27	18	12	5	4	262	0	1322	6	0	0	1	0	644	130	3122	16.226082	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26743.426000	21026.664000	-13.192000	83.244696	-69.084814	16.601925	0.124603	16.231121	0.117479	2430313.554932	189144.300000	-13.075300	-13.238700	3.790000	4591.543000	1871.520000	19.580000	0.124000	0.000007	12.300000	0.002238	1.696300	15.860000	16.485695	0.143304	0.630167	-0.030596	0.371000	5563330	a	22980	1132057	130	1581184	1382940674	211	198	176	144	125	101	64	33	78	0	1684	1	0	0	3	0	644	130	2259	16.231121	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7973.533000	11311.318000	-11.556400	83.243354	-69.084538	16.463285	0.147051	15.801810	0.130225	2430314.385927	41932.040000	-10.842800	-11.747300	3.590000	4264.733000	1482.292000	-75.440000	0.375000	0.000016	7.470000	0.004091	0.438600	15.860000	16.444914	0.235532	2.007716	0.037676	0.411000	5563330	b	67253	297914	130	1572864	1382940672	51	47	44	37	27	18	14	8	282	0	1272	6	0	0	1	0	644	130	2978	15.801810	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24513.936000	3724.819000	-13.122200	83.244298	-69.084233	16.587042	0.121818	16.133366	0.096050	2430314.492926	177368.400000	-12.840100	-13.461500	4.180000	4509.422000	1486.646000	-68.690000	0.432000	0.000008	20.610000	0.003743	2.381700	15.860000	16.295605	0.160683	0.814451	0.172797	0.366000	5563330	a	22986	178387	130	1581184	1382940672	254	232	190	153	112	75	49	20	62	0	282	1	0	0	6	0	644	130	2038	16.133366	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26917.588000	20258.404000	-12.994000	83.244691	-69.084741	16.834908	0.120357	16.495537	0.135480	2430314.544926	157619.500000	-12.841100	-13.428000	4.870000	4115.751000	1781.318000	40.880000	0.227000	0.000007	13.370000	0.002431	1.647100	0.000000	16.658066	0.196961	1.292341	-0.060030	0.369000	5563330	a	22987	1234645	130	532608	1382940674	200	170	137	99	77	52	34	13	38	0	1635	1	0	0	3	0	644	130	2633	16.495537	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24054.469000	3203.510000	-12.683100	83.244468	-69.084297	16.774258	0.089485	16.362967	0.093517	2430318.440902	118364.700000	-12.371700	-13.083200	5.480000	3602.890000	1185.715000	-64.610000	0.392000	0.000007	23.510000	0.004274	2.438300	15.860000	16.384546	0.145120	0.740790	-0.010348	0.373000	5563330	a	22993	224582	130	1581184	1382940674	226	204	161	120	79	54	29	7	136	0	281	1	0	0	5	0	644	130	2015	16.362967	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26336.564000	20942.240000	-12.386000	83.244452	-69.084791	16.884327	0.144601	16.523457	0.178543	2430322.478878	90036.330000	-12.359900	-12.610600	5.820000	4824.122000	1191.241000	40.230000	0.119000	0.000005	11.820000	0.002149	1.627200	0.000000	16.583811	0.134938	0.588741	-0.113570	0.365000	5563330	a	23007	1172051	130	532480	1382940672	166	158	135	116	94	73	33	16	90	0	1684	1	0	0	3	0	644	130	2655	16.523457	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26914.625000	20542.537000	-12.768200	83.243401	-69.084546	16.776346	0.131427	16.390682	0.210951	2430327.572849	128023.200000	-12.447000	-13.196000	4.070000	4103.669000	1161.239000	-42.120000	0.201000	0.000008	21.510000	0.003912	1.673500	15.860000	16.460611	0.124672	0.805103	-0.089856	0.398000	5563330	a	23020	1441895	130	1581056	1382940672	223	189	145	112	77	51	26	12	81	0	1635	1	0	0	3	0	644	130	2633	16.390682	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	23519.986000	3429.182000	-13.194100	83.243867	-69.084404	16.431932	0.096247	16.018126	0.070274	2430367.336676	189511.000000	-12.955000	-13.411500	3.830000	4718.378000	1731.740000	-71.100000	0.385000	0.000008	16.670000	0.003029	2.365300	15.860000	16.465294	0.178467	99.000000	0.095447	0.367000	5563330	a	23038	176525	130	1613952	1382940672	236	210	174	147	108	77	47	23	66	4	280	1	0	0	5	0	644	130	2015	16.018126	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12448.413000	11473.629000	-11.712400	83.243514	-69.084482	16.675276	0.171912	16.385666	0.157950	2430373.324663	48414.210000	-11.874600	-12.260300	6.020000	4374.611000	1054.354000	-57.620000	0.330000	0.000003	12.820000	0.002332	1.434100	0.000000	16.601973	0.110552	0.602660	-0.085510	0.366000	5563330	a	23046	558981	130	532480	1382940672	97	88	69	48	35	22	12	5	98	0	916	1	0	0	2	0	644	130	2515	16.385666	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6857.513000	10471.926000	-10.321800	83.244611	-69.084662	16.024796	0.190336	15.560172	0.212337	2430375.281659	13449.320000	-10.206700	-10.666300	5.430000	3849.272000	1221.698000	-62.090000	0.352000	0.000005	5.040000	0.002759	1.070700	15.860000	16.157118	0.158716	1.340404	-0.060857	0.375000	5563330	b	67328	163876	130	1572864	1382940672	15	14	14	12	10	7	6	2	380	0	1169	6	0	0	1	0	644	130	3123	15.560172	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6671.877000	10443.667000	-9.929700	83.242611	-69.084406	16.560295	0.177334	16.015882	0.243140	2430375.312659	9373.256000	-9.775700	-10.353200	5.860000	3956.970000	1126.088000	-41.410000	0.483000	0.000005	5.380000	0.002947	1.148900	15.860000	16.123194	0.133169	1.340881	-0.023226	0.367000	5563330	b	67330	217348	130	1581056	1382940672	17	16	15	11	8	5	4	1	293	0	1169	6	0	0	1	0	644	130	2670	16.015882	99.000000	83.243934	-69.084513	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15149.120000	15091.530000	-12.752000	83.243944	-69.084594	16.667221	0.197805	16.229557	0.236521	2430589.627356	126129.200000	-12.699800	-13.054900	5.410000	3856.300000	2053.790000	77.050000	0.473000	0.000005	15.320000	0.002790	0.730900	0.000000	16.406466	0.164732	0.530387	-0.053336	0.415000	5563330	a	23422	665672	130	532480	1382940672	140	132	110	84	66	36	21	9	72	0	1219	1	0	0	1	0	644	130	2560	16.229557	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15135.652000	15207.272000	-12.618200	83.243834	-69.084640	16.592590	0.175778	16.107492	0.118020	2430590.621354	111498.000000	-12.674500	-12.953100	5.690000	4124.467000	2224.845000	-66.200000	0.326000	0.000004	8.360000	0.001522	0.730600	0.000000	16.448706	0.124459	0.564119	-0.008902	0.418000	5563330	a	23424	867549	130	532608	1382940672	120	112	89	72	54	42	27	11	104	0	1219	1	0	0	1	0	644	130	2560	16.107492	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8236.688000	11451.896000	-11.416900	83.243707	-69.084702	16.623318	0.163082	16.049213	0.163470	2430590.638354	36877.600000	-10.848100	-11.640900	4.500000	3850.292000	1460.699000	-79.500000	0.403000	0.000013	8.450000	0.004627	0.381800	15.860000	16.569201	0.179342	1.447911	-0.051816	0.404000	5563330	b	67968	218407	130	1572864	1382940672	43	40	36	32	27	19	13	9	279	0	1323	6	0	0	1	0	644	130	3536	16.049213	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15091.502000	15122.417000	-12.544400	83.243919	-69.084730	16.733032	0.202139	16.256893	0.211785	2430605.532320	104171.600000	-12.499100	-12.789300	4.310000	4266.027000	1577.551000	-52.800000	0.441000	0.000004	14.570000	0.002653	0.740600	0.000000	16.263643	0.118381	0.632594	0.013779	0.473000	5563330	a	23430	620335	130	532608	1382940672	137	126	102	82	65	49	32	19	102	0	1219	1	0	0	1	0	644	130	2560	16.256893	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15366.213000	15066.602000	-12.367100	83.243736	-69.084600	16.623959	0.206522	16.099123	0.144501	2430620.535265	88481.490000	-12.398700	-12.422000	4.110000	3060.605000	3030.240000	72.000000	0.148000	0.000002	6.370000	0.001160	0.692400	0.000000	16.380775	0.123525	0.579201	0.005035	0.421000	5563330	a	23450	991959	130	532608	1382940672	72	67	56	50	40	31	20	10	111	0	1220	1	0	0	1	0	644	130	2560	16.099123	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7881.998000	11573.064000	-11.376400	83.243987	-69.084730	16.599646	0.193817	15.983617	0.159726	2430620.555265	35526.540000	-10.966500	-11.623000	4.590000	4367.406000	1939.620000	-34.120000	0.161000	0.000011	5.330000	0.002920	0.555000	15.860000	16.556767	0.262978	1.614000	-0.003291	0.405000	5563330	b	68040	234822	130	1572864	1382940674	38	36	31	24	17	15	9	3	311	0	1322	6	0	0	1	0	644	130	2978	15.983617	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24739.977000	2671.944000	-12.060600	83.244745	-69.084195	16.647823	0.156649	16.300428	0.223905	2430665.587014	66715.020000	-12.148100	-12.555800	4.050000	4736.681000	1004.294000	17.090000	0.129000	0.000004	19.430000	0.003533	2.575700	0.000000	16.338503	0.095362	0.691360	0.144595	0.370000	5563330	a	23486	71852	130	532608	1382940674	116	105	91	64	46	23	14	4	76	0	232	1	0	0	6	0	644	130	2412	16.300428	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	1861.804000	138.822000	-10.113800	83.241455	-69.083926	16.854233	0.505065	16.184923	0.453344	2430673.443965	11104.600000	-9.960800	-11.536800	7.500000	4584.116000	683.716100	-85.690000	0.316000	0.000006	9.120000	0.004605	6.542800	15.860000	16.381096	0.137667	1.941407	0.013228	0.384000	5563330	mf	31079	1573	130	1597440	1382940674	25	21	18	12	9	4	3	2	62	0	5	27	0	0	9	0	644	130	3313	16.184923	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24611.279000	3015.889000	-12.291800	83.244734	-69.084435	16.457754	0.112169	16.047752	0.088820	2430680.539921	82548.220000	-12.324800	-12.744600	4.400000	4549.695000	1037.239000	-48.120000	0.124000	0.000004	18.320000	0.003330	2.509400	0.000000	16.183514	0.109984	0.674061	0.030363	0.369000	5563330	a	23499	113404	130	532608	1382940672	134	123	107	89	71	47	29	10	104	0	232	1	0	0	6	0	644	130	2412	16.047752	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24348.785000	2536.308000	-12.593100	83.244334	-69.084454	16.907600	0.215795	16.415205	0.256757	2430695.501834	108951.700000	-12.641600	-12.745400	3.770000	4460.457000	1919.021000	32.930000	0.100000	0.000004	11.040000	0.002007	2.571400	0.000000	16.418291	0.136301	0.725813	0.162916	0.369000	5563330	a	23501	76317	130	532608	1382940672	117	111	101	80	65	38	20	9	58	0	231	1	0	0	6	0	644	130	2016	16.415205	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26620.045000	20110.170000	-12.612500	83.244358	-69.084933	16.889723	0.152424	16.549326	0.166454	2430695.558833	110917.000000	-12.672300	-12.972000	5.570000	4754.385000	1781.223000	-45.540000	0.236000	0.000004	10.220000	0.001859	1.587000	0.000000	16.562599	0.111971	0.894449	0.072037	0.393000	5563330	a	23502	640148	130	532608	1382940672	122	113	102	80	64	48	34	14	47	0	1634	1	0	0	3	0	644	130	2633	16.549326	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	27141.273000	20534.867000	-13.094400	83.245118	-69.084722	16.599615	0.157565	16.184034	0.151106	2430712.554748	172882.800000	-12.990200	-13.368400	5.500000	4292.077000	1942.762000	89.310000	0.306000	0.000006	12.600000	0.002291	1.708100	15.860000	16.587830	0.181312	0.613742	-0.023578	0.427000	5563330	a	23513	930725	130	1581184	1382940674	188	178	153	121	101	73	56	32	62	0	1635	1	0	0	3	0	644	130	2633	16.184034	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	23189.652000	3533.858000	-12.688900	83.244214	-69.084254	16.483473	0.179714	16.000643	0.198375	2430750.277647	119008.500000	-12.604400	-13.008600	3.500000	4663.486000	1566.012000	-72.840000	0.440000	0.000005	20.370000	0.003702	2.327600	15.860000	16.377514	0.115748	0.662168	0.062150	0.369000	5563330	a	23529	76756	130	1581056	1382940674	155	141	118	91	56	35	17	2	69	0	280	1	0	0	5	0	644	130	2015	16.000643	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26571.324000	21591.344000	-12.640500	83.243844	-69.084719	16.531353	0.127715	16.172495	0.166824	2430750.309647	113815.000000	-12.646900	-13.154000	5.250000	4358.011000	1782.339000	74.220000	0.175000	0.000004	13.470000	0.002450	1.733000	0.000000	16.600212	0.136077	0.609988	-0.086702	0.365000	5563330	a	23530	911573	130	532480	1382940674	128	115	91	73	57	42	26	15	96	0	1734	1	0	0	3	0	644	130	2655	16.172495	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24332.957000	3661.427000	-12.653000	83.245024	-69.084429	16.734467	0.203019	16.330944	0.195973	2430751.282646	115128.100000	-12.398600	-13.044700	3.500000	4736.768000	1264.342000	-66.830000	0.561000	0.000006	23.070000	0.004193	2.380800	0.000000	16.359421	0.163085	0.908068	0.038042	0.367000	5563330	a	23531	95942	130	532608	1382940672	173	156	125	102	69	37	12	4	30	0	281	1	0	0	5	0	644	130	2016	16.330944	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26763.271000	21447.623000	-12.836800	83.243990	-69.084734	16.602440	0.133204	16.183544	0.100809	2430751.329646	136366.900000	-12.837400	-12.989100	4.450000	4411.941000	2168.467000	-66.830000	0.203000	0.000005	10.970000	0.001995	1.744500	15.860000	16.660124	0.150264	0.635028	-0.167506	0.366000	5563330	a	23532	834510	130	1581184	1382940672	143	131	114	89	72	53	36	21	89	0	1734	1	0	0	3	0	644	130	2655	16.183544	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	14166.934000	965.465000	-11.481000	83.241618	-69.083830	16.152718	0.286559	15.571423	0.280289	2430763.273646	39119.410000	-11.384000	-11.749100	4.630000	3863.104000	3210.843000	30.610000	0.275000	0.000006	4.050000	0.002052	5.802300	15.860000	15.586246	0.182732	1.696318	0.014135	0.365000	5563330	mf	31259	16407	130	35135488	1382940672	25	22	19	16	13	10	9	6	110	0	140	27	0	0	8	0	644	130	2912	15.571423	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	12454.004000	421.906000	-10.632500	83.243538	-69.084095	16.539976	0.336151	16.083670	0.404694	2430766.404649	17905.760000	-10.188500	-11.615600	5.560000	4076.189000	988.576400	29.730000	0.500000	0.000008	9.850000	0.004994	5.711300	15.860000	16.544649	0.303824	1.203843	-0.145012	0.425000	5563330	mf	31283	6908	130	1597440	1382940674	27	25	21	14	8	3	1	1	60	0	35	27	0	0	9	0	644	130	2910	16.083670	99.000000	83.243933	-69.084514	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7786.468000	11385.169000	-10.994500	83.243695	-69.084566	16.886417	0.218455	16.204521	0.176837	2430964.608337	24992.300000	-10.547800	-11.396000	5.600000	4313.931000	1243.584000	-88.760000	0.255000	0.000011	5.960000	0.003264	0.548600	15.860000	16.457169	0.202656	1.967608	0.078336	0.409000	5563330	b	68881	328086	130	1581056	1382940672	36	34	32	24	21	15	7	4	268	0	1272	6	0	0	1	0	644	130	2581	16.204521	99.000000	83.243932	-69.084515	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15822.065000	14685.968000	-12.418000	83.243733	-69.084657	16.526846	0.241820	16.302198	0.198140	2431066.564802	92723.890000	-12.418200	-12.716000	5.350000	5134.064000	1110.861000	79.480000	0.393000	0.000005	14.810000	0.002695	0.626500	0.000000	16.392984	0.149678	0.677197	-0.225393	0.409000	5563330	a	23959	897483	130	532480	1382940672	138	133	120	108	90	73	54	27	95	0	1170	1	0	0	1	0	644	130	2561	16.302198	99.000000	83.243932	-69.084515	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26982.486000	20719.004000	-12.348000	83.243977	-69.084674	16.618610	0.144268	16.173084	0.148665	2431111.541650	86933.050000	-12.233000	-12.542600	3.790000	4800.743000	1192.990000	90.000000	0.261000	0.000005	15.730000	0.002862	1.701900	0.000000	16.547564	0.105141	0.683276	-0.174994	0.543000	5563330	a	23993	860443	130	532480	1382940672	164	143	121	94	69	43	25	8	57	0	1685	1	0	0	3	0	644	130	2633	16.173084	99.000000	83.243932	-69.084515	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	27009.928000	20173.240000	-12.447100	83.244030	-69.084822	16.766798	0.178328	16.444540	0.243647	2431113.505648	95244.300000	-12.389100	-12.528400	3.500000	4357.607000	1250.082000	53.310000	0.490000	0.000004	17.980000	0.003271	1.654200	0.000000	16.687883	0.119340	0.680200	-0.244782	0.488000	5563330	a	23996	569525	130	532480	1382940672	130	118	100	87	66	48	30	15	90	0	1635	1	0	0	3	0	644	130	2633	16.444540	99.000000	83.243932	-69.084515	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	26480.342000	21979.535000	-12.793300	83.244262	-69.084781	16.609489	0.339038	16.197798	0.175932	2431134.265652	131018.400000	-12.904000	-13.007700	4.390000	3327.834000	2390.548000	61.540000	0.246000	0.000003	11.540000	0.002098	1.765100	0.000000	16.436834	0.182209	0.629092	-0.175228	0.365000	5563330	a	24001	442002	130	532480	1382940672	100	94	81	66	48	39	23	7	72	0	1784	1	0	0	3	0	644	130	2655	16.197798	99.000000	83.243932	-69.084515	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15469.772000	15701.353000	-12.722000	83.243814	-69.084563	16.753490	0.125438	16.281469	0.137809	2431297.632363	122686.900000	-12.410100	-13.143200	5.800000	4594.186000	1682.550000	-75.840000	0.582000	0.000006	22.020000	0.004009	0.665200	0.000000	16.357977	0.138653	0.739667	0.005182	0.479000	5563330	a	24425	1138478	130	532480	1382940672	200	168	130	94	63	37	19	5	112	0	1270	1	0	0	1	0	644	130	2560	16.281469	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	15361.977000	15315.863000	-12.797200	83.243880	-69.084420	16.678703	0.128547	16.207569	0.172567	2431317.599359	131485.500000	-12.549100	-13.276000	5.420000	4320.803000	1378.916000	-61.230000	0.510000	0.000007	22.370000	0.004071	0.687500	15.860000	16.229599	0.136871	0.611608	0.022653	0.450000	5563330	a	24483	1122587	130	1581056	1382940674	215	192	164	120	86	60	39	15	99	0	1220	1	0	0	1	0	644	130	2560	16.207569	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8108.513000	11416.003000	-10.871200	83.247566	-69.085113	17.017994	0.306707	16.343702	0.234457	2431321.643353	22308.260000	-10.479900	-11.155400	3.500000	4310.438000	983.986900	-79.000000	0.472000	0.000009	10.130000	0.005546	0.424300	0.000000	16.352568	0.221096	1.786011	0.117210	0.399000	5563330	b	69777	235973	130	71835648	1382940675	29	28	25	21	16	12	9	7	234	0	1323	6	0	0	1	0	644	130	2690	16.343702	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6837.087000	10417.670000	-11.947500	83.244256	-69.084323	16.443188	0.195852	15.834879	0.159682	2431435.534783	60118.210000	-10.915400	-12.213200	3.500000	3358.475000	1452.801000	-59.290000	0.246000	0.000026	9.390000	0.005135	1.088700	15.860000	16.646444	0.276789	2.482537	-0.075491	0.395000	5563330	b	70020	491964	130	1572864	1382940674	77	66	47	39	31	23	17	6	223	0	1169	6	0	0	1	0	644	130	2958	15.834879	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6888.551000	10286.532000	-10.849500	83.245016	-69.084998	16.517239	0.181572	15.859595	0.152155	2431436.341779	21867.200000	-10.293300	-11.157000	4.460000	3969.542000	1164.837000	-52.770000	0.393000	0.000010	8.850000	0.004847	1.062000	0.000000	16.464767	0.191670	1.542618	0.015843	0.391000	5563330	b	70024	349912	130	524288	1382940672	32	29	26	21	16	11	7	4	386	0	1169	6	0	0	1	0	644	130	2562	15.859595	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7070.665000	10788.074000	-10.621600	83.244896	-69.084365	16.759727	0.199561	16.185076	0.188210	2431436.371779	17726.610000	-10.225000	-11.174400	4.120000	3597.482000	1029.589000	-49.790000	0.442000	0.000008	10.100000	0.005529	0.923600	15.860000	16.521198	0.176335	1.777662	-0.025788	0.377000	5563330	b	70026	373599	130	1581056	1382940672	27	25	21	15	11	8	6	1	318	0	1220	6	0	0	1	0	644	130	2959	16.185076	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6665.777000	10649.745000	-10.670100	83.243871	-69.084955	16.478104	0.183951	15.863080	0.155039	2431458.281690	18536.970000	-10.119800	-11.213700	4.650000	3961.077000	855.362500	34.220000	0.402000	0.000008	9.980000	0.005464	1.128600	15.860000	16.146236	0.146957	1.254801	0.047703	0.391000	5563330	b	70072	224507	130	1581056	1382940672	27	27	25	22	19	18	12	3	333	0	1219	6	0	0	1	0	644	130	2958	15.863080	99.000000	83.243931	-69.084516	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	7862.090000	11381.012000	-11.344200	83.244634	-69.084545	16.860340	0.201284	16.049019	0.175236	2431677.640364	34489.140000	-10.812500	-11.581600	3.500000	4105.116000	1541.177000	-80.670000	0.433000	0.000013	9.380000	0.005137	0.510100	15.860000	16.258591	0.201138	1.455726	0.233282	0.423000	5563330	b	71018	281863	130	1581056	1382940672	40	36	30	26	19	15	10	4	273	0	1272	6	0	0	1	0	644	130	3518	16.049019	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8608.982000	10790.988000	-9.507000	83.241531	-69.083711	16.506775	0.275269	15.778598	0.251334	2431678.640265	6350.339000	-8.756000	-10.159300	3.500000	3804.785000	828.324000	-56.550000	0.058000	0.000013	4.710000	0.005697	0.279600	15.530000	15.834091	0.225892	3.118172	0.144017	0.420000	5563330	rb	13938	192444	130	1581056	1382940672	7	7	7	6	4	4	2	0	610	0	1224	30	0	0	1	0	900	130	3518	15.778598	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.000700	0	2
12013200243099	24313.416000	3210.955000	-12.678700	83.244281	-69.084120	16.627151	0.101045	16.218296	0.134782	2431701.568319	117887.000000	-12.425200	-12.979100	3.500000	4602.753000	1002.571000	-58.930000	0.462000	0.000007	22.810000	0.004147	2.454500	15.860000	16.284855	0.096673	1.131677	0.052816	0.429000	5563330	a	25069	128415	130	1581184	1382940672	213	200	174	148	118	82	47	16	37	0	281	1	0	0	5	0	644	130	2412	16.218296	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	8343.465000	11567.988000	-11.844000	83.245082	-69.084348	16.377113	0.203321	15.709238	0.147230	2431701.592319	54650.950000	-10.855100	-12.027000	3.600000	3895.827000	1800.294000	86.550000	0.279000	0.000023	9.100000	0.004984	0.392000	15.860000	16.454041	0.197452	1.870580	0.106356	0.408000	5563330	b	71128	306903	130	1572864	1382940672	75	66	51	37	25	15	8	5	264	0	1323	6	0	0	1	0	644	130	2978	15.709238	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	27182.693000	21973.895000	-13.053500	83.243725	-69.084554	16.439907	0.087255	16.100304	0.087778	2431701.606319	166490.800000	-12.850800	-13.209600	3.630000	4607.006000	1513.603000	87.430000	0.002000	0.000007	18.760000	0.003413	1.864100	15.860000	16.523825	0.104248	0.557154	-0.002675	0.397000	5563330	a	25070	1121201	130	35135488	1382940672	213	198	173	152	121	82	51	31	50	0	1785	1	0	0	4	0	644	130	2655	16.100304	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	24254.674000	3441.379000	-13.123500	83.244599	-69.084371	16.497997	0.083446	16.099594	0.057308	2431702.609316	177580.000000	-12.585800	-13.452300	4.940000	4477.184000	1143.561000	-57.540000	0.508000	0.000011	29.940000	0.005441	2.411800	15.860000	16.342159	0.127483	0.685628	0.018082	0.394000	5563330	a	25077	126978	130	1581056	1382940674	319	282	234	181	131	74	43	12	43	0	281	1	0	0	5	0	644	130	2016	16.099594	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6871.325000	10861.082000	-10.899300	83.245099	-69.084720	16.534719	0.163795	15.874898	0.168994	2431708.583296	22894.550000	-10.327500	-11.145700	3.500000	4112.269000	1114.347000	-58.940000	0.351000	0.000011	7.720000	0.004229	1.029000	15.860000	16.472290	0.182266	1.411201	0.027262	0.400000	5563330	b	71169	260061	130	1572864	1382940672	38	36	31	24	16	9	7	5	360	0	1219	6	0	0	1	0	644	130	2958	15.874898	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
12013200243099	6880.812000	10960.441000	-10.481100	83.244083	-69.084385	16.911499	0.214525	16.310263	0.183718	2431708.614295	15575.960000	-10.197000	-10.822800	3.500000	3943.774000	1248.001000	-61.080000	0.412000	0.000007	6.820000	0.003733	0.997100	15.860000	16.513561	0.198234	1.667730	0.016077	0.383000	5563330	b	71171	251672	130	1581056	1382940672	25	19	16	12	9	7	5	1	355	0	1219	6	0	0	1	0	644	130	2977	16.310263	99.000000	83.243930	-69.084517	-1.400000	-3.400000	0	0	0.007500	0	2
