title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	8805.805000	11442.104000	-9.890500	82.145711	-69.967944	14.688002	0.467749	14.364687	0.617324	2431192.238180	9040.617000	-7.397400	-9.473300	3.500000	4067.415000	816.420500	50.330000	0.329000	0.000056	8.200000	0.015335	0.876700	14.620000	14.491510	0.282158	5.545945	-0.107685	0.431000	5112070	am	23601	582828	130	1581248	1512964098	17	16	16	14	12	9	7	4	474	0	1325	5	0	0	1	0	392	130	3104	14.364687	99.000000	82.158847	-69.967245	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17619.275000	10881.524000	-13.037100	82.158308	-69.967062	16.441513	0.134749	15.814265	0.110579	2431297.632457	164005.800000	-12.940900	-13.153100	3.500000	5046.643000	2008.651000	-74.850000	0.430000	0.000006	14.950000	0.002721	0.912500	0.000000	16.202749	0.186049	0.753120	0.157977	0.477000	5112070	a	24425	704480	130	532480	1382940672	166	146	127	106	87	66	40	14	39	0	873	1	0	0	1	0	896	130	2518	15.814265	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17410.381000	10259.197000	-13.438900	82.158687	-69.967099	16.447512	0.254232	15.643454	0.128598	2431298.626457	237451.800000	-13.346200	-13.532500	3.500000	4905.945000	2278.963000	-88.990000	0.365000	0.000006	13.600000	0.002476	1.031700	0.000000	15.811791	0.180114	0.873920	0.304635	0.483000	5112070	a	24435	723285	130	532608	1382940672	191	174	161	144	120	93	63	31	39	0	822	1	0	0	1	0	896	130	1704	15.643454	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	16678.068000	10896.545000	-13.359500	82.159059	-69.967077	15.734998	0.108147	15.274845	0.095237	2431299.628457	220692.600000	-13.341500	-13.445800	3.500000	4522.258000	2621.385000	82.470000	0.134000	0.000006	10.910000	0.001987	0.975300	0.000000	16.280539	0.130203	0.376366	-0.024541	0.476000	5112070	a	24446	464972	130	524416	1382940672	160	148	129	112	89	66	43	13	54	0	871	1	0	0	1	0	896	130	2121	15.274845	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6907.969000	17923.721000	-13.923800	82.158276	-69.967399	15.938272	0.160373	15.021664	0.095310	2431303.646456	371111.100000	-13.486500	-14.174700	3.500000	4596.394000	2075.281000	-12.500000	0.460000	0.000010	23.580000	0.004287	2.261300	0.000000	15.731533	0.131279	0.538146	0.540364	0.440000	5112070	a	24449	471457	130	268959744	1382940672	273	246	219	180	145	103	66	38	34	1	1409	1	0	0	5	0	896	130	1411	15.021664	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17595.029000	10554.229000	-13.523000	82.158913	-69.967175	16.064150	0.186058	15.399412	0.182563	2431304.630456	256555.600000	-13.438300	-13.619900	3.500000	4778.002000	2540.832000	-79.580000	0.207000	0.000006	12.000000	0.002184	0.970600	0.000000	16.140148	0.173517	0.683647	0.187519	0.455000	5112070	a	24451	483672	130	524288	1382940672	186	175	152	127	106	84	57	28	182	0	823	1	0	0	1	0	896	130	2518	15.399412	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17591.658000	10204.390000	-13.780500	82.158819	-69.967305	15.627010	0.154577	15.068459	0.098098	2431314.617444	325246.400000	-13.586400	-13.839000	3.500000	4850.401000	2547.558000	-69.080000	0.242000	0.000008	13.140000	0.002391	1.032200	0.000000	16.145807	0.185000	4.854531	0.127245	0.440000	5112070	a	24467	558744	130	34111488	1382942720	252	235	211	182	152	114	78	44	172	4	822	1	0	0	1	0	896	130	2100	15.015408	0.130100	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17112.137000	10617.822000	-13.525100	82.158638	-69.967122	15.573297	0.119012	15.146760	0.095993	2431316.606440	257057.900000	-13.486400	-13.569600	3.500000	4384.915000	2881.133000	78.060000	0.074000	0.000006	9.950000	0.001811	0.988500	0.000000	16.178108	0.160435	0.456025	-0.039749	0.446000	5112070	a	24469	606960	130	524288	1382940672	187	164	145	130	106	83	58	36	36	0	822	1	0	0	1	0	896	130	2121	15.146760	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17553.355000	10513.951000	-13.492800	82.158969	-69.967144	15.933370	0.120513	15.468858	0.104455	2431317.599438	249522.200000	-13.267300	-13.585900	3.500000	4696.315000	2073.662000	-79.730000	0.380000	0.000009	14.540000	0.002646	0.979500	0.000000	16.236219	0.149612	0.562720	0.014478	0.451000	5112070	a	24483	748465	130	524288	1382940672	257	236	199	167	135	101	71	37	215	0	822	1	0	0	1	0	896	130	2496	15.468858	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	16832.008000	10410.492000	-13.504900	82.158934	-69.967152	16.398176	0.146118	15.887816	0.127871	2431321.627428	252322.000000	-13.359900	-13.508700	3.500000	4431.068000	2361.152000	70.180000	0.095000	0.000008	11.450000	0.002084	1.043200	0.000000	16.285872	0.213956	0.859622	0.023944	0.413000	5112070	a	24487	772377	130	532480	1382940675	246	227	195	166	130	104	69	33	32	0	822	1	0	0	1	0	896	130	2495	15.887816	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17216.178000	10786.521000	-13.811600	82.158875	-69.967113	16.339102	0.361488	15.226339	0.234329	2431325.618416	334685.200000	-13.651500	-13.871400	3.500000	5200.554000	2507.659000	-40.770000	0.039000	0.000009	11.980000	0.002181	0.953200	0.000000	15.537886	0.348479	0.875486	0.553931	0.412000	5112070	a	24502	742382	130	268967936	1382941699	257	233	204	177	147	120	92	56	38	1	872	1	0	0	1	0	960	130	2121	15.226339	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17251.795000	10231.316000	-13.769200	82.159075	-69.967197	15.938586	0.231368	15.182503	0.162422	2431327.634410	321871.200000	-13.557000	-13.814700	3.500000	4987.645000	2246.446000	-12.930000	0.040000	0.000010	12.310000	0.002240	1.045600	0.000000	15.902237	0.310822	0.660379	0.306919	0.397000	5112070	a	24516	608561	130	34078848	1382942723	283	261	236	200	172	139	100	54	33	0	822	1	0	0	1	0	896	130	1703	15.152994	0.114138	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17427.416000	10977.043000	-13.742200	82.158916	-69.967146	15.749982	0.164184	15.168596	0.144093	2431328.616406	313967.800000	-13.590300	-13.809700	3.500000	5209.609000	2475.319000	-34.120000	0.092000	0.000009	11.390000	0.002074	0.907000	0.000000	16.080645	0.199968	0.532876	0.080684	0.407000	5112070	a	24526	776509	130	524416	1382941699	248	222	195	164	145	115	84	48	47	0	872	1	0	0	1	0	960	130	1726	15.168596	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17826.377000	10811.553000	-13.300100	82.158857	-69.967125	16.381037	0.149876	15.872823	0.170599	2431332.626391	208950.900000	-13.174100	-13.390300	3.500000	4761.491000	2173.541000	75.630000	0.176000	0.000007	11.410000	0.002077	0.914100	0.000000	16.107193	0.220355	0.705875	0.069777	0.394000	5112070	a	24531	754379	130	532480	1382940675	209	174	148	123	99	75	48	20	54	0	873	1	0	0	1	0	896	130	2518	15.872823	99.000000	82.158846	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	20542.186000	9750.726000	-12.813300	82.158904	-69.967056	16.405518	0.080834	15.934924	0.088186	2431407.436889	133453.500000	-12.686400	-13.038500	3.500000	3875.235000	1396.041000	16.870000	0.337000	0.000006	16.880000	0.003071	1.750800	0.000000	15.965873	0.088152	0.930627	0.100050	0.386000	5112070	a	24578	389568	130	532480	1382940672	185	168	140	106	80	57	26	2	50	0	1396	1	0	0	7	0	896	130	1079	15.934924	99.000000	82.158845	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	20636.332000	9680.599000	-13.002000	82.159361	-69.967122	16.220850	0.111783	15.747250	0.110064	2431407.548888	158785.600000	-12.760700	-13.203200	3.500000	4356.222000	1275.302000	23.040000	0.358000	0.000008	18.780000	0.003417	1.767100	0.000000	16.296749	0.105615	0.706881	0.066756	0.374000	5112070	a	24580	434091	130	524416	1382940672	217	189	164	138	113	76	42	8	54	0	1397	1	0	0	8	0	896	130	1428	15.747250	99.000000	82.158845	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9368.434000	3455.680000	-13.391700	82.158676	-69.967144	15.922906	0.149121	15.396618	0.149471	2431415.436830	227332.200000	-13.380900	-13.458100	3.500000	3750.367000	3125.739000	67.050000	0.174000	0.000005	10.390000	0.001891	1.006700	0.000000	15.895352	0.173722	0.407822	0.122206	0.378000	5112070	a	24591	117272	130	34086912	1382940672	156	143	127	105	85	66	43	24	48	0	471	1	0	0	3	0	896	130	1320	15.396618	99.000000	82.158845	-69.967245	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6010.486000	1087.066000	-11.858200	82.158256	-69.966837	15.891944	0.153272	15.567952	0.153272	2431429.336736	55372.430000	-12.176000	-12.451500	4.650000	4028.554000	1357.473000	59.990000	0.389000	0.000002	12.750000	0.002320	1.654800	0.000000	16.053085	99.000000	99.000000	0.047100	0.409000	5112070	a	24596	40700	130	269000704	1382678528	67	63	51	41	29	21	10	1	28	5	163	1	0	0	7	0	896	130	1193	15.567952	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7529.633000	8805.043000	-12.118600	82.159758	-69.965851	16.252390	0.198842	15.445244	0.151316	2431435.534699	70381.140000	-11.327400	-12.106200	3.500000	4538.125000	2171.298000	-49.510000	0.218000	0.000021	6.270000	0.003424	1.359600	15.070000	16.447609	0.384060	2.466411	0.223605	0.400000	5112070	b	70020	406917	130	9961472	1382940672	71	65	57	51	38	29	20	10	57	0	1021	6	0	0	1	0	896	130	2923	15.445244	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7664.110000	8713.021000	-11.673900	82.159730	-69.967062	15.816690	0.139508	15.270006	0.159489	2431436.341694	46724.770000	-11.123500	-11.797900	3.500000	4451.842000	1896.035000	-76.790000	0.274000	0.000014	6.150000	0.003365	1.363400	0.000000	16.575727	0.222808	1.861288	-0.006706	0.394000	5112070	b	70024	273907	130	524352	1382940672	48	43	37	31	25	22	13	7	192	0	972	6	0	0	1	0	896	130	2527	15.270006	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7835.775000	9208.482000	-11.828100	82.159238	-69.967095	15.694183	0.152959	15.175335	0.154546	2431436.371694	53856.780000	-11.197000	-11.967600	3.500000	4157.210000	2077.318000	-14.080000	0.252000	0.000018	6.160000	0.003373	1.089200	0.000000	16.577002	0.210932	1.679767	-0.004154	0.381000	5112070	b	70026	294605	130	524352	1382942722	61	52	39	32	25	20	14	8	191	0	1022	6	0	0	1	0	896	130	2545	15.116028	0.140400	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28223.609000	16903.543000	-14.036300	82.159165	-69.967328	15.557048	0.120524	15.124294	0.115393	2431436.382694	411634.000000	-13.686200	-14.151300	3.500000	4880.319000	2360.094000	-10.540000	0.224000	0.000011	17.780000	0.003235	1.672100	0.000000	16.318169	0.155772	0.870303	0.102122	0.377000	5112070	a	24603	732909	130	524288	1382940672	324	295	261	222	179	146	101	58	141	0	1336	1	0	0	3	0	896	130	1798	15.124294	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6314.005000	922.415000	-13.481800	82.158968	-69.967110	15.645351	0.091648	15.203670	0.071847	2431439.322677	247012.000000	-13.283400	-13.518000	3.500000	4985.772000	2002.298000	67.010000	0.214000	0.000008	13.590000	0.002471	1.657300	0.000000	16.182205	0.118862	1.127522	0.032987	0.400000	5112070	a	24608	34036	130	524288	1382940672	245	227	195	167	134	107	75	31	30	0	114	1	0	0	8	0	896	130	1193	15.203670	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7564.171000	9159.800000	-11.757500	82.159048	-69.967451	15.643295	0.197352	15.105618	0.186695	2431439.364677	50467.800000	-10.479200	-11.803900	3.500000	4023.068000	1117.855000	-83.650000	0.357000	0.000024	13.260000	0.007253	1.186500	0.000000	15.186485	0.168504	1.461126	0.004083	0.380000	5112070	b	70045	234077	130	532544	1382940672	78	72	59	44	36	25	12	6	108	0	1021	6	0	0	1	0	896	130	1339	15.105618	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6280.328000	1695.501000	-13.937500	82.159384	-69.967343	15.421189	0.123306	15.139605	0.072650	2431439.378677	375841.900000	-13.557700	-14.036400	3.500000	4095.529000	2759.756000	-15.460000	0.338000	0.000013	16.240000	0.002952	1.544200	0.000000	16.512478	0.162063	1.191110	-0.120498	0.376000	5112070	a	24610	137874	130	524288	1382940672	357	286	222	177	146	114	79	41	39	0	214	1	0	0	7	0	896	130	1215	15.139605	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7420.534000	9065.721000	-11.113100	82.158384	-69.967292	16.128017	0.144661	15.586974	0.164874	2431458.281596	27875.980000	-10.616400	-11.281300	3.500000	4289.662000	1216.099000	-70.270000	0.320000	0.000011	6.680000	0.003656	1.259500	0.000000	16.220215	0.147955	1.537707	0.034988	0.394000	5112070	b	70072	168143	130	524352	1382940672	38	34	30	27	23	18	11	4	187	0	1021	6	0	0	1	0	896	130	2923	15.586974	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7760.321000	9002.174000	-11.406700	82.160158	-69.967251	15.918832	0.134232	15.395868	0.186091	2431458.311595	36531.040000	-10.640400	-11.482200	5.160000	3910.887000	1246.344000	81.180000	0.297000	0.000016	11.860000	0.006490	1.208300	0.000000	16.146242	0.158751	1.747450	0.009656	0.380000	5112070	b	70074	186259	130	524352	1382940672	56	54	45	40	28	22	16	8	177	0	1022	6	0	0	1	0	896	130	2527	15.395868	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6721.089000	16954.752000	-13.912500	82.158836	-69.967504	16.185282	0.169797	15.348234	0.089152	2431458.323595	367287.900000	-13.395200	-14.082000	3.500000	5043.951000	1979.572000	-15.220000	0.372000	0.000012	22.650000	0.004117	2.268900	0.000000	16.219551	0.125174	1.306887	0.538327	0.376000	5112070	a	24623	779604	130	268959744	1382942720	340	310	274	214	161	116	71	20	39	1	1358	1	0	0	5	0	896	130	1785	15.290513	0.095634	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28174.359000	16365.121000	-13.930000	82.159494	-69.967464	15.924354	0.146753	15.296557	0.099016	2431459.335592	373266.300000	-13.537000	-14.115800	3.500000	4930.330000	2344.742000	-31.270000	0.426000	0.000011	22.550000	0.004099	1.649900	0.000000	16.059980	0.162512	0.182076	0.302131	0.373000	5112070	a	24625	774482	130	42467456	1382942720	317	263	214	170	142	112	77	34	31	0	1336	1	0	0	3	0	896	130	1798	15.211441	0.119443	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7613.322000	8951.193000	-11.894800	82.158599	-69.967055	15.444461	0.132739	14.856703	0.097997	2431460.272589	57268.010000	-11.210700	-11.962100	3.500000	4431.265000	1973.629000	-59.800000	0.266000	0.000017	7.000000	0.003832	1.258800	0.000000	16.382175	0.165252	1.352016	0.089362	0.396000	5112070	b	70078	133257	130	524288	1382940672	58	54	44	38	30	24	17	8	188	0	1021	6	0	0	1	0	896	130	2527	14.856703	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7742.026000	9253.960000	-11.808100	82.159806	-69.967367	15.356129	0.117197	14.848709	0.124764	2431460.303589	52874.590000	-11.222200	-11.844200	4.320000	3958.865000	2133.747000	-67.240000	0.252000	0.000016	5.630000	0.003081	1.091800	0.000000	16.187208	0.192051	1.323884	0.002806	0.380000	5112070	b	70080	196561	130	524352	1382940672	56	47	40	33	26	20	15	9	182	0	1072	6	0	0	1	0	896	130	2545	14.848709	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	5978.820000	981.234000	-11.709400	82.157757	-69.967250	14.228013	0.245526	15.204635	0.245526	2431461.265195	48278.060000	-11.944500	-12.059900	3.940000	5054.825000	1342.577000	60.720000	0.195000	0.000002	12.430000	0.002256	1.672100	0.000000	15.648270	99.000000	0.062484	0.067759	0.199000	5112070	a	24626	4628	159	277356736	1382678528	63	58	50	37	24	18	8	3	24	1	113	1	0	0	8	0	896	159	796	15.204635	99.000000	82.158845	-69.967244	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17178.498000	9860.654000	-13.601500	82.158826	-69.967125	15.993898	0.182797	15.479670	0.131963	2431496.276570	275803.500000	-13.503500	-13.705300	3.500000	4909.716000	2758.266000	-12.080000	0.126000	0.000007	11.200000	0.002038	1.113500	0.000000	16.212278	0.206427	0.654215	0.075642	0.370000	5112070	a	24666	427980	130	524288	1382941698	195	172	146	115	95	74	58	35	223	0	772	1	0	0	2	0	960	130	1704	15.479670	99.000000	82.158844	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7169.391000	17207.246000	-14.340500	82.158896	-69.967356	15.413332	0.075901	14.811192	0.060894	2431669.632456	544740.900000	-13.714100	-14.414000	3.500000	4401.566000	2376.724000	-11.680000	0.292000	0.000015	22.890000	0.004161	2.194200	0.000000	16.282625	0.105143	0.683143	0.157800	0.454000	5112070	a	24976	713599	130	524288	1382940672	417	378	337	298	238	193	128	47	42	0	1359	1	0	0	5	0	896	130	1786	14.811192	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6976.647000	17641.672000	-14.384500	82.158985	-69.967256	15.545310	0.089393	14.889428	0.072788	2431670.636455	567282.900000	-13.691300	-14.509700	3.500000	4587.958000	2223.913000	-15.020000	0.252000	0.000017	22.160000	0.004028	2.240300	0.000000	16.270802	0.121970	1.241368	0.235964	0.446000	5112070	a	24983	843192	130	524288	1382940672	478	420	362	311	267	206	139	58	34	0	1409	1	0	0	5	0	896	130	1411	14.889428	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6834.808000	18231.090000	-13.772700	82.158684	-69.967321	16.318499	0.100780	15.601826	0.085433	2431674.646452	322909.500000	-13.200500	-13.864600	3.500000	4646.145000	1647.129000	-14.080000	0.482000	0.000012	28.340000	0.005153	2.285100	0.000000	16.207150	0.136681	1.309060	0.314823	0.426000	5112070	a	24993	915351	130	524288	1382940672	341	321	289	254	203	137	63	15	33	0	1458	1	0	0	5	0	896	130	2599	15.601826	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7265.879000	17814.158000	-13.356100	82.158784	-69.967416	16.261324	0.084258	15.661186	0.086161	2431676.642449	220007.300000	-12.796700	-13.543500	3.500000	4560.333000	1207.471000	-17.130000	0.522000	0.000012	26.420000	0.004804	2.193500	0.000000	16.254290	0.145079	0.832973	0.145225	0.424000	5112070	a	25005	1003029	130	524288	1382940672	321	284	238	191	145	109	55	19	39	0	1409	1	0	0	5	0	896	130	2204	15.661186	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8594.912000	9785.728000	-11.608900	82.159120	-69.967663	16.608585	0.200523	15.762044	0.116156	2431677.640448	44008.980000	-10.827400	-11.682700	3.500000	4814.245000	1452.765000	-36.010000	0.376000	0.000016	10.250000	0.005616	0.654700	0.000000	16.223372	0.256932	1.770498	0.325009	0.423000	5112070	b	71018	218521	130	532544	1382940672	53	49	46	34	25	22	16	11	170	0	1124	6	0	0	1	0	896	130	3500	15.762044	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	4099.438000	8500.609000	-10.283300	82.167885	-69.965847	12.330296	1.638325	11.566928	1.638325	2431680.476636	12981.810000	-4.991800	99.000000	0.000000	4620.536000	440.696400	-63.920000	0.026000	0.000666	14.510000	0.051435	21.063200	13.840000	11.663887	99.000000	99.000000	-4.652316	0.717000	5112070	bi	2289	459017	175	1377351744	1080688641	60	59	56	51	41	29	17	8	2	5	961	46	0	0	3	0	384	175	1320	11.566928	99.000000	82.158598	-69.967238	2.600000	2.700000	0	0	0.000700	0	2
405283812695802	7102.745000	18367.807000	-13.998600	82.158929	-69.967446	15.929923	0.108355	15.210594	0.071558	2431680.621443	397582.900000	-13.424500	-14.071400	3.500000	4509.508000	2118.281000	-14.630000	0.465000	0.000013	26.130000	0.004751	2.242800	0.000000	16.262440	0.138303	0.941895	0.307581	0.433000	5112070	a	25022	1019689	130	524288	1382940672	375	338	296	251	213	161	86	19	35	0	1459	1	0	0	5	0	896	130	1808	15.210594	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28220.766000	17695.287000	-13.119400	82.159249	-69.967192	16.091038	0.081329	15.701965	0.113311	2431699.612384	176914.700000	-12.944700	-13.302400	3.500000	4288.520000	1543.962000	-31.590000	0.095000	0.000008	14.040000	0.002554	1.697500	0.000000	16.446720	0.134262	0.639198	-0.036976	0.399000	5112070	a	25062	931389	130	524288	1382940672	226	205	170	137	109	83	50	21	37	0	1436	1	0	0	3	0	896	130	2216	15.701965	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7243.605000	18044.891000	-13.324900	82.158164	-69.967329	16.257463	0.091294	15.672387	0.090157	2431701.532376	213783.000000	-12.890200	-13.485300	3.500000	4451.992000	1449.874000	-15.010000	0.421000	0.000009	26.500000	0.004818	2.205600	0.000000	16.177807	0.100864	0.938117	0.128601	0.470000	5112070	a	25068	751001	130	524288	1382940672	264	235	197	163	119	61	24	8	39	0	1409	1	0	0	5	0	896	130	2204	15.672387	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9064.680000	9967.659000	-11.424200	82.159332	-69.967365	16.774870	0.227212	15.931115	0.139803	2431701.592376	37127.290000	-10.649700	-11.629800	3.500000	4635.226000	1274.790000	-33.590000	0.266000	0.000016	8.960000	0.004907	0.579300	0.000000	16.278160	0.269674	2.125077	0.336189	0.410000	5112070	b	71128	238827	130	532544	1382940674	54	44	40	30	21	17	11	5	169	0	1125	6	0	0	1	0	896	130	2943	15.931115	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28882.475000	16974.246000	-13.077400	82.159059	-69.967225	16.428207	0.093651	15.874611	0.089585	2431701.606375	170207.200000	-13.020300	-13.194300	3.500000	4919.868000	1751.295000	22.460000	0.265000	0.000006	13.840000	0.002518	1.793200	0.000000	16.305021	0.137657	0.782135	0.182577	0.400000	5112070	a	25070	803515	130	532480	1382940672	173	160	143	122	105	79	43	17	41	0	1387	1	0	0	3	0	896	130	2590	15.874611	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7151.381000	18137.719000	-13.512200	82.158845	-69.967431	16.271482	0.092796	15.612069	0.067445	2431702.561371	254016.400000	-12.996600	-13.767400	3.500000	4483.826000	1393.213000	-15.570000	0.420000	0.000010	28.880000	0.005251	2.225100	0.000000	16.158421	0.124024	1.097243	0.255359	0.434000	5112070	a	25076	713865	130	524288	1382940672	283	253	217	174	134	75	33	2	40	0	1409	1	0	0	5	0	896	130	2204	15.612069	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28446.742000	16595.883000	-13.496400	82.159401	-69.967359	15.826677	0.063993	15.412508	0.056847	2431703.591367	250347.200000	-13.230600	-13.593800	3.500000	4776.937000	1918.140000	-16.400000	0.252000	0.000010	17.920000	0.003260	1.706300	0.000000	16.460793	0.156633	0.540735	-0.027573	0.406000	5112070	a	25080	939045	130	524288	1382942720	274	243	195	165	137	107	66	27	38	0	1337	1	0	0	3	0	896	130	2194	15.370699	0.126638	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7016.955000	17711.578000	-13.517600	82.158684	-69.967312	15.819250	0.080961	15.387766	0.083252	2431703.628366	255296.100000	-12.886600	-13.649900	3.500000	4971.217000	1322.917000	-11.510000	0.416000	0.000012	24.720000	0.004494	2.234500	0.000000	16.294233	0.103180	1.376410	0.076430	0.385000	5112070	a	25081	922008	130	524288	1382940672	364	334	293	252	185	133	73	20	40	0	1409	1	0	0	5	0	896	130	1807	15.387766	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7422.318000	17528.473000	-13.855500	82.158429	-69.967316	15.950099	0.098482	15.248298	0.048154	2431704.548362	348499.000000	-13.340800	-13.959400	3.500000	4589.032000	1887.892000	-13.110000	0.449000	0.000012	23.430000	0.004259	2.156600	0.000000	16.280447	0.096108	0.804484	0.281053	0.442000	5112070	a	25085	833152	130	524288	1382940672	343	325	275	223	183	141	87	32	38	0	1359	1	0	0	5	0	896	130	2204	15.248298	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	25742.857000	14984.493000	-13.146200	82.159608	-69.967152	15.855693	0.092107	15.335680	0.090177	2431704.596362	181326.600000	-13.099900	-13.200900	3.500000	4819.102000	2134.884000	28.480000	0.245000	0.000006	11.510000	0.002095	1.211700	0.000000	16.292088	0.093267	0.563152	0.105489	0.401000	5112070	a	25086	588303	130	34078720	1382940672	169	155	133	120	100	76	45	20	36	0	1183	1	0	0	2	0	896	130	2170	15.335680	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7640.853000	9283.762000	-11.812500	82.159076	-69.967424	15.627844	0.141682	14.949441	0.104499	2431708.583342	53086.590000	-11.031700	-11.861100	3.500000	4542.751000	1730.766000	-59.620000	0.175000	0.000019	7.560000	0.004139	1.107400	0.000000	16.453709	0.184302	1.793553	0.128605	0.402000	5112070	b	71169	193304	130	524352	1382940672	63	56	44	38	32	26	17	7	198	0	1071	6	0	0	1	0	896	130	2149	14.949441	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
