title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	12538.552000	13408.089000	-10.125200	76.270799	-70.552787	14.138291	0.311351	13.750909	99.000000	2431132.338465	11221.880000	-8.846600	-10.174000	6.510000	4829.959000	1070.611000	39.250000	0.470000	0.000020	6.230000	0.007491	5.503500	99.000000	13.819204	0.153307	3.103728	-0.011618	0.399000	4816285	rb	12478	82563	130	10170368	1376649216	14	14	14	14	12	11	8	3	115	0	1536	30	0	0	2	0	384	130	2227	13.750909	99.000000	76.260263	-70.553726	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	10631.458000	9512.035000	-10.152000	76.268947	-70.552492	14.319075	0.265135	13.865289	0.256965	2431156.299338	11502.730000	-8.695900	-10.766200	5.590000	4079.058000	986.752600	51.540000	0.491000	0.000026	7.180000	0.008684	2.891700	99.000000	14.367694	0.175623	1.858640	0.037786	0.416000	4816285	rb	12525	120558	130	10158080	1376649216	19	18	14	13	9	6	4	1	313	0	1080	30	0	0	1	0	384	130	2548	13.865289	99.000000	76.260264	-70.553725	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	9362.644000	10664.194000	-11.503800	76.263018	-70.548236	13.039273	0.230213	12.586059	0.255463	2431265.648552	39950.810000	-7.978100	-12.453700	5.310000	3478.874000	1197.557000	-12.380000	0.215000	0.000171	16.740000	0.031282	1.369100	99.000000	13.604168	0.187320	5.732572	-0.126786	0.580000	4816285	am	23859	324546	130	10158080	1376651267	48	43	36	30	22	8	5	1	178	0	1226	5	0	0	1	0	256	130	1820	12.503132	0.217220	76.260270	-70.553724	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	28407.383000	7183.676000	-13.743400	76.261064	-70.553259	15.861931	0.093439	15.422560	0.117297	2431297.632640	314323.900000	-13.158200	-13.830600	4.390000	4709.827000	1563.661000	-57.780000	0.233000	0.000014	22.650000	0.004118	2.289200	0.000000	16.276917	0.124993	0.867362	-0.018629	0.458000	4816285	a	24425	405096	130	720960	1376649219	430	409	380	338	259	188	115	36	102	0	587	1	0	0	5	0	896	130	2480	15.422560	99.000000	76.260272	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28192.230000	6542.597000	-13.723800	76.260960	-70.553209	16.258060	0.108232	15.717389	99.000000	2431298.626642	308682.500000	-13.163100	-13.892800	4.440000	4461.493000	1735.090000	-46.760000	0.208000	0.000012	21.320000	0.003875	2.341700	0.000000	15.967917	0.127410	0.950019	0.077672	0.463000	4816285	a	24435	460285	130	76230848	1376649219	389	374	342	293	218	155	79	21	86	0	536	1	0	0	5	0	896	130	1666	15.717389	99.000000	76.260272	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27487.631000	7261.110000	-12.912600	76.260900	-70.553320	16.040207	0.089294	15.655254	99.000000	2431299.628644	146225.800000	-12.701300	-13.271100	3.500000	4286.759000	1368.118000	-63.430000	0.141000	0.000006	25.440000	0.004625	2.158300	0.000000	15.804413	0.085388	0.774792	-0.073048	0.458000	4816285	a	24446	277166	130	733312	1376649219	178	167	142	112	82	52	30	12	49	0	585	1	0	0	4	0	896	130	2084	15.655254	99.000000	76.260272	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18014.266000	15324.029000	-14.076200	76.260629	-70.553611	15.592091	0.120789	15.081745	0.101839	2431303.646649	427053.100000	-13.867600	-14.220100	3.500000	4124.287000	3273.581000	53.380000	0.265000	0.000009	13.470000	0.002452	0.210900	0.000000	16.617994	0.157253	0.698509	0.083346	0.427000	4816285	a	24449	369443	130	720896	1376651265	264	247	206	166	139	111	77	44	167	0	1223	1	0	0	1	0	768	130	1770	15.012083	0.133395	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28398.607000	6902.875000	-14.281200	76.261856	-70.553056	15.448855	0.086041	14.950989	0.072211	2431304.630650	515807.200000	-13.550300	-14.425200	4.970000	4362.218000	2104.088000	-48.530000	0.226000	0.000017	25.020000	0.004549	2.322300	0.000000	15.965178	0.110107	0.792594	0.058866	0.439000	4816285	a	24451	300380	130	9109504	1376649219	525	489	424	351	282	205	114	42	93	0	587	1	0	0	5	0	896	130	2062	14.950989	99.000000	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28394.572000	6545.677000	-14.268900	76.261787	-70.553279	15.433665	0.113653	14.968025	0.086091	2431314.617649	509991.000000	-13.507800	-14.292100	4.900000	4359.284000	2048.432000	-49.450000	0.229000	0.000019	24.770000	0.004503	2.366200	0.000000	16.170843	0.126251	0.804604	0.039640	0.426000	4816285	a	24467	348113	130	76218368	1376649219	579	543	481	399	312	239	143	45	96	0	537	1	0	0	6	0	896	130	1666	14.968025	99.000000	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27885.426000	6872.588000	-13.449200	76.261433	-70.553295	15.872783	0.081771	15.432596	0.075162	2431316.606647	239712.100000	-13.089700	-13.626700	3.740000	4311.096000	1702.860000	-32.930000	0.092000	0.000010	17.720000	0.003222	2.259200	0.000000	16.095100	0.113336	0.915335	0.008187	0.432000	4816285	a	24469	367049	130	9109696	1510866947	319	303	262	220	173	123	68	29	114	0	536	1	0	0	5	0	904	130	2458	15.432596	99.000000	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28373.078000	6912.169000	-13.597100	76.262405	-70.553084	15.945165	0.097006	15.559985	0.093475	2431317.599645	274680.900000	-12.901300	-13.692700	5.010000	4416.058000	1270.257000	-67.150000	0.270000	0.000015	25.330000	0.004603	2.318200	0.000000	16.219372	0.121380	0.665708	-0.049820	0.435000	4816285	a	24483	477474	130	76218368	1376649219	462	452	426	375	299	222	131	32	47	0	587	1	0	0	5	0	896	130	2458	15.559985	99.000000	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3392.008000	15084.434000	-13.394600	76.270798	-70.551732	13.953694	0.191056	13.485100	0.106624	2431317.644645	227949.600000	-11.778500	-13.563600	4.780000	4196.394000	2774.288000	62.830000	0.306000	0.000069	15.130000	0.007709	3.431800	99.000000	16.690420	0.189501	1.794942	0.067594	0.401000	4816285	mf	33064	275567	130	110821440	1376649219	284	262	209	145	102	72	39	18	196	0	1709	27	0	0	5	0	896	130	1101	13.485100	99.000000	76.260273	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27633.164000	6743.824000	-14.616300	76.261509	-70.553083	15.291723	0.086736	14.901731	0.058613	2431321.627637	702274.600000	-13.767100	-14.808900	4.020000	3972.111000	2415.310000	-37.520000	0.398000	0.000025	22.680000	0.004122	2.243800	0.000000	16.436472	0.122765	1.083828	-0.014008	0.404000	4816285	a	24487	439691	130	76218432	1376649219	771	694	586	476	395	292	193	84	114	0	536	1	0	0	5	0	896	130	1666	14.901731	99.000000	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28004.652000	7084.684000	-14.763500	76.261491	-70.553188	15.473950	0.113751	15.036347	0.061823	2431325.618627	804289.800000	-13.837300	-15.041900	3.990000	4491.050000	2382.273000	-36.790000	0.484000	0.000027	35.230000	0.006404	2.247500	0.000000	16.486610	0.220715	0.928388	0.034603	0.403000	4816285	a	24502	429137	130	76218432	1376649219	816	739	636	495	370	300	225	111	104	0	586	1	0	0	5	0	896	130	1666	15.036347	99.000000	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28030.391000	6495.432000	-13.920300	76.260974	-70.553214	16.009762	0.104607	15.515323	0.093927	2431327.634620	369946.400000	-13.173500	-14.185800	5.000000	4477.292000	1323.360000	-39.300000	0.191000	0.000018	22.080000	0.004015	2.326600	0.000000	16.323303	0.167520	0.974920	0.103439	0.391000	4816285	a	24516	345657	130	9109696	1376649219	561	528	482	397	331	264	192	83	91	0	536	1	0	0	5	0	896	130	2062	15.515323	99.000000	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28217.102000	7273.707000	-13.728500	76.261186	-70.553280	16.128515	0.104978	15.686042	0.086272	2431328.616617	310015.600000	-13.148800	-13.718700	4.450000	4924.898000	1463.476000	-40.370000	0.090000	0.000015	19.910000	0.003620	2.252000	0.000000	16.424503	0.135791	0.943037	0.042474	0.400000	4816285	a	24526	486010	130	67829952	1376649219	464	453	421	359	290	226	163	70	91	0	586	1	0	0	5	0	896	130	2084	15.686042	99.000000	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3532.799000	15169.121000	-12.032300	76.260303	-70.553414	16.164448	0.156834	15.605107	0.096531	2431330.536609	65003.460000	-11.240000	-12.284500	5.710000	4654.814000	1684.998000	-20.650000	0.359000	0.000019	8.450000	0.004308	3.402000	0.000000	16.879353	0.199383	1.702529	0.094340	0.465000	4816285	mf	33195	218172	130	67829824	1376651267	78	75	69	60	54	46	32	19	215	0	1710	27	0	0	4	0	768	130	2757	15.502522	0.190616	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28606.447000	7080.570000	-14.445600	76.261756	-70.553225	15.247265	0.092964	14.824311	0.057671	2431332.626601	600111.200000	-13.590900	-14.695500	3.940000	4378.802000	2154.916000	-35.140000	0.398000	0.000023	32.600000	0.005926	2.328000	0.000000	16.353895	0.113069	0.960728	0.033954	0.389000	4816285	a	24531	468862	130	9109504	1376649219	681	622	516	398	316	232	143	59	90	0	587	1	0	0	5	0	896	130	1666	14.824311	99.000000	76.260274	-70.553724	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17806.004000	14246.130000	-14.035400	76.260536	-70.553647	15.579700	0.172299	15.178181	0.141123	2431458.323466	411312.600000	-13.809300	-14.052200	3.850000	4549.025000	3159.344000	74.030000	0.375000	0.000010	14.040000	0.002556	0.352000	0.000000	16.891590	0.216310	0.662640	0.025519	0.376000	4816285	a	24623	619685	130	720896	1376650241	299	284	244	208	173	137	98	66	166	0	1123	1	0	0	1	0	960	130	1770	15.178181	99.000000	76.260282	-70.553722	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27978.092000	6163.509000	-14.460000	76.261142	-70.553273	15.297216	0.133314	14.967301	0.095671	2431496.276369	608146.800000	-13.782200	-14.563900	4.510000	4534.818000	2470.643000	-35.900000	0.235000	0.000018	22.230000	0.004038	2.363100	0.000000	16.510006	0.217881	1.814872	-0.045085	0.375000	4816285	a	24666	220918	130	67829760	1376649219	549	506	423	347	278	230	150	67	70	0	486	1	0	0	5	0	896	130	1270	14.967301	99.000000	76.260284	-70.553722	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	10863.797000	11103.047000	-10.945700	76.257195	-70.548185	14.000561	0.152994	12.872561	0.152994	2431642.226964	23894.320000	-7.937900	-11.895100	6.780000	4193.509000	887.867800	-10.620000	0.177000	0.000160	10.960000	0.020464	4.063200	99.000000	13.711415	99.000000	99.000000	0.000000	1.128000	4816285	am	24779	247711	130	1343979520	1107951619	46	44	38	31	21	17	10	7	0	5	1281	5	0	0	1	0	384	130	1460	12.872561	99.000000	76.260293	-70.553720	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	18262.074000	14551.705000	-13.477300	76.260651	-70.553669	16.082249	0.113655	15.628867	0.120964	2431669.632650	245980.100000	-13.343300	-13.480200	3.500000	4119.176000	2975.987000	56.400000	0.343000	0.000007	11.960000	0.002178	0.255900	0.000000	16.893145	0.171962	0.707347	0.014382	0.439000	4816285	a	24976	527428	130	720896	1376649219	229	214	191	158	105	83	55	31	150	0	1173	1	0	0	1	0	896	130	2562	15.628867	99.000000	76.260294	-70.553720	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18058.396000	14958.041000	-14.423000	76.263309	-70.553581	15.173231	0.103496	14.746801	0.067118	2431670.636651	587775.300000	-14.000800	-14.580200	4.010000	4122.729000	3387.260000	-87.810000	0.389000	0.000014	19.920000	0.003627	0.232300	0.000000	16.723858	0.162739	0.785509	-0.005570	0.432000	4816285	a	24983	645943	130	76218368	1376652291	448	416	358	291	239	185	138	93	161	0	1173	1	0	0	1	0	832	130	1374	14.702713	0.136046	76.260294	-70.553720	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11201.012000	5750.904000	-9.752700	76.268234	-70.552207	14.203509	0.295372	13.753570	0.207068	2431670.653739	7962.833000	-7.573500	-10.357700	6.990000	4290.706000	578.647500	48.160000	0.177000	0.000062	8.150000	0.014772	10.698700	99.000000	14.147270	0.202076	2.969752	0.035939	0.414000	4816285	am	24905	109988	130	10166336	1376649219	21	21	19	16	15	13	11	5	235	0	682	5	0	0	3	0	384	130	2585	13.753570	99.000000	76.260294	-70.553720	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	17906.965000	15486.305000	-13.980400	76.260628	-70.553685	15.679012	0.130710	15.230994	0.133202	2431674.646652	390999.000000	-13.793800	-13.997800	3.500000	4169.455000	3490.369000	60.790000	0.323000	0.000009	12.200000	0.002222	0.223500	0.000000	16.929464	0.188921	0.733122	0.033018	0.415000	4816285	a	24993	708880	130	720896	1376652289	293	276	251	203	165	116	85	54	147	0	1223	1	0	0	1	0	832	130	2166	15.164797	0.111758	76.260294	-70.553720	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18340.947000	15083.190000	-13.615400	76.260618	-70.553623	15.918945	0.095773	15.501122	0.080524	2431676.642651	279356.300000	-13.365200	-13.599400	4.140000	4254.188000	2701.978000	61.740000	0.295000	0.000012	12.210000	0.002222	0.177100	0.000000	16.923403	0.162175	0.700488	0.003823	0.414000	4816285	a	25005	773872	130	720960	1376649219	368	352	292	223	169	109	70	39	137	0	1223	1	0	0	1	0	896	130	2166	15.501122	99.000000	76.260295	-70.553720	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18175.451000	15627.392000	-13.822200	76.260459	-70.553660	15.778908	0.131768	15.292730	0.094894	2431680.621648	337979.900000	-13.558200	-13.804800	4.060000	4208.042000	2958.812000	-89.570000	0.198000	0.000011	13.140000	0.002392	0.172400	0.000000	16.956451	0.172416	0.758511	0.064178	0.422000	4816285	a	25022	800368	130	34275392	1376651267	344	324	277	212	154	105	74	47	135	0	1223	1	0	0	1	0	768	130	1770	15.243892	0.125272	76.260295	-70.553720	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18298.695000	15242.760000	-13.787600	76.260927	-70.553622	15.519817	0.109447	15.031772	0.070340	2431701.532584	327362.700000	-13.634700	-13.866700	3.760000	4158.836000	3249.455000	77.590000	0.384000	0.000008	13.080000	0.002382	0.168300	0.000000	16.892702	0.166104	0.714123	0.036045	0.452000	4816285	a	25068	579736	130	720896	1376649217	237	217	190	151	123	101	75	46	147	0	1223	1	0	0	1	0	896	130	1770	15.031772	99.000000	76.260296	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18242.842000	15471.367000	-14.063400	76.261148	-70.553610	15.551553	0.086818	15.117807	0.074131	2431702.561579	422028.800000	-13.825300	-14.119800	3.870000	4041.630000	3156.130000	70.380000	0.173000	0.000011	11.760000	0.002141	0.163800	0.000000	16.795998	0.155201	0.696340	0.011746	0.422000	4816285	a	25076	554260	130	34275328	1376651267	338	326	271	220	188	142	98	56	150	0	1223	1	0	0	1	0	768	130	1770	15.068987	0.092147	76.260296	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18125.176000	15109.959000	-13.585600	76.260793	-70.553554	15.555994	0.099929	15.131552	0.086179	2431703.628574	271803.300000	-13.449300	-13.636100	3.500000	4689.792000	2804.336000	56.460000	0.260000	0.000009	9.910000	0.001804	0.207500	0.000000	16.865324	0.156327	0.622141	0.042442	0.382000	4816285	a	25081	723910	130	720896	1376649219	270	247	195	159	133	103	73	44	155	0	1223	1	0	0	1	0	896	130	1770	15.131552	99.000000	76.260296	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18477.205000	14715.878000	-13.711400	76.260544	-70.553598	15.798280	0.110806	15.344532	0.131938	2431704.548569	305185.500000	-13.571100	-13.692200	3.500000	4142.923000	3320.052000	54.580000	0.286000	0.000008	11.850000	0.002158	0.208600	0.000000	16.863388	0.171627	0.612881	0.026748	0.427000	4816285	a	25085	641591	130	720896	1376651265	236	225	199	154	123	85	65	42	167	0	1174	1	0	0	1	0	768	130	2166	15.306264	0.114986	76.260296	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18094.584000	14976.377000	-13.736000	76.260196	-70.553708	16.166754	0.108758	15.742975	0.082836	2431708.612545	312181.100000	-13.525000	-13.756300	3.910000	4345.161000	2610.438000	53.430000	0.241000	0.000009	12.780000	0.002326	0.224900	0.000000	16.783585	0.171712	0.799070	0.040778	0.383000	4816285	a	25091	564159	130	721024	1376649219	295	276	241	199	164	119	86	40	153	0	1173	1	0	0	1	0	896	130	2562	15.742975	99.000000	76.260296	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18035.938000	15472.897000	-13.935400	76.260573	-70.553681	15.507753	0.117875	15.104111	0.116047	2431710.556533	375107.900000	-13.746800	-13.957400	3.500000	4266.683000	3382.752000	56.280000	0.362000	0.000009	12.800000	0.002330	0.200700	0.000000	16.909357	0.185010	0.736010	-0.005358	0.409000	4816285	a	25097	699743	130	720896	1376652291	287	272	226	188	149	110	80	53	157	0	1223	1	0	0	1	0	832	130	1770	15.066269	0.082187	76.260297	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18551.125000	15258.446000	-13.882800	76.260749	-70.553605	15.390394	0.091107	14.959316	0.086596	2431712.516520	357365.600000	-13.670600	-13.938200	3.870000	4263.394000	3354.443000	75.430000	0.116000	0.000010	10.950000	0.001993	0.127300	0.000000	16.980673	0.138294	0.784987	-0.005922	0.437000	4816285	a	25109	919767	130	720896	1376650243	322	300	259	204	143	109	78	45	164	0	1224	1	0	0	1	0	960	130	1374	14.959316	99.000000	76.260297	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18078.236000	15091.155000	-13.902800	76.260496	-70.553667	15.806506	0.133513	15.406611	0.094705	2431734.511341	363999.000000	-13.667800	-13.943800	3.500000	4233.980000	3463.191000	63.450000	0.464000	0.000010	13.440000	0.002446	0.216700	0.000000	17.060781	0.205269	0.765585	0.003895	0.396000	4816285	a	25129	913020	130	721088	1376652291	309	287	250	201	158	116	74	45	133	0	1223	1	0	0	1	0	832	130	1770	15.307308	0.165294	76.260298	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18051.168000	14418.853000	-13.886200	76.260256	-70.553682	15.854431	0.142821	15.451135	0.119540	2431738.550302	358508.100000	-13.660900	-13.888000	3.980000	4180.381000	3353.280000	59.480000	0.348000	0.000010	12.910000	0.002350	0.298900	0.000000	17.164949	0.203305	0.811808	0.026296	0.377000	4816285	a	25134	919698	130	721088	1376652291	307	292	258	207	153	112	76	46	156	0	1173	1	0	0	1	0	832	130	2166	15.374513	0.170005	76.260298	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17781.990000	14840.527000	-13.904900	76.260477	-70.553635	15.644171	0.145143	15.200264	0.135564	2431740.447283	364733.200000	-13.665400	-13.937000	3.500000	4630.988000	3045.625000	54.760000	0.208000	0.000011	12.030000	0.002191	0.286300	0.000000	17.057543	0.213272	0.910699	0.013907	0.430000	4816285	a	25139	959450	130	720896	1376652291	353	328	279	221	170	121	90	56	158	0	1173	1	0	0	1	0	832	130	2166	15.114973	0.169760	76.260298	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27832.225000	7077.797000	-14.265700	76.261420	-70.553272	15.513228	0.099522	15.055737	0.119188	2431740.496283	508506.100000	-13.637100	-14.434300	3.670000	4654.370000	2306.981000	-58.460000	0.049000	0.000017	18.390000	0.003343	2.225800	0.000000	16.397646	0.145981	0.855431	0.062491	0.395000	4816285	a	25140	491112	130	76218432	1376649219	532	499	446	383	332	252	162	61	120	0	586	1	0	0	5	0	896	130	1666	15.055737	99.000000	76.260298	-70.553719	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28039.289000	7484.196000	-13.558100	76.261328	-70.553228	15.994260	0.088902	15.615143	0.065802	2431785.394795	264985.200000	-13.136800	-13.737700	4.040000	4411.355000	1622.039000	59.940000	0.093000	0.000011	19.270000	0.003502	2.200000	0.000000	16.426697	0.121593	0.888245	-0.006883	0.386000	4816285	a	25169	408251	130	9109696	1376649219	348	329	303	261	214	167	106	36	112	0	586	1	0	0	5	0	896	130	2480	15.615143	99.000000	76.260301	-70.553718	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27777.588000	7076.553000	-14.016400	76.261958	-70.553076	15.820140	0.095087	15.458471	0.081568	2431796.414683	404169.200000	-13.367200	-14.320000	4.020000	4186.477000	1706.050000	78.440000	0.199000	0.000018	22.600000	0.004107	2.219000	0.000000	16.642612	0.147114	1.074803	-0.012331	0.374000	4816285	a	25174	325629	130	76218496	1376649219	535	516	463	378	316	251	172	69	118	0	586	1	0	0	5	0	896	130	2093	15.458471	99.000000	76.260302	-70.553718	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18837.010000	14844.107000	-13.700800	76.261017	-70.553559	15.517633	0.091722	15.100306	0.079045	2431859.379367	302230.400000	-13.439600	-13.790300	3.590000	4709.323000	2398.041000	73.990000	0.339000	0.000010	13.110000	0.002387	0.157800	0.000000	16.729416	0.138612	0.699742	-0.002673	0.420000	4816285	a	25214	689846	130	721024	1376651267	319	284	246	186	152	123	89	51	152	0	1174	1	0	0	1	0	768	130	1770	15.074926	0.092090	76.260305	-70.553718	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	7155.666000	11701.938000	-10.044800	76.266211	-70.550765	14.227288	0.245799	13.834185	0.147161	2431920.226796	10420.900000	-7.760600	-9.954000	6.140000	4727.211000	903.262200	-57.370000	0.173000	0.000059	6.430000	0.012024	3.201300	99.000000	14.249306	0.200220	3.116814	-0.037897	0.431000	4816285	am	25385	120141	130	77275136	1376649219	18	17	17	17	16	14	10	5	516	0	1320	5	0	0	1	0	384	130	2707	13.834185	99.000000	76.260309	-70.553717	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	14714.126000	9763.765000	-10.075200	76.242633	-70.549128	14.612131	0.280799	13.552771	0.194201	2431976.228920	10717.350000	-7.661600	-10.489000	5.840000	5173.545000	780.486800	58.690000	0.097000	0.000066	7.330000	0.013280	11.492500	99.000000	13.916489	0.183759	99.000000	0.325360	0.734000	4816285	am	25528	175581	130	1142661120	1108213763	20	20	19	18	16	15	11	6	30	4	1142	5	0	0	4	0	384	130	2633	13.552771	99.000000	76.260312	-70.553716	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	27752.508000	6752.510000	-14.628800	76.261223	-70.553283	15.634359	0.213549	14.801433	0.091258	2432011.649581	710402.500000	-13.820700	-14.849700	4.130000	4384.223000	2524.887000	-33.550000	0.516000	0.000024	37.530000	0.006823	2.258300	0.000000	16.126081	0.134520	0.874712	0.336926	0.496000	4816285	a	25443	333809	130	34275328	1376651267	713	650	534	414	315	244	157	83	99	0	536	1	0	0	5	0	768	130	1270	14.832619	0.089988	76.260314	-70.553716	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27841.299000	7209.496000	-14.452800	76.261834	-70.553127	15.496609	0.113345	14.986732	0.058619	2432023.644629	604101.900000	-13.613400	-14.587100	4.790000	4751.769000	2057.939000	-54.260000	0.191000	0.000021	22.810000	0.004146	2.211400	0.000000	16.275982	0.156505	1.012266	0.050877	0.459000	4816285	a	25462	229041	130	76218560	1376651267	646	601	530	444	369	305	213	88	107	0	586	1	0	0	5	0	768	130	2084	14.973574	0.117176	76.260315	-70.553716	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18373.078000	14294.283000	-13.897900	76.259599	-70.553640	16.152885	0.134101	15.717094	0.099958	2432027.599639	362361.200000	-13.611100	-13.945500	3.500000	4548.615000	2833.433000	63.270000	0.352000	0.000011	13.870000	0.002523	0.283900	0.000000	16.965540	0.215812	0.923259	-0.069208	0.505000	4816285	a	25473	878787	130	721024	1376649219	334	322	275	228	181	129	85	51	96	0	1124	1	0	0	1	0	896	130	2166	15.717094	99.000000	76.260315	-70.553716	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28467.104000	6363.836000	-14.436700	76.260790	-70.553156	15.808134	0.096137	15.313323	0.102849	2432030.615644	595208.100000	-13.702600	-14.667000	3.770000	4439.378000	2253.157000	-40.880000	0.242000	0.000020	21.480000	0.003905	2.400100	0.000000	16.456217	0.167157	1.037029	0.023811	0.471000	4816285	a	25477	423207	130	76218432	1376649219	604	565	498	419	354	288	205	82	97	0	537	1	0	0	6	0	896	130	1666	15.313323	99.000000	76.260315	-70.553716	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28242.756000	7682.022000	-15.961400	76.266180	-70.552362	13.055728	0.219979	12.628510	0.214648	2432053.628633	2424254.000000	-13.841800	-15.716400	3.500000	4411.222000	3047.131000	66.110000	0.360000	0.000057	47.740000	0.008675	2.205300	99.000000	16.379200	0.134672	1.647914	0.026218	0.401000	4816285	a	25522	318241	130	43712512	1376651267	1247	1068	892	695	513	347	167	43	57	0	636	1	0	0	5	0	768	130	104	12.722379	0.160779	76.260317	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	2563.339000	14566.067000	-13.413900	76.269454	-70.552082	14.461332	0.278759	13.692130	0.145253	2432054.638631	232037.500000	-11.361600	-13.536900	6.320000	5307.031000	2108.896000	72.040000	0.217000	0.000062	19.000000	0.009679	3.635900	99.000000	16.319284	0.239307	1.584906	0.375202	0.394000	4816285	mf	35719	91875	130	110821504	1510866947	255	249	217	178	131	90	52	27	236	0	1657	27	0	0	5	0	904	130	1100	13.692130	99.000000	76.260317	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28148.646000	6895.424000	-13.954100	76.261292	-70.553128	16.154188	0.216093	15.407382	0.083930	2432056.621625	381618.200000	-13.093100	-14.256400	4.990000	5418.256000	1280.996000	-39.290000	0.295000	0.000020	25.690000	0.004668	2.290000	0.000000	16.155373	0.165990	1.009383	0.346807	0.400000	4816285	a	25533	291019	130	9109632	1376649219	614	585	511	428	342	258	180	77	73	0	586	1	0	0	5	0	896	130	1666	15.407382	99.000000	76.260317	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28259.018000	6704.383000	-14.360400	76.261621	-70.553127	15.940631	0.124174	15.541265	0.120759	2432058.600618	554806.900000	-13.519100	-14.606800	4.240000	4309.082000	2019.578000	-52.360000	0.320000	0.000021	24.100000	0.004382	2.329100	0.000000	16.600126	0.185771	1.082296	-0.011634	0.411000	4816285	a	25538	574233	130	76218560	1376649219	639	605	543	469	385	285	184	62	77	0	536	1	0	0	5	0	896	130	2062	15.541265	99.000000	76.260317	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
