title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	8299.703000	12323.244000	-12.120100	81.079050	-68.033790	16.250685	0.198887	15.612276	0.132262	2431435.534892	70474.200000	-11.428300	-12.063800	4.300000	3370.367000	2464.977000	-69.860000	0.069000	0.000021	5.360000	0.002937	0.776900	0.000000	16.616346	0.178137	1.395093	0.099108	0.393000	6127326	b	70020	585909	130	524288	1349386240	73	66	54	45	39	27	20	11	218	0	1423	6	0	0	1	0	640	130	2996	15.612276	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8251.689000	12265.307000	-11.355400	81.079096	-68.033894	16.114763	0.151114	15.525938	0.131135	2431436.341887	34845.930000	-10.840200	-11.448900	4.070000	3900.736000	1591.185000	-85.520000	0.331000	0.000013	7.720000	0.004227	0.747300	0.000000	16.533587	0.129083	1.077954	0.078775	0.383000	6127326	b	70024	431497	130	524288	1349386240	43	39	34	28	22	18	12	5	219	0	1373	6	0	0	1	0	640	130	2600	15.525938	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8446.643000	12756.464000	-11.329000	81.079292	-68.033742	16.194307	0.157238	15.674647	0.163418	2431436.371886	34009.110000	-10.951000	-11.410100	3.500000	3515.038000	2081.281000	88.280000	0.146000	0.000011	4.750000	0.002603	0.988600	0.000000	16.576191	0.144328	1.239506	0.038470	0.368000	6127326	b	70026	459407	130	524288	1349386240	36	33	31	24	21	12	7	4	266	0	1474	6	0	0	1	0	640	130	2996	15.674647	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8089.486000	11609.827000	-12.371000	81.078835	-68.033899	16.718786	0.099132	16.260176	0.109131	2431439.322868	88795.850000	-12.453400	-12.605400	4.450000	4471.803000	1671.128000	71.920000	0.246000	0.000004	9.140000	0.001664	0.739900	0.000000	16.285944	0.100045	0.495034	0.038812	0.389000	6127326	a	24608	433914	130	532480	1349386240	113	99	82	72	53	43	26	14	83	0	1668	1	0	0	2	0	640	130	1459	16.260176	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8053.832000	12610.400000	-10.990900	81.079184	-68.033886	16.230595	0.155228	15.700312	0.133884	2431458.281761	24908.140000	-10.567900	-11.174100	4.230000	3955.056000	1281.619000	89.880000	0.244000	0.000010	6.070000	0.003325	0.962200	0.000000	16.230976	0.124482	0.983201	0.057963	0.383000	6127326	b	70072	277804	130	524288	1349386240	35	32	26	22	18	13	7	6	251	0	1423	6	0	0	1	0	640	130	2996	15.700312	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8370.458000	12551.595000	-10.933500	81.078560	-68.033731	16.287300	0.161032	15.727458	0.173331	2431458.311761	23627.460000	-10.628300	-11.012100	3.500000	3476.725000	1614.496000	-41.650000	0.254000	0.000008	6.060000	0.003319	0.886700	0.000000	16.109364	0.128077	0.896195	0.084582	0.369000	6127326	b	70074	299048	130	532480	1349386240	28	26	23	19	14	10	6	4	212	0	1423	6	0	0	1	0	640	130	2600	15.727458	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	7926.926000	27733.828000	-13.752300	81.078942	-68.034026	16.249863	0.163629	15.988679	0.129631	2431458.323761	316888.800000	-12.981800	-13.694600	3.720000	4342.223000	1395.569000	-52.930000	0.379000	0.000014	36.530000	0.006631	2.995000	0.000000	16.368332	0.132732	0.774621	0.022463	0.365000	6127326	a	24623	1349721	130	532608	1483603968	419	404	372	313	265	168	77	23	50	0	2210	1	0	0	7	0	648	130	2336	15.988679	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8214.688000	12501.572000	-11.183700	81.078901	-68.033656	16.135513	0.153325	15.638562	0.105252	2431460.272751	29750.040000	-10.678600	-11.093600	3.720000	3836.528000	1605.000000	-45.610000	0.268000	0.000012	6.560000	0.003590	0.876500	0.000000	16.472980	0.106646	1.060364	0.030332	0.385000	6127326	b	70078	235094	130	524288	1349386240	39	39	34	28	20	16	9	5	230	0	1423	6	0	0	1	0	640	130	2996	15.638562	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8364.353000	12800.891000	-10.719400	81.079471	-68.033809	16.297733	0.157454	15.737866	0.210117	2431460.303751	19397.950000	-10.476500	-10.930800	3.500000	3555.041000	1401.817000	-12.040000	0.087000	0.000008	4.760000	0.002604	1.020700	0.000000	16.134762	0.120365	0.797433	0.090537	0.370000	6127326	b	70080	310426	130	532480	1349386240	27	24	20	16	12	9	6	3	215	0	1473	6	0	0	1	0	640	130	2996	15.737866	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9266.599000	11811.423000	-10.107700	81.079738	-68.033698	15.803344	0.325598	15.289402	0.182217	2431470.300300	11043.270000	-9.030400	-10.836000	6.510000	5589.229000	1047.755000	58.560000	0.295000	0.000020	4.590000	0.005556	1.190400	0.000000	15.532765	0.269320	2.524460	0.193062	0.364000	6127326	rb	13452	180694	130	532480	1349386240	14	14	13	12	11	7	5	3	571	0	1326	30	0	0	1	0	896	130	3537	15.289402	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	1564.743000	1667.175000	-10.505300	81.078955	-68.033989	16.266424	0.295392	15.963133	0.323515	2431523.251640	15926.300000	-9.812900	-11.116600	6.380000	4132.072000	1049.301000	-57.120000	0.659000	0.000007	9.720000	0.004921	5.998400	0.000000	16.352198	0.175210	1.888015	-0.067709	0.371000	6127326	mf	33712	49017	130	548992	1479409664	29	27	20	17	8	5	2	1	73	0	154	27	0	0	9	0	4744	130	2503	15.963133	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1621.184000	1613.284000	-9.870900	81.078308	-68.032965	16.650110	0.398369	16.251572	0.271268	2431523.316640	8878.968000	-9.823300	-10.509700	5.370000	4412.832000	761.691200	-64.920000	0.448000	0.000005	7.430000	0.003763	5.988300	0.000000	16.411303	0.156907	2.067604	-0.012460	0.411000	6127326	mf	33714	44034	130	548992	1479409667	19	19	18	12	9	6	5	1	78	0	154	27	0	0	9	0	648	130	2503	16.251572	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1602.415000	1653.166000	-10.033700	81.076409	-68.033084	16.995581	0.399684	16.515619	0.367679	2431524.315642	10315.590000	-9.925300	-10.712600	6.630000	4228.206000	848.786400	52.210000	0.178000	0.000006	5.130000	0.002598	5.978400	0.000000	16.544006	0.122938	1.922032	-0.064708	0.413000	6127326	mf	33726	37513	130	548864	1349386240	22	18	17	12	5	5	3	1	75	0	154	27	0	0	9	0	640	130	2503	16.515619	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1695.427000	1580.414000	-10.545400	81.078023	-68.033708	16.287661	0.300079	15.808006	0.184155	2431529.310653	16525.680000	-10.120200	-11.209800	6.270000	4030.677000	882.460300	-33.250000	0.516000	0.000008	9.340000	0.004733	5.994100	0.000000	16.243217	0.119807	1.931305	-0.048376	0.421000	6127326	mf	33731	27681	130	548864	1349386240	31	29	24	19	16	12	8	4	71	0	154	27	0	0	9	0	640	130	2503	15.808006	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9223.864000	11799.221000	-10.414300	81.078622	-68.033003	16.120647	0.280004	15.634509	0.172821	2431554.246887	14646.190000	-8.788400	-10.738100	5.970000	4393.232000	1153.029000	-47.810000	0.273000	0.000031	7.060000	0.008539	1.150400	0.000000	16.243343	0.239153	2.291004	0.053748	0.427000	6127326	rb	13523	235854	130	524288	1349386240	21	21	21	18	10	7	3	2	823	0	1326	30	0	0	1	0	896	130	3537	15.634509	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8843.963000	11595.813000	-10.757200	81.075488	-68.031742	15.701956	0.246855	15.234615	0.135356	2431557.244942	20086.220000	-8.207600	-11.385000	5.420000	4873.875000	1018.701000	-34.340000	0.509000	0.000050	11.120000	0.013450	0.768600	0.000000	16.173376	0.211173	2.381418	0.001231	0.433000	6127326	rb	13539	216861	130	8912896	1349386241	34	33	29	22	13	8	3	1	879	0	1325	30	0	0	1	0	896	130	3537	15.234615	99.000000	81.079233	-68.033867	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	3254.205000	2368.231000	-11.877800	81.078898	-68.034109	16.347134	0.174564	15.862201	0.117527	2431657.655318	56381.500000	-10.953900	-12.024200	3.500000	4380.078000	1383.998000	-49.590000	0.356000	0.000018	10.530000	0.005343	5.199300	0.000000	17.014059	0.164829	1.686221	0.025082	0.456000	6127326	mf	34462	47609	130	524288	1349386240	69	66	61	54	43	32	19	11	216	0	259	27	0	0	8	0	640	130	2523	15.862201	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8344.402000	7385.781000	-14.137700	81.079033	-68.033885	15.885218	0.094902	15.399867	0.096133	2431669.588353	451923.700000	-13.476600	-14.177100	3.500000	4108.954000	1997.232000	39.820000	0.277000	0.000016	22.690000	0.004126	2.474200	0.000000	16.232491	0.077908	0.555807	0.010541	0.511000	6127326	a	24975	287186	130	524416	1349386240	474	442	399	340	274	205	118	53	43	0	560	1	0	0	6	0	640	130	2072	15.399867	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8320.967000	27991.535000	-14.054000	81.078739	-68.033930	15.758454	0.084750	15.357072	0.052937	2431669.632353	418414.400000	-13.075600	-14.086100	3.500000	3786.437000	1481.258000	-52.300000	0.414000	0.000019	34.360000	0.006239	2.982200	0.000000	16.306709	0.089125	0.658075	-0.027448	0.445000	6127326	a	24976	1455776	130	524288	1349388288	577	540	480	400	294	194	130	38	43	0	2210	1	0	0	7	0	640	130	2336	15.324509	0.083805	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8416.492000	6932.521000	-13.706100	81.079185	-68.033764	16.169760	0.080710	15.690837	0.080114	2431670.593356	303703.400000	-13.037300	-13.830000	3.500000	3932.658000	1365.220000	37.860000	0.290000	0.000015	23.580000	0.004285	2.514800	0.000000	16.210426	0.075490	0.722391	-0.030938	0.496000	6127326	a	24982	356176	130	524288	1349386240	445	411	361	302	248	181	97	34	48	0	561	1	0	0	6	0	640	130	2446	15.690837	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8156.990000	28422.529000	-13.723100	81.078260	-68.033937	16.121603	0.121575	15.722841	0.273132	2431670.636356	308489.500000	-12.876000	-13.892400	3.500000	3882.750000	1166.165000	-51.350000	0.460000	0.000015	35.140000	0.006381	3.061100	0.000000	15.774273	0.097399	0.629194	-0.004128	0.436000	6127326	a	24983	1597873	130	532480	1349386240	461	432	379	311	240	178	108	40	32	0	2260	1	0	0	8	0	640	130	2336	15.722841	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8601.161000	7136.223000	-13.831900	81.079107	-68.033869	15.735729	0.073748	15.239648	0.070235	2431676.594368	341011.400000	-13.261600	-13.947300	3.500000	3616.095000	1869.876000	48.840000	0.148000	0.000013	20.860000	0.003792	2.465500	0.000000	15.986636	0.050257	0.651140	0.010911	0.469000	6127326	a	25004	244486	130	524416	1349388288	388	355	313	249	188	139	63	10	47	0	561	1	0	0	6	0	640	130	2072	15.212778	0.064615	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8491.361000	28592.115000	-14.004300	81.078409	-68.033818	15.661628	0.074394	15.262892	0.072266	2431676.642368	399695.100000	-12.988900	-14.137500	3.500000	3853.135000	1576.017000	-49.320000	0.381000	0.000021	31.890000	0.005791	3.045200	0.000000	16.067272	0.073120	0.719082	-0.031974	0.413000	6127326	a	25005	1826611	130	524288	1349386240	630	573	475	375	271	158	68	16	43	0	2261	1	0	0	7	0	640	130	1940	15.262892	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9276.420000	13321.573000	-12.131000	81.079221	-68.033900	16.063137	0.212548	15.655257	0.107693	2431677.640369	71186.680000	-11.411600	-12.116700	3.500000	3885.119000	2450.410000	-74.850000	0.295000	0.000019	6.480000	0.003546	1.322400	0.000000	16.662033	0.134599	0.938161	-0.083660	0.413000	6127326	b	71018	351831	130	524288	1349386240	63	59	52	46	37	26	19	11	217	0	1526	6	0	0	1	0	640	130	3573	15.655257	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9261.687000	11658.919000	-10.238500	81.078724	-68.033005	15.978984	0.217909	15.492873	0.135018	2431678.640272	12456.570000	-9.156700	-10.781500	6.520000	3546.411000	1258.543000	-17.850000	0.389000	0.000022	4.720000	0.005709	1.035400	0.000000	16.076157	0.175747	1.837055	-0.007049	0.410000	6127326	rb	13938	215090	130	524288	1349386240	15	14	13	12	11	7	4	3	883	0	1326	30	0	0	1	0	896	130	3537	15.492873	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8532.310000	6830.389000	-13.506000	81.078700	-68.033841	16.323545	0.105310	15.841774	0.063288	2431682.588376	252569.900000	-12.947400	-13.581700	3.500000	4095.120000	1424.273000	44.830000	0.316000	0.000012	23.390000	0.004251	2.510600	0.000000	16.137119	0.069913	0.668600	0.060652	0.455000	6127326	a	25032	278379	130	532480	1349386240	377	355	318	252	199	133	65	19	65	0	511	1	0	0	6	0	640	130	2446	15.841774	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8542.709000	6617.729000	-13.821200	81.078946	-68.033856	15.784821	0.084907	15.299036	0.057516	2431697.513379	337662.100000	-13.216900	-13.925000	3.500000	4065.913000	1837.909000	40.240000	0.304000	0.000013	23.840000	0.004333	2.534100	0.000000	16.064838	0.082820	0.669503	0.026525	0.507000	6127326	a	25049	217789	130	524288	1349386240	380	353	315	257	194	135	60	13	65	0	511	1	0	0	6	0	640	130	2050	15.299036	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8623.581000	7011.154000	-13.816000	81.078450	-68.033790	15.954796	0.086636	15.503579	0.089325	2431698.520379	336038.200000	-13.219200	-13.924100	3.500000	3687.838000	1737.921000	37.590000	0.345000	0.000013	22.300000	0.004053	2.476500	0.000000	16.295637	0.093841	0.702645	-0.071893	0.490000	6127326	a	25057	444666	130	524288	1349386240	401	379	338	268	218	157	83	24	55	0	561	1	0	0	6	0	640	130	2446	15.503579	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8188.792000	9125.429000	-12.985300	81.078590	-68.033853	16.065393	0.118021	15.631509	0.107188	2431699.574378	156363.100000	-12.618500	-13.238500	3.500000	4072.647000	1085.230000	36.620000	0.330000	0.000009	22.760000	0.004138	2.319100	0.000000	15.769610	0.050421	0.587474	0.050534	0.418000	6127326	a	25061	400422	130	532480	1349386240	276	253	219	184	132	85	43	12	39	0	710	1	0	0	5	0	640	130	2094	15.631509	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29033.654000	8685.616000	-12.832200	81.079784	-68.033669	16.518505	0.095522	16.114626	0.124119	2431701.568376	135797.800000	-12.548500	-12.908100	3.500000	4495.453000	1028.182000	-46.170000	0.439000	0.000008	25.190000	0.004579	2.206300	0.000000	16.289829	0.086269	0.629206	0.021841	0.419000	6127326	a	25069	418430	130	532608	1349386240	241	228	208	179	148	106	51	9	39	0	687	1	0	0	5	0	640	130	2480	16.114626	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9772.258000	13497.695000	-11.379400	81.079192	-68.033955	16.815929	0.232264	16.414106	0.160990	2431701.592376	35625.540000	-10.857400	-11.443900	3.530000	3669.445000	1561.681000	-72.000000	0.135000	0.000013	5.870000	0.003212	1.491000	0.000000	16.720093	0.129617	1.163665	-0.074947	0.399000	6127326	b	71128	382189	130	532480	1349386240	45	37	35	30	27	17	14	10	201	0	1527	6	0	0	1	0	640	130	3015	16.414106	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28961.633000	8929.495000	-12.844900	81.079209	-68.033837	16.775652	0.107927	16.410145	0.117047	2431702.609375	137390.700000	-12.676000	-12.919500	3.500000	4371.500000	1226.487000	-43.970000	0.228000	0.000007	17.290000	0.003143	2.170000	0.000000	16.484280	0.084607	0.702806	-0.020263	0.385000	6127326	a	25077	369132	130	532480	1349386240	202	193	177	152	117	84	42	7	37	0	737	1	0	0	4	0	640	130	2106	16.410145	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15954.774000	3164.206000	-10.686500	81.080360	-68.034353	16.816261	0.283880	16.436708	0.287571	2431703.632374	18818.420000	-10.262900	-11.376300	7.000000	3867.231000	946.985100	-29.750000	0.518000	0.000007	9.850000	0.004996	5.440400	0.000000	16.660482	0.174340	2.029600	-0.070987	0.372000	6127326	mf	34715	41831	130	532480	1349386240	28	28	25	22	16	12	8	5	169	0	395	27	0	0	8	0	640	130	3382	16.436708	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8477.622000	6975.315000	-13.835900	81.078976	-68.033773	15.933749	0.076772	15.456928	0.103598	2431704.498373	342255.600000	-13.170900	-13.945100	3.500000	4027.950000	1453.455000	55.310000	0.139000	0.000014	22.860000	0.004155	2.501500	0.000000	16.080490	0.062537	0.774144	0.004541	0.500000	6127326	a	25084	263022	130	524288	1349386240	415	386	347	291	236	171	96	41	56	0	561	1	0	0	6	0	640	130	2050	15.456928	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8725.977000	28296.285000	-14.031400	81.078815	-68.033978	15.734751	0.089101	15.389705	0.076836	2431704.548372	409798.800000	-13.070000	-14.156300	3.500000	4073.375000	1550.153000	-57.240000	0.440000	0.000017	35.940000	0.006526	2.976300	0.000000	16.155409	0.081709	0.603016	-0.046454	0.430000	6127326	a	25085	1512138	130	524288	1349388288	530	489	424	350	254	153	82	29	57	0	2261	1	0	0	7	0	640	130	2336	15.372036	0.057606	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28639.336000	25429.857000	-13.375200	81.079230	-68.033982	15.637630	0.075353	15.315861	0.098864	2431704.596372	223918.200000	-12.851700	-13.497500	3.500000	4443.979000	1383.922000	42.800000	0.496000	0.000010	27.780000	0.005047	2.482000	0.000000	15.723567	0.063927	0.592042	-0.069001	0.390000	6127326	a	25086	1130737	130	532480	1349386240	312	296	259	221	168	108	45	14	53	0	2037	1	0	0	6	0	640	130	2304	15.315861	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16183.681000	3131.243000	-12.106100	81.079908	-68.033768	16.234921	0.125096	15.763671	0.069975	2431706.600369	69572.440000	-10.984300	-12.146300	5.130000	4272.620000	1445.733000	30.190000	0.298000	0.000024	10.570000	0.005359	5.519100	0.000000	16.683094	0.142587	1.658358	-0.021090	0.383000	6127326	mf	34728	66701	130	524288	1349386240	97	91	89	75	57	39	23	7	177	0	396	27	0	0	8	0	640	130	2968	15.763671	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8584.221000	6998.316000	-13.440200	81.078825	-68.033800	16.495068	0.074783	16.093164	0.074567	2431708.567366	237729.600000	-13.033700	-13.525800	3.500000	4213.479000	1595.514000	32.720000	0.344000	0.000010	21.920000	0.003983	2.483200	0.000000	16.368755	0.054099	0.700745	0.021463	0.402000	6127326	a	25090	268210	130	532480	1349386240	298	267	235	198	154	100	47	20	49	0	561	1	0	0	6	0	640	130	2050	16.093164	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8241.891000	12833.665000	-10.798300	81.078878	-68.033840	16.619879	0.172270	16.058805	0.170098	2431708.583366	20859.930000	-10.486800	-10.920800	3.500000	4036.581000	1245.724000	11.690000	0.104000	0.000009	4.730000	0.002591	1.054000	0.000000	16.571039	0.106234	0.773372	0.052263	0.391000	6127326	b	71169	327537	130	524288	1349386240	31	27	26	20	16	12	8	3	237	0	1473	6	0	0	1	0	640	130	3014	16.058805	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8280.843000	12910.635000	-10.676300	81.078837	-68.033917	16.751484	0.192102	16.260807	0.150493	2431708.614366	18642.560000	-10.533500	-10.700600	3.620000	3887.879000	1499.803000	-66.660000	0.183000	0.000007	4.390000	0.002406	1.084200	0.000000	16.624123	0.121940	1.131763	0.014267	0.374000	6127326	b	71171	318101	130	532480	1349386240	24	22	21	17	14	12	4	4	237	0	1473	6	0	0	1	0	640	130	3014	16.260807	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8026.865000	7480.874000	-13.032600	81.078826	-68.033800	16.716816	0.111224	16.288860	0.132148	2431710.501363	163320.300000	-12.694800	-13.240400	3.500000	3958.773000	1042.656000	33.650000	0.355000	0.000009	22.030000	0.004003	2.509700	0.000000	16.320404	0.078477	0.567043	-0.014325	0.470000	6127326	a	25096	338280	130	532480	1349386240	260	241	211	171	142	100	49	15	46	0	560	1	0	0	6	0	640	130	2468	16.288860	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8968.279000	11555.577000	-10.916000	81.078778	-68.034158	15.725107	0.211219	15.226091	0.181912	2431711.586172	23247.880000	-9.360300	-11.283800	5.550000	4378.111000	1498.105000	17.620000	0.392000	0.000044	5.300000	0.006409	0.772000	0.000000	16.408579	0.194741	1.834093	0.044176	0.384000	6127326	rb	14034	256383	130	524288	1349386243	31	28	26	19	15	12	10	5	831	0	1325	30	0	0	1	0	896	130	3537	15.226091	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	8708.120000	7097.869000	-13.904200	81.079038	-68.033894	15.848352	0.078941	15.346314	0.052507	2431712.461359	364484.500000	-13.327800	-13.931500	3.500000	4081.041000	1888.034000	47.950000	0.285000	0.000013	23.010000	0.004183	2.454700	0.000000	16.307529	0.062695	0.624788	0.005608	0.528000	6127326	a	25108	395791	130	524416	1349386240	385	360	331	283	240	171	93	31	52	0	561	1	0	0	6	0	640	130	2050	15.346314	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8594.249000	28687.326000	-13.739800	81.078489	-68.033944	15.811104	0.078371	15.344948	0.091361	2431712.516358	313256.900000	-12.904500	-13.816100	3.740000	4088.484000	1317.094000	-54.870000	0.336000	0.000017	29.550000	0.005366	3.046800	0.000000	16.154568	0.066981	0.877686	0.016456	0.442000	6127326	a	25109	2021955	130	524288	1349386240	515	481	427	360	264	178	101	37	46	0	2261	1	0	0	7	0	640	130	1544	15.344948	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	31493.391000	26810.109000	-13.854900	81.079614	-68.034498	15.919209	0.078616	15.620682	0.087392	2431712.620358	348295.600000	-13.047100	-13.910300	3.500000	4187.141000	1503.536000	44.560000	0.189000	0.000015	43.460000	0.007889	3.030300	0.000000	16.163595	0.115622	1.018521	-0.091033	0.368000	6127326	a	25111	1172034	130	8913024	1349386242	459	436	397	333	246	175	83	32	39	0	2141	1	0	0	7	0	640	130	2724	15.620682	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8360.757000	6720.910000	-13.415600	81.078433	-68.033742	16.188450	0.101726	15.758554	0.144217	2431713.496356	232395.700000	-12.871800	-13.578200	3.500000	4256.241000	1218.818000	71.020000	0.212000	0.000011	24.460000	0.004446	2.547100	0.000000	15.958658	0.085701	0.692285	-0.002225	0.466000	6127326	a	25112	265568	130	532480	1349386242	333	315	284	238	196	137	67	15	60	0	510	1	0	0	6	0	640	130	2446	15.758554	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9603.988000	13532.062000	-12.040900	81.078664	-68.033831	16.063957	0.176070	15.622904	0.122522	2431713.558356	65520.450000	-11.243300	-12.058600	3.500000	3934.701000	2155.659000	77.410000	0.305000	0.000021	7.220000	0.003952	1.476300	0.000000	16.648968	0.126467	1.203436	-0.042646	0.399000	6127326	b	71219	327280	130	524288	1349386240	71	67	57	46	33	29	18	9	224	0	1527	6	0	0	1	0	640	130	3015	15.622904	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28907.637000	25434.061000	-13.813400	81.079137	-68.034060	16.079905	0.074601	15.752214	0.071906	2431713.597356	335241.700000	-13.173400	-13.810200	3.500000	3975.208000	1717.233000	45.080000	0.436000	0.000013	29.290000	0.005321	2.516600	0.000000	16.289421	0.070380	0.610854	-0.028289	0.376000	6127326	a	25114	1260532	130	524416	1349386240	395	371	335	287	216	144	79	26	53	0	2037	1	0	0	6	0	640	130	2700	15.752214	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28989.865000	9212.488000	-13.536400	81.079424	-68.033803	16.515062	0.079027	16.090931	0.103302	2431715.566351	259744.600000	-13.228900	-13.661800	3.500000	3738.122000	2052.332000	-17.820000	0.243000	0.000010	15.960000	0.002901	2.145500	0.000000	16.508972	0.077105	0.712834	0.034132	0.390000	6127326	a	25115	433733	130	532608	1345191936	291	263	234	191	149	107	59	20	36	0	737	1	0	0	4	0	640	130	2502	16.090931	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9189.604000	13557.742000	-11.580000	81.078866	-68.033844	16.403015	0.200998	15.971813	0.152772	2431729.523307	42855.200000	-10.940200	-11.614400	3.500000	3863.122000	1695.327000	-71.640000	0.287000	0.000016	6.390000	0.003500	1.438900	0.000000	16.618135	0.103565	1.214841	-0.042648	0.393000	6127326	b	71246	335441	130	524288	1349386240	52	52	44	39	28	21	15	6	200	0	1526	6	0	0	1	0	640	130	3015	15.971813	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
