title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	27820.771000	18280.740000	-13.280900	77.326495	-68.299601	15.574341	0.164136	15.079277	0.159506	2431055.567998	205289.600000	-13.150500	-13.386500	3.500000	4562.704000	2060.827000	84.910000	0.164000	0.000007	12.960000	0.002358	1.653600	0.000000	16.461842	0.104092	0.590475	0.098064	0.397000	5981637	a	23953	839401	130	524416	1376651267	218	199	172	144	111	85	50	24	79	0	1486	1	0	0	3	0	648	130	2612	15.050043	0.090532	77.325935	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26984.168000	18798.420000	-12.481300	77.326716	-68.299699	16.347683	0.124349	16.109486	0.135226	2431060.547953	98288.140000	-12.491300	-12.563000	3.500000	4300.272000	1793.478000	54.170000	0.341000	0.000004	9.960000	0.001811	1.540700	0.000000	16.615587	0.082048	0.619799	-0.154803	0.393000	5981637	a	23954	852551	130	524480	1376649219	115	105	93	78	66	51	30	15	66	0	1535	1	0	0	3	0	648	130	3007	16.109486	99.000000	77.325935	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27760.305000	18621.496000	-12.569200	77.326293	-68.299671	16.331839	0.378723	15.653672	0.125428	2431066.564899	106583.600000	-12.327100	-13.002600	4.010000	5983.179000	795.004800	64.570000	0.473000	0.000007	25.960000	0.004723	1.662100	0.000000	15.662686	0.098536	0.549562	0.258166	0.420000	5981637	a	23959	1017031	130	532480	1376649218	201	186	169	139	109	66	41	13	72	0	1486	1	0	0	3	0	648	130	2612	15.653672	99.000000	77.325936	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16945.809000	5798.028000	-13.033500	77.326450	-68.299248	16.089195	0.166654	15.961729	0.136385	2431076.334814	163456.800000	-12.831300	-13.211800	3.500000	3973.167000	1484.607000	-38.610000	0.190000	0.000008	14.880000	0.002707	1.838300	0.000000	17.011166	0.149572	0.648532	-0.247534	0.375000	5981637	a	23961	350589	130	524288	1376649219	220	196	174	136	107	84	52	18	67	0	472	1	0	0	3	0	648	130	2847	15.961729	99.000000	77.325936	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27009.582000	18360.693000	-13.007500	77.326484	-68.299586	16.268452	0.179661	15.953961	0.110124	2431106.358598	159586.800000	-13.004700	-13.173500	4.430000	3480.497000	2240.732000	31.270000	0.288000	0.000005	11.850000	0.002155	1.517100	0.000000	16.504553	0.100710	0.727501	-0.050510	0.365000	5981637	a	23968	637416	130	524416	1376649216	144	129	111	89	76	60	44	22	60	0	1485	1	0	0	3	0	648	130	2215	15.953961	99.000000	77.325937	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27090.369000	18359.588000	-12.762200	77.327028	-68.299614	16.355618	0.140671	16.137522	0.149683	2431107.352593	127311.500000	-12.742200	-12.884900	3.680000	3937.054000	1723.697000	40.220000	0.356000	0.000005	12.870000	0.002341	1.531100	0.000000	16.637947	0.141029	0.666446	-0.145905	0.364000	5981637	a	23971	565957	130	524416	1376649217	137	125	112	95	74	53	35	19	64	0	1485	1	0	0	3	0	648	130	2611	16.137522	99.000000	77.325937	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27579.502000	18194.334000	-12.856300	77.326565	-68.299590	15.932726	0.191674	15.938571	0.133611	2431108.357587	138842.100000	-12.888800	-13.003100	3.840000	4131.842000	2198.213000	29.320000	0.255000	0.000004	12.310000	0.002239	1.606800	0.000000	16.956909	0.120344	0.590231	-0.371845	0.366000	5981637	a	23979	568633	130	524416	1376649217	123	117	111	82	66	49	32	17	91	0	1486	1	0	0	3	0	648	130	2216	15.938571	99.000000	77.325937	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27381.953000	19699.152000	-13.231000	77.326034	-68.299526	16.296246	0.112565	15.910561	99.000000	2431297.632453	196062.800000	-12.905700	-13.347100	3.830000	4460.372000	1768.617000	-64.140000	0.429000	0.000009	18.400000	0.003347	1.674300	0.000000	16.364136	0.092781	0.797691	-0.069315	0.455000	5981637	a	24425	1490205	130	536576	1343094787	265	237	199	155	109	77	41	20	72	0	1585	1	0	0	3	0	648	130	2633	15.910561	99.000000	77.325941	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27189.625000	19060.777000	-13.738200	77.326185	-68.299521	16.256149	0.123765	15.851309	0.106999	2431298.626457	312820.200000	-13.353600	-13.791500	3.500000	4220.446000	1982.991000	15.150000	0.062000	0.000010	18.870000	0.003434	1.594100	0.000000	16.597471	0.156577	0.627192	-0.054160	0.459000	5981637	a	24435	1271217	130	524416	1343094787	301	289	252	203	157	113	66	31	80	0	1535	1	0	0	3	0	648	130	1841	15.851309	99.000000	77.325941	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26389.953000	19770.631000	-13.656100	77.326365	-68.299560	15.508862	0.080206	15.093667	0.075543	2431299.628462	290038.100000	-13.508500	-13.739300	3.500000	4343.715000	2410.885000	23.800000	0.136000	0.000007	14.900000	0.002711	1.520300	0.000000	15.970183	0.071197	0.450872	-0.037805	0.453000	5981637	a	24446	951938	130	524416	1343094786	222	207	184	162	139	113	84	34	47	0	1584	1	0	0	3	0	648	130	2237	15.093667	99.000000	77.325941	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16152.331000	6234.814000	-13.662300	77.325851	-68.299426	16.119490	0.078837	15.695504	0.094506	2431303.598477	291682.200000	-13.412400	-13.741700	3.500000	4122.996000	2304.238000	78.100000	0.408000	0.000008	17.380000	0.003162	1.798900	0.000000	16.507542	0.084075	0.754915	-0.055015	0.479000	5981637	a	24448	235682	130	524288	1343094787	239	220	202	165	135	99	70	27	69	0	471	1	0	0	3	0	648	130	2451	15.695504	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15751.430000	27675.824000	-13.898000	77.325402	-68.299784	15.960600	0.160910	15.521996	0.071422	2431303.646477	362395.200000	-13.506400	-14.106500	3.670000	3724.881000	2487.153000	-82.770000	0.457000	0.000009	21.900000	0.003982	2.269800	0.000000	16.209538	0.111849	0.773560	0.017604	0.421000	5981637	a	24449	885060	130	524288	1343094787	277	247	216	168	119	84	60	26	59	0	2220	1	0	0	5	0	648	130	2319	15.521996	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27321.590000	19412.686000	-13.426700	77.326543	-68.299736	16.263620	0.110950	15.823998	0.073752	2431304.630481	234786.400000	-13.173200	-13.615600	3.980000	4104.996000	2014.092000	24.850000	0.289000	0.000008	18.960000	0.003450	1.641200	0.000000	16.232056	0.110990	0.578888	0.004623	0.435000	5981637	a	24451	916973	130	532480	1343094787	229	212	180	152	110	67	35	10	82	0	1535	1	0	0	3	0	648	130	2633	15.823998	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27324.754000	19058.305000	-13.600600	77.326195	-68.299653	16.000381	0.127728	15.587212	0.147804	2431314.617509	275569.200000	-13.263100	-13.639200	3.500000	4362.495000	1831.571000	47.440000	0.149000	0.000010	16.460000	0.002995	1.616500	0.000000	16.359562	0.121999	0.650221	-0.006830	0.420000	5981637	a	24467	1042078	130	524288	1343094787	304	289	254	208	169	123	75	29	71	0	1535	1	0	0	3	0	648	130	2633	15.587212	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26915.705000	19392.834000	-13.949800	77.326435	-68.299665	15.257132	0.096343	14.905687	0.082220	2431316.606513	380126.000000	-13.745100	-14.013100	3.500000	4127.041000	2940.436000	36.370000	0.235000	0.000009	13.010000	0.002367	1.573200	0.000000	16.449175	0.114157	0.616423	-0.073555	0.425000	5981637	a	24469	1230219	130	524288	1343096835	274	250	218	194	155	126	95	52	85	0	1535	1	0	0	3	0	648	130	2237	14.895314	0.063301	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27241.918000	19425.533000	-13.974000	77.326370	-68.299619	15.508951	0.099068	15.137989	0.084433	2431317.599515	388683.300000	-13.459200	-14.034800	3.550000	4163.820000	2082.886000	-67.420000	0.246000	0.000014	18.000000	0.003273	1.628900	0.000000	16.385059	0.134637	0.722823	-0.059038	0.430000	5981637	a	24483	1437388	130	67633152	1343096835	419	392	344	291	224	156	102	51	76	0	1585	1	0	0	3	0	648	130	2237	15.115254	0.061267	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16092.432000	5844.547000	-13.473600	77.326178	-68.299486	15.779855	0.110828	15.332308	0.071922	2431317.641515	245164.500000	-13.198800	-13.595300	4.740000	3977.893000	1862.856000	58.090000	0.128000	0.000010	13.020000	0.002369	1.870200	0.000000	16.392721	0.114302	0.661022	0.054547	0.393000	5981637	a	24484	259239	130	524288	1343096835	317	290	250	195	157	122	79	34	63	0	471	1	0	0	3	0	648	130	2055	15.300178	0.092383	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	2355.505000	19603.316000	-11.234000	77.326421	-68.299360	16.428665	0.219758	15.843289	99.000000	2431319.537518	31161.550000	-10.780200	-11.791000	6.220000	3541.572000	1214.534000	-42.410000	0.407000	0.000010	10.190000	0.005167	5.479700	0.000000	15.862008	0.127484	1.417401	0.076376	0.509000	5981637	mf	33076	264429	130	536576	1343094787	40	39	37	34	30	21	15	7	183	0	2206	27	0	0	8	0	648	130	3260	15.843289	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26574.926000	19249.648000	-13.817500	77.325155	-68.300655	16.090881	0.101419	15.812783	0.106682	2431321.627520	336519.000000	-12.842200	-13.867100	4.230000	3861.829000	1800.027000	19.790000	0.606000	0.000016	35.810000	0.006514	1.505800	0.000000	16.636555	0.117929	0.705265	-0.117901	0.396000	5981637	a	24487	1724198	130	42467328	1343094787	491	466	395	343	257	171	60	23	50	0	1534	1	0	0	2	0	4744	130	2633	15.812783	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27347.447000	19173.631000	-12.437700	77.325858	-68.299645	15.264125	0.115329	14.922749	99.000000	2431324.624523	94421.700000	-12.120100	-12.733700	4.550000	4164.190000	913.085600	65.630000	0.171000	0.000008	19.140000	0.003481	1.628400	0.000000	15.210799	0.068119	0.667545	-0.050624	0.392000	5981637	a	24496	2717174	130	536704	1343094784	240	218	184	142	90	49	18	6	38	0	1535	1	0	0	3	0	648	130	1049	14.922749	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27050.666000	19013.410000	-13.684400	77.326256	-68.299671	16.209229	0.133407	15.854694	0.104770	2431327.634524	297690.800000	-13.192300	-13.615200	3.500000	4304.835000	1873.676000	21.250000	0.417000	0.000012	19.860000	0.003613	1.566900	0.000000	16.499081	0.160968	0.800808	-0.026466	0.381000	5981637	a	24516	1244979	130	67633280	1343094787	369	347	316	265	202	143	91	46	73	0	1535	1	0	0	3	0	648	130	2237	15.854694	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27198.646000	19790.625000	-13.420100	77.326493	-68.299620	16.387077	0.117617	15.993230	99.000000	2431328.616524	233361.500000	-13.160500	-13.445000	3.620000	4763.319000	1748.325000	21.380000	0.316000	0.000010	14.690000	0.002672	1.651400	0.000000	16.331013	0.154718	0.717315	0.003848	0.390000	5981637	a	24526	1417489	130	536704	1343094787	295	278	239	205	165	123	88	46	78	0	1585	1	0	0	3	0	648	130	2237	15.993230	99.000000	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27621.516000	19597.625000	-14.437000	77.326019	-68.299933	15.138327	0.100069	14.789038	0.062862	2431332.626523	595412.600000	-13.767700	-14.466700	3.500000	4391.145000	2677.192000	20.650000	0.472000	0.000019	25.490000	0.004636	1.705000	0.000000	16.373495	0.085514	0.792839	-0.028711	0.378000	5981637	a	24531	1444797	130	524288	1343096835	590	545	468	387	285	216	142	76	53	0	1586	1	0	0	3	0	648	130	1842	14.788717	0.089004	77.325942	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27193.621000	19160.547000	-13.384300	77.326036	-68.299617	15.394619	0.109930	15.073468	0.076307	2431348.570495	225802.500000	-13.108800	-13.463000	3.500000	5236.843000	1778.753000	46.360000	0.262000	0.000010	14.040000	0.002554	1.594900	0.000000	16.315474	0.092381	1.101797	-0.063849	0.385000	5981637	a	24547	1551649	130	524416	1343094787	298	268	235	189	151	116	81	38	44	0	1535	1	0	0	3	0	648	130	1446	15.073468	99.000000	77.325943	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	19085.688000	12331.025000	-13.273600	77.326071	-68.299771	16.098257	0.113109	15.806276	0.094601	2431415.437046	203902.000000	-12.969800	-13.407500	3.910000	3296.307000	1883.925000	23.860000	0.627000	0.000007	27.070000	0.004924	1.613800	0.000000	16.330479	0.085230	0.302983	-0.073019	0.365000	5981637	a	24591	440229	130	524288	1343094786	214	198	176	138	99	63	32	9	99	0	1793	1	0	0	7	0	4744	130	1538	15.806276	99.000000	77.325944	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15417.564000	10288.529000	-12.210100	77.326421	-68.299485	15.790765	0.131469	15.455279	0.144818	2431429.336921	76566.950000	-12.270800	-12.292300	4.060000	3811.261000	2053.691000	-85.330000	0.107000	0.000002	11.030000	0.002007	0.858600	0.000000	16.186106	0.095043	0.321738	-0.056514	0.392000	5981637	a	24596	371586	130	524288	1343094784	76	68	60	46	44	35	27	12	89	0	1485	1	0	0	3	0	648	130	1423	15.455279	99.000000	77.325945	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15818.992000	9959.344000	-12.213200	77.326374	-68.299511	15.757532	0.121997	15.400461	0.140322	2431429.361921	76787.160000	-12.285200	-12.268500	3.500000	3793.070000	2369.431000	66.030000	0.110000	0.000002	6.770000	0.001233	0.908800	0.000000	16.050825	0.076290	0.349267	-0.020929	0.378000	5981637	a	24598	360529	130	524288	1343094784	71	64	53	46	34	28	17	11	73	0	1436	1	0	0	3	0	648	130	1423	15.400461	99.000000	77.325945	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15746.967000	10100.896000	-12.881400	77.326324	-68.299622	16.220814	0.114262	15.870215	99.000000	2431439.322834	142088.600000	-12.827100	-13.107000	4.600000	4565.117000	1998.019000	54.670000	0.038000	0.000006	10.870000	0.001979	0.902700	0.000000	16.333851	0.095520	0.403954	-0.033401	0.384000	5981637	a	24608	388346	130	536576	1343094787	170	151	128	99	75	60	38	20	77	0	1435	1	0	0	3	0	648	130	1423	15.870215	99.000000	77.325945	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15826.165000	10740.053000	-13.045000	77.326585	-68.299429	16.252020	0.114543	16.056938	99.000000	2431439.378833	165203.800000	-13.023400	-13.098000	3.550000	3835.159000	2382.333000	31.690000	0.246000	0.000006	9.770000	0.001779	0.954800	0.000000	16.475687	0.155213	0.393723	-0.168920	0.364000	5981637	a	24610	715019	130	536576	1343094785	177	164	141	118	95	68	46	23	74	0	1536	1	0	0	3	0	648	130	1445	16.056938	99.000000	77.325945	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15476.001000	10127.003000	-10.871600	77.326518	-68.299516	14.789772	0.222598	14.696982	99.000000	2431461.265272	22316.200000	-11.690700	-11.448600	3.770000	3796.816000	883.040500	70.340000	0.653000	0.000001	11.570000	0.002101	0.850700	0.000000	14.816542	0.105665	0.677107	-0.098210	0.191000	5981637	a	24626	144263	159	103297152	1343094787	36	32	30	27	20	12	10	5	65	0	1485	1	0	0	3	0	4744	159	1027	14.696982	99.000000	77.325946	-68.299568	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	26950.756000	18678.043000	-13.345800	77.326597	-68.299615	16.502190	0.170118	16.162157	99.000000	2431496.276501	217940.400000	-13.248600	-13.470800	3.830000	4407.391000	2498.276000	81.920000	0.134000	0.000006	12.370000	0.002249	1.526300	0.000000	16.372208	0.164186	0.716528	-0.022968	0.363000	5981637	a	24666	1044185	130	536576	1343094787	192	178	155	126	96	65	46	24	63	0	1485	1	0	0	3	0	648	130	2215	16.162157	99.000000	77.325947	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16069.031000	6259.697000	-13.478900	77.326030	-68.299422	16.490925	0.095198	16.000210	0.087018	2431669.588480	246358.800000	-13.228100	-13.651400	3.710000	4162.069000	1889.455000	85.240000	0.315000	0.000009	15.450000	0.002810	1.799300	0.000000	16.560503	0.174647	0.690929	-0.001286	0.492000	5981637	a	24975	237907	130	524416	1343094787	264	239	208	171	146	109	62	23	70	0	471	1	0	0	3	0	648	130	2451	16.000210	99.000000	77.325951	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15941.656000	5982.774000	-14.168300	77.326079	-68.299379	15.806126	0.095757	15.326868	0.055207	2431674.592496	464836.700000	-13.799300	-14.184200	3.500000	4004.179000	2901.156000	81.830000	0.336000	0.000012	17.320000	0.003151	1.854400	0.000000	16.582418	0.118761	0.614051	0.013258	0.466000	5981637	a	24992	253161	130	524416	1343094787	349	322	288	249	202	163	106	55	45	0	470	1	0	0	3	0	648	130	2055	15.326868	99.000000	77.325951	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16319.533000	5958.620000	-13.250600	77.325911	-68.299490	16.236944	0.085019	15.794410	0.073368	2431676.594501	199630.000000	-13.022300	-13.440900	3.500000	3827.358000	1653.355000	86.590000	0.211000	0.000008	14.660000	0.002666	1.838400	0.000000	16.547104	0.137834	0.703781	-0.012465	0.455000	5981637	a	25004	198479	130	524416	1343094787	240	221	196	159	117	85	49	19	61	0	471	1	0	0	3	0	648	130	2451	15.794410	99.000000	77.325951	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16270.737000	5513.742000	-14.133800	77.326305	-68.299395	15.461178	0.078217	14.927919	0.071819	2431697.513523	450316.000000	-13.672800	-14.261700	3.500000	4068.482000	2570.167000	71.000000	0.248000	0.000014	19.300000	0.003510	1.918600	0.000000	16.353661	0.083712	0.596618	0.043259	0.490000	5981637	a	25049	181171	130	524288	1343094787	405	359	296	233	179	136	103	45	68	0	421	1	0	0	4	0	648	130	1659	14.927919	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15922.780000	8052.255000	-13.250400	77.326040	-68.299596	15.948370	0.074012	15.487407	0.060474	2431699.574522	199598.100000	-13.084800	-13.490000	4.560000	4278.566000	1852.049000	80.520000	0.073000	0.000008	11.810000	0.002148	1.502900	0.000000	16.240803	0.079444	0.429850	0.050963	0.410000	5981637	a	25061	347380	130	524288	1343094787	244	224	192	153	121	87	61	22	52	0	620	1	0	0	3	0	648	130	2077	15.487407	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16262.563000	27635.520000	-13.308700	77.325446	-68.299667	16.270338	0.091397	15.805831	0.076044	2431701.532520	210606.400000	-12.972900	-13.476900	3.500000	4051.066000	1458.867000	-87.320000	0.472000	0.000008	23.210000	0.004220	2.239100	0.000000	16.298374	0.108689	0.613302	0.017508	0.447000	5981637	a	25068	1338889	130	532480	1343094787	253	239	215	181	135	100	56	26	61	0	2221	1	0	0	5	0	648	130	2341	15.805831	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15983.114000	6180.043000	-13.305500	77.326023	-68.299490	16.385035	0.076151	15.919667	0.051301	2431702.511519	209995.200000	-13.048400	-13.321300	4.170000	3880.942000	1742.331000	49.780000	0.254000	0.000009	17.020000	0.003096	1.817900	0.000000	16.480770	0.081494	0.658311	-0.007632	0.473000	5981637	a	25075	226810	130	524288	1343094787	259	241	210	168	132	86	53	19	50	0	470	1	0	0	3	0	648	130	2451	15.919667	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16055.487000	27838.295000	-13.451500	77.325430	-68.299754	16.321692	0.093407	15.922942	0.085814	2431702.561519	240218.300000	-13.054400	-13.748700	3.640000	3852.576000	1603.138000	-76.700000	0.411000	0.000009	24.550000	0.004462	2.283900	0.000000	16.419085	0.085852	0.603349	-0.015251	0.414000	5981637	a	25076	1303811	130	532480	1343094787	287	259	227	188	140	106	66	27	59	0	2220	1	0	0	5	0	648	130	2341	15.922942	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16317.381000	5910.760000	-13.675800	77.326158	-68.299417	16.292343	0.095352	15.892822	0.104656	2431708.567508	295326.200000	-13.463100	-13.759100	3.500000	4293.645000	2468.636000	73.160000	0.291000	0.000009	13.820000	0.002513	1.846700	0.000000	16.627136	0.147813	0.652808	0.003521	0.396000	5981637	a	25090	220686	130	524288	1343094787	261	243	212	183	144	108	72	39	56	0	471	1	0	0	3	0	648	130	2055	15.892822	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10784.888000	12324.104000	-11.178500	77.326435	-68.299820	16.294027	0.145460	15.899537	0.143963	2431708.583508	29608.200000	-10.701400	-11.302000	3.500000	4119.812000	1456.058000	-66.840000	0.269000	0.000012	6.360000	0.003481	1.338700	0.000000	16.737621	0.106974	1.207996	0.008491	0.386000	5981637	b	71169	312949	130	67633152	1343094787	37	33	30	27	21	17	11	3	281	0	1430	6	0	0	1	0	648	130	2999	15.899537	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10816.323000	12362.110000	-11.129600	77.325590	-68.299623	16.364923	0.154458	15.983637	0.145423	2431708.614508	28302.270000	-10.829800	-11.420900	3.500000	3996.833000	1601.551000	-51.690000	0.172000	0.000010	4.840000	0.002649	1.385400	0.000000	16.733513	0.144430	1.162124	0.010287	0.371000	5981637	b	71171	302357	130	67633152	1343094787	33	30	28	22	19	16	10	6	337	0	1431	6	0	0	1	0	648	130	2999	15.983637	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15756.652000	6381.647000	-13.689900	77.326268	-68.299385	16.201059	0.075484	15.782097	0.068211	2431710.501504	299212.300000	-13.332600	-13.756000	3.500000	3990.502000	2230.112000	-14.650000	0.119000	0.000011	16.600000	0.003019	1.796800	0.000000	16.625381	0.156391	0.706554	-0.037038	0.456000	5981637	a	25096	279604	130	524288	1343094787	341	298	233	186	143	101	61	24	80	0	520	1	0	0	3	0	648	130	2451	15.782097	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	36371.258000	23099.180000	-14.256900	77.328045	-68.300137	15.616453	0.116166	15.212503	0.071200	2431713.597495	504388.400000	-12.929600	-14.478600	3.500000	4479.570000	1356.434000	29.870000	0.697000	0.000023	45.620000	0.008275	3.418000	0.000000	15.619223	0.096106	0.904208	0.030950	0.373000	5981637	a	25114	1151197	130	76030080	1343094787	702	646	572	473	370	253	127	24	37	0	1847	1	0	0	8	0	4744	130	2287	15.212503	99.000000	77.325952	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16063.354000	5284.372000	-13.690800	77.325609	-68.299434	16.502911	0.092841	16.015652	0.110447	2431734.458405	299447.000000	-13.452900	-13.783400	3.500000	4131.706000	2424.481000	69.910000	0.345000	0.000009	14.080000	0.002560	1.969100	0.000000	16.573080	0.150010	0.729395	0.058259	0.429000	5981637	a	25128	298234	130	524288	1343094787	281	252	211	181	143	111	77	40	64	0	421	1	0	0	4	0	648	130	2429	16.015652	99.000000	77.325953	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	6249.576000	2404.310000	-11.588300	77.326790	-68.299909	16.585943	0.153135	16.108782	0.137618	2431734.530405	43183.770000	-10.953400	-11.847000	4.870000	4318.558000	1485.309000	-31.930000	0.315000	0.000013	7.630000	0.003875	4.554200	0.000000	16.821842	0.167111	1.361084	0.100163	0.377000	5981637	mf	34830	65494	130	67633152	1343094787	52	47	44	40	34	27	14	5	252	0	267	27	0	0	7	0	648	130	2940	16.108782	99.000000	77.325953	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	4048.732000	1491.735000	-11.588100	77.326482	-68.299402	16.421909	0.154208	15.950738	99.000000	2431734.594404	43173.900000	-10.825400	-11.699800	5.280000	3588.926000	1250.888000	-42.190000	0.472000	0.000014	11.410000	0.005791	5.400500	0.000000	16.085190	0.134897	1.377471	0.110171	0.361000	5981637	mf	34832	37768	130	67645440	1343096835	55	52	50	47	40	28	22	9	210	0	161	27	0	0	8	0	648	130	2506	16.031410	0.091817	77.325953	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26733.721000	19586.609000	-13.427400	77.326388	-68.299612	16.373743	0.116413	16.003433	0.094991	2431740.496369	234951.700000	-13.211500	-13.494800	3.500000	4564.843000	1856.149000	45.520000	0.195000	0.000009	13.210000	0.002402	1.559000	0.000000	16.457998	0.118811	0.580249	-0.015689	0.386000	5981637	a	25140	1665787	130	532480	1343094787	285	268	227	189	158	123	89	43	38	0	1584	1	0	0	3	0	648	130	2237	16.003433	99.000000	77.325953	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16860.529000	1254.334000	-11.156700	77.325848	-68.299439	16.402634	0.320221	15.810032	0.232715	2431772.578119	29019.920000	-10.372500	-12.003100	7.010000	4118.562000	981.526700	-41.490000	0.420000	0.000010	13.070000	0.006601	6.456600	0.000000	16.492203	0.281689	2.561273	0.211602	0.381000	5981637	mf	34926	17909	130	540672	1343094786	44	40	38	31	28	16	8	6	94	0	148	27	0	0	9	0	648	130	2933	15.810032	99.000000	77.325954	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26943.836000	19994.697000	-13.693600	77.326597	-68.299577	15.718929	0.114535	15.355487	0.108972	2431785.395004	300231.900000	-13.568900	-13.764000	3.920000	4331.413000	2913.753000	30.540000	0.171000	0.000008	12.070000	0.002196	1.628600	0.000000	16.472219	0.147121	0.608998	-0.011558	0.375000	5981637	a	25169	1518759	130	524416	1343094787	239	225	192	167	132	114	86	49	91	0	1585	1	0	0	3	0	648	130	2237	15.355487	99.000000	77.325954	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	6018.530000	1912.136000	-11.507100	77.326100	-68.299982	16.438766	0.127812	16.086420	0.126836	2431796.376905	40071.320000	-10.913500	-11.729200	4.530000	3962.832000	1545.647000	-14.130000	0.383000	0.000013	7.940000	0.004033	4.822200	0.000000	16.481649	0.155473	1.554923	-0.017653	0.370000	5981637	mf	34959	48437	130	67641344	1343094787	52	49	45	39	29	25	10	3	168	0	217	27	0	0	7	0	648	130	2922	16.086420	99.000000	77.325954	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
