title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	455.886000	16988.885000	-11.595400	79.998508	-69.174359	16.604568	0.309198	15.894733	0.155474	2430977.616415	43468.810000	-10.780800	-12.161200	3.500000	5115.332000	1238.560000	38.320000	0.092000	0.000013	12.160000	0.006174	5.215300	0.000000	16.843473	0.329965	2.249391	0.331835	0.378000	5514027	mf	31932	282927	130	540672	1343096832	43	35	26	14	6	2	1	0	32	0	1901	27	0	0	9	0	512	130	2790	15.787584	0.205309	79.999422	-69.173892	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	645.400000	17099.354000	-12.451100	79.999212	-69.173993	15.650885	0.215130	14.805232	0.120857	2430990.460358	95594.840000	-11.186600	-12.857400	3.500000	4889.243000	1599.206000	-38.410000	0.018000	0.000024	13.810000	0.007011	5.171900	0.000000	15.980999	0.194128	1.837478	0.358653	0.487000	5514027	mf	31946	297026	130	540672	1343094786	89	80	67	51	40	29	18	4	33	0	1901	27	0	0	9	0	640	130	1980	14.805232	99.000000	79.999423	-69.173892	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	831.938000	17397.773000	-12.359700	79.999659	-69.174015	15.661394	0.219837	14.913736	0.175809	2430990.547358	87876.050000	-11.260600	-12.911000	3.500000	4636.714000	1763.670000	38.680000	0.289000	0.000020	14.040000	0.007125	5.206800	0.000000	16.213297	0.310698	2.185015	0.351658	0.396000	5514027	mf	31948	198048	130	524288	1343096832	69	59	48	37	30	20	8	4	51	0	1952	27	0	0	8	0	512	130	2394	14.720947	0.228269	79.999423	-69.173892	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10726.046000	23983.508000	-12.831600	79.999879	-69.173742	14.901692	0.149472	14.509725	0.068433	2430990.570358	135724.400000	-12.455000	-12.971000	3.500000	4628.745000	961.583100	-45.710000	0.227000	0.000011	16.120000	0.002931	2.151200	0.000000	16.357788	0.114653	0.622941	0.008967	0.383000	5514027	a	23922	932579	130	524288	1343096832	314	287	243	191	152	108	65	20	35	0	1914	1	0	0	4	0	512	130	1480	14.532306	0.060354	79.999423	-69.173892	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	554.294000	17365.385000	-12.239800	80.000449	-69.173917	16.004631	0.193109	15.096999	0.116677	2431052.307915	78693.600000	-11.212600	-12.558900	3.500000	4871.435000	1682.876000	55.360000	0.217000	0.000020	9.360000	0.004749	5.291000	0.000000	15.729093	0.244882	1.900719	0.445632	0.462000	5514027	mf	31988	389483	130	540672	1343094784	71	60	53	44	33	22	12	3	35	0	1951	27	0	0	9	0	640	130	2394	15.096999	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32639.803000	20435.887000	-13.145800	80.000127	-69.173630	15.243762	0.128704	15.049313	0.056872	2431052.397914	181260.100000	-12.610400	-13.271300	3.500000	4968.917000	1056.647000	28.910000	0.422000	0.000010	26.510000	0.004816	2.609200	0.000000	15.611539	0.086908	0.556180	-0.189551	0.384000	5514027	a	23945	769301	130	524288	1343096832	307	275	239	189	154	107	74	25	80	0	1642	1	0	0	6	0	512	130	1844	15.008800	0.078718	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	257.085000	17359.521000	-12.694700	79.998880	-69.173714	15.687649	0.157219	14.870290	0.114683	2431053.313907	119644.300000	-11.618000	-12.876100	3.500000	4672.796000	2257.638000	46.820000	0.302000	0.000025	9.900000	0.005021	5.411300	0.000000	16.202047	0.212844	1.977326	0.366359	0.451000	5514027	mf	31996	337923	130	540672	1343094784	81	76	60	48	37	29	18	8	44	0	1950	27	0	0	9	0	640	130	2394	14.870290	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9849.652000	11339.127000	-12.231300	79.998920	-69.173779	15.669372	0.213416	15.183387	0.221650	2431053.363906	78079.460000	-11.345800	-12.451100	3.500000	4687.250000	2442.071000	4.770000	0.378000	0.000021	8.530000	0.004676	0.660100	0.000000	16.600981	0.300776	1.808211	0.082985	0.403000	5514027	b	68997	324090	130	524288	1343096832	62	51	39	30	22	13	9	5	100	0	1278	6	0	0	1	0	512	130	2278	14.972337	0.245856	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	408.887000	17249.941000	-12.352900	79.998826	-69.173950	15.952147	0.159541	15.138096	0.142370	2431054.317899	87332.190000	-11.333500	-12.598000	3.500000	4993.500000	1798.635000	31.600000	0.289000	0.000021	9.870000	0.005012	5.315700	0.000000	16.071264	0.266257	1.978810	0.372051	0.442000	5514027	mf	32003	323263	130	540672	1343094784	76	68	59	49	34	28	16	7	46	0	1951	27	0	0	9	0	640	130	2394	15.138096	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22235.023000	13781.220000	-12.955500	79.999833	-69.173764	15.872231	0.164503	15.269465	0.145136	2431055.567889	152125.500000	-12.974500	-13.023000	3.500000	4365.815000	2383.154000	71.980000	0.181000	0.000005	9.430000	0.001717	0.662400	0.000000	16.099981	0.209136	0.606826	0.205766	0.397000	5514027	a	23953	608979	130	524416	1343094784	139	128	110	89	77	58	39	16	40	0	1079	1	0	0	1	0	640	130	2542	15.269465	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21506.475000	14168.899000	-12.424400	79.999910	-69.173810	16.375170	0.157801	15.952497	99.000000	2431060.547851	93272.600000	-12.469000	-12.476600	3.500000	4261.030000	2208.022000	75.000000	0.163000	0.000003	7.330000	0.001334	0.512400	0.000000	16.272020	0.137009	0.557833	0.029672	0.393000	5514027	a	23954	576291	130	536704	1343094784	91	85	74	61	48	33	25	11	47	0	1128	1	0	0	1	0	640	130	2960	15.952497	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	492.076000	17200.637000	-10.818200	79.999468	-69.174108	16.871096	0.367567	16.078400	0.276874	2431073.284759	21246.130000	-10.659500	-11.406900	3.500000	4927.222000	1072.618000	67.380000	0.299000	0.000006	8.570000	0.004349	5.265400	0.000000	16.405973	0.260745	1.740524	0.369697	0.423000	5514027	mf	32027	230382	130	548864	1343094784	21	18	17	12	9	6	3	0	53	0	1951	27	0	0	9	0	640	130	3222	16.078400	99.000000	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	869.984000	17261.861000	-10.942700	79.999259	-69.173905	16.940439	0.303524	15.807315	0.125119	2431074.328752	23827.680000	-10.803300	-11.526500	3.500000	4752.246000	1412.000000	70.350000	0.459000	0.000006	8.470000	0.004300	5.148900	0.000000	16.036381	0.238387	1.922649	0.744124	0.389000	5514027	mf	32029	241805	130	268967936	1343096832	18	17	12	10	6	5	1	0	65	1	1952	27	0	0	8	0	512	130	2808	15.881480	0.174405	79.999424	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21531.688000	13827.434000	-12.711400	79.999991	-69.173795	16.447495	0.135351	16.044373	99.000000	2431107.352583	121495.600000	-12.791500	-12.841100	3.500000	4191.306000	2265.939000	60.900000	0.135000	0.000003	9.000000	0.001637	0.551600	0.000000	16.381729	0.204311	0.558067	0.036122	0.367000	5514027	a	23971	384455	130	536704	1343094784	102	94	83	73	60	41	26	15	52	0	1128	1	0	0	1	0	640	130	2542	16.044373	99.000000	79.999425	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22048.203000	13627.430000	-12.321200	79.999757	-69.173821	16.496380	0.177234	16.240156	99.000000	2431108.357580	84818.840000	-12.511000	-12.504400	3.500000	4433.124000	2143.563000	21.890000	0.212000	0.000002	7.430000	0.001352	0.649000	0.000000	16.452488	0.161453	0.510952	-0.112778	0.369000	5514027	a	23979	389184	130	536704	1343094784	69	61	57	46	38	30	21	11	43	0	1078	1	0	0	1	0	640	130	2146	16.240156	99.000000	79.999425	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32768.840000	20912.066000	-13.055800	79.999709	-69.174519	16.215771	0.380474	15.851152	0.128079	2431134.265546	166845.500000	-12.986600	-13.265700	3.500000	3931.658000	1905.396000	28.800000	0.504000	0.000005	23.260000	0.004226	2.660900	0.000000	16.372562	0.093302	0.766624	-0.001381	0.366000	5514027	a	24001	392700	130	78118912	1343094787	145	133	119	105	84	59	28	8	34	0	1692	1	0	0	6	0	640	130	2659	15.851152	99.000000	79.999425	-69.173891	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	20846.869000	15222.963000	-12.666600	79.999929	-69.173771	16.420492	0.155113	15.936358	99.000000	2431299.628452	116579.000000	-12.741600	-12.763200	3.500000	4459.323000	2307.316000	40.270000	0.148000	0.000003	9.440000	0.001719	0.324300	0.000000	16.256556	0.176423	0.538066	0.019135	0.465000	5514027	a	24446	729746	130	536704	1343094784	104	92	85	71	48	36	23	8	53	0	1227	1	0	0	1	0	640	130	2168	15.936358	99.000000	79.999428	-69.173890	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	350.166000	17097.428000	-11.925200	79.998903	-69.173920	16.156998	0.174159	15.418054	0.096074	2431303.620459	58894.510000	-11.000400	-12.212100	3.500000	5041.268000	1294.978000	80.930000	0.155000	0.000019	9.200000	0.004669	5.292100	0.000000	16.238617	0.232317	1.961072	0.277944	0.461000	5514027	mf	32985	449528	130	540672	1343094784	62	53	43	37	32	22	13	5	37	0	1901	27	0	0	9	0	640	130	2808	15.418054	99.000000	79.999428	-69.173890	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10655.670000	22626.174000	-13.919000	79.999483	-69.173876	15.901306	0.188605	15.130728	0.083729	2431303.646459	369483.300000	-13.631100	-14.033000	3.500000	4181.280000	2768.293000	-46.090000	0.176000	0.000009	16.150000	0.002938	1.995200	0.000000	16.004133	0.206028	0.622347	0.338578	0.432000	5514027	a	24449	675838	130	524288	1343094784	261	244	219	166	126	86	52	19	120	0	1813	1	0	0	4	0	640	130	1876	15.130728	99.000000	79.999428	-69.173890	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21771.256000	14874.479000	-13.561100	79.999919	-69.173797	16.016905	0.183007	15.446446	0.165504	2431304.630460	265731.800000	-13.511200	-13.655300	3.500000	4484.322000	2794.559000	-81.460000	0.179000	0.000006	11.270000	0.002050	0.503000	0.000000	16.234428	0.181193	0.603885	0.124458	0.446000	5514027	a	24451	709650	130	524288	1343094784	182	162	142	124	109	80	56	30	48	0	1178	1	0	0	1	0	640	130	2564	15.446446	99.000000	79.999428	-69.173890	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	698.879000	17285.793000	-11.811300	80.000359	-69.173679	15.784699	0.196397	15.191259	0.106981	2431316.578467	53030.100000	-10.957900	-12.078300	3.500000	4245.383000	1599.267000	36.960000	0.395000	0.000016	9.620000	0.004879	5.225500	0.000000	16.587622	0.148695	1.806940	0.122440	0.471000	5514027	mf	33049	264770	130	540672	1343096832	55	48	40	31	20	17	10	2	40	0	1951	27	0	0	9	0	512	130	2808	15.270935	0.141069	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21325.666000	14902.043000	-13.593800	79.999731	-69.173772	15.478845	0.117033	15.006749	0.077012	2431316.606467	273855.400000	-13.564800	-13.626700	3.500000	4283.277000	3289.972000	-82.570000	0.134000	0.000006	9.150000	0.001665	0.424500	0.000000	16.132549	0.138384	0.563115	0.035096	0.437000	5514027	a	24469	932535	130	524288	1343095808	184	165	146	116	98	77	61	39	41	0	1177	1	0	0	1	0	704	130	2168	15.006749	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21709.719000	14852.929000	-13.984600	79.999791	-69.173730	15.332880	0.102698	14.846859	0.099534	2431317.599466	392489.600000	-13.695400	-14.035500	3.500000	4497.948000	2809.296000	-76.030000	0.402000	0.000010	15.930000	0.002899	0.493900	0.000000	16.214710	0.132601	0.792984	0.045021	0.441000	5514027	a	24483	1086375	130	524288	1343094784	309	279	243	207	172	140	106	58	54	0	1178	1	0	0	1	0	640	130	1772	14.846859	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	404.179000	17284.949000	-12.049700	79.999436	-69.173780	15.356625	0.214958	14.885764	0.153041	2431317.644466	66050.910000	-10.996900	-12.264500	3.500000	4435.699000	1554.182000	36.600000	0.363000	0.000021	10.880000	0.005519	5.326200	0.000000	16.200502	0.189213	1.678789	0.070861	0.400000	5514027	mf	33064	330335	130	540672	1343094784	70	64	54	44	32	18	8	2	51	0	1951	27	0	0	9	0	640	130	2394	14.885764	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	802.581000	17560.748000	-11.487100	79.998795	-69.174155	16.280663	0.210700	15.419959	0.163946	2431319.537465	39339.560000	-10.875000	-11.799100	3.500000	4038.473000	1316.702000	-40.680000	0.120000	0.000011	9.060000	0.004594	5.272600	0.000000	15.637841	0.194657	1.604318	0.337704	0.523000	5514027	mf	33076	226858	130	532480	1343096832	40	38	35	26	17	12	6	1	46	0	1952	27	0	0	8	0	512	130	2808	15.490491	0.148126	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	469.184000	17513.479000	-11.828300	79.999342	-69.174006	16.124475	0.313399	15.481755	0.217005	2431319.602892	53868.360000	-10.851300	-12.015000	3.500000	4376.473000	1227.196000	28.290000	0.261000	0.000021	9.100000	0.004613	5.350800	0.000000	16.592064	0.181507	2.200483	0.211720	0.431000	5514027	mf	33078	747692	168	540672	1343096832	67	56	49	37	27	18	8	4	98	0	1951	27	0	0	9	0	512	168	3222	15.506123	0.170887	79.999429	-69.173889	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	21014.826000	14723.878000	-13.795000	79.999770	-69.173871	16.082249	0.125484	15.659927	0.129672	2431321.627464	329601.100000	-13.621800	-13.826500	3.500000	4156.933000	2983.745000	-39.790000	0.223000	0.000009	13.060000	0.002378	0.384800	0.000000	16.373911	0.190139	0.775386	0.017321	0.405000	5514027	a	24487	1228726	130	524288	1343094784	269	226	183	159	135	104	70	38	47	0	1177	1	0	0	1	0	640	130	2168	15.659927	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10221.329000	11251.312000	-11.484000	79.999052	-69.173926	16.604326	0.290621	15.794070	0.153869	2431321.643464	39227.940000	-10.845900	-11.863500	3.500000	4939.271000	1482.369000	-87.950000	0.474000	0.000012	10.100000	0.005532	0.821700	0.000000	16.216602	0.359091	1.684198	0.416256	0.394000	5514027	b	69777	231331	130	532480	1343094784	34	29	26	18	12	7	3	1	103	0	1279	6	0	0	1	0	640	130	2692	15.794070	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	620.857000	16886.967000	-10.693100	79.999091	-69.174092	16.670626	0.319168	15.945409	0.301816	2431321.645464	18933.870000	-10.581100	-11.446300	3.930000	4899.362000	1206.012000	65.610000	0.277000	0.000005	8.110000	0.004112	5.114600	0.000000	16.081392	0.276071	1.939066	0.332217	0.393000	5514027	mf	33108	141968	130	548864	1343094784	19	17	14	12	8	4	1	1	50	0	1901	27	0	0	9	0	640	130	2790	15.945409	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	872.444000	17403.195000	-10.958300	79.998946	-69.174210	16.963346	0.320631	15.944416	0.150975	2431331.637448	24171.810000	-10.639200	-11.506400	3.500000	4805.251000	1171.660000	29.780000	0.317000	0.000007	9.470000	0.004803	5.192800	0.000000	16.320320	0.229777	2.101659	0.635931	0.383000	5514027	mf	33206	255875	130	268967936	1343094784	22	19	16	12	7	3	2	1	61	1	1952	27	0	0	8	0	640	130	3222	15.944416	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	492.167000	17143.652000	-12.460000	79.999630	-69.173772	15.461979	0.208133	14.747905	0.114761	2431332.602445	96378.980000	-11.320700	-12.571800	3.500000	4967.691000	1906.926000	45.160000	0.370000	0.000026	10.910000	0.005537	5.246200	0.000000	16.540457	0.215012	1.602324	0.313074	0.401000	5514027	mf	33213	377226	130	540672	1343094784	96	90	78	58	42	29	16	8	56	0	1951	27	0	0	9	0	640	130	1980	14.747905	99.000000	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	22035.373000	15101.138000	-14.196300	79.999641	-69.173757	15.225413	0.133296	14.794869	0.139070	2431332.626445	476993.200000	-13.958600	-14.248300	3.500000	4581.380000	3131.396000	32.920000	0.018000	0.000011	12.140000	0.002210	0.540200	0.000000	16.184862	0.134147	0.682682	0.043544	0.387000	5514027	a	24531	1101870	130	524288	1343097856	336	297	266	225	192	154	120	77	46	0	1228	1	0	0	1	0	576	130	1772	14.764940	0.127897	79.999429	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10033.298000	5554.319000	-12.428600	79.999422	-69.173794	15.543244	0.120076	15.211554	0.117991	2431429.336825	93635.240000	-12.512800	-12.504500	3.500000	3783.017000	2108.505000	64.620000	0.230000	0.000003	9.510000	0.001731	0.598000	0.000000	16.174744	0.122015	0.465457	-0.070310	0.402000	5514027	a	24596	206384	130	524288	1343094784	92	86	71	58	45	32	23	15	37	0	772	1	0	0	2	0	640	130	1307	15.211554	99.000000	79.999431	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10420.454000	5241.612000	-12.282800	79.999668	-69.173680	15.702216	0.107567	15.385908	0.119781	2431429.361824	81871.520000	-12.418300	-12.398300	4.060000	3936.415000	2153.903000	-85.390000	0.073000	0.000003	7.600000	0.001383	0.646000	0.000000	16.272890	0.128810	0.507913	-0.069692	0.386000	5514027	a	24598	196937	130	524288	1343094784	80	74	59	51	40	32	24	10	55	0	723	1	0	0	2	0	640	130	1308	15.385908	99.000000	79.999431	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9004.302000	10195.092000	-10.262700	79.999373	-69.174035	16.953421	0.226407	16.511513	99.000000	2431436.341774	12737.110000	-10.256300	-10.657800	3.500000	4177.960000	1039.565000	-70.120000	0.295000	0.000005	5.920000	0.003242	0.458900	0.000000	16.680504	0.205892	1.429711	0.054907	0.387000	5514027	b	70024	344991	130	536576	1343094784	16	15	13	13	10	7	2	1	144	0	1175	6	0	0	1	0	640	130	2565	16.511513	99.000000	79.999431	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10348.450000	5380.944000	-12.652100	79.999906	-69.173810	16.470213	0.095536	16.151974	99.000000	2431439.322754	115033.200000	-12.702800	-12.823100	3.500000	4703.128000	1836.241000	-88.630000	0.150000	0.000005	9.320000	0.001696	0.623100	0.000000	16.426317	0.155598	0.461575	-0.074761	0.393000	5514027	a	24608	212903	130	536576	1343094784	138	120	101	78	61	41	26	11	37	0	773	1	0	0	2	0	640	130	1308	16.151974	99.000000	79.999431	-69.173889	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8779.008000	10530.792000	-11.624400	80.000272	-69.173844	15.643220	0.122634	15.252096	0.128253	2431458.281642	44642.500000	-11.249100	-11.660200	3.500000	4132.408000	2298.927000	-64.950000	0.108000	0.000012	4.860000	0.002664	0.247700	0.000000	16.370134	0.245701	1.359312	0.004124	0.387000	5514027	b	70072	220104	130	524288	1343094784	39	34	30	26	21	18	12	7	111	0	1175	6	0	0	1	0	640	130	2961	15.252096	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9110.232000	10476.888000	-11.708400	79.999394	-69.173795	15.635841	0.125673	15.180964	0.112730	2431458.311642	48233.460000	-11.354000	-11.685500	3.500000	3701.465000	2443.907000	78.860000	0.176000	0.000011	4.880000	0.002670	0.338400	0.000000	16.214329	0.183530	1.381812	0.080877	0.374000	5514027	b	70074	239849	130	524288	1343094784	35	33	31	23	21	20	11	7	106	0	1176	6	0	0	1	0	640	130	2565	15.180964	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10518.218000	21621.283000	-14.063000	79.999494	-69.173862	15.934397	0.219745	15.236510	0.071973	2431458.323642	421901.700000	-13.814800	-14.131900	3.500000	4764.781000	2748.031000	-43.010000	0.122000	0.000010	13.750000	0.002500	1.904400	0.000000	16.355778	0.184685	0.725482	0.326887	0.371000	5514027	a	24623	1052773	130	524288	1343095808	281	260	230	202	166	138	98	51	38	0	1713	1	0	0	4	0	704	130	1854	15.236510	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32756.441000	20273.629000	-14.104600	79.999832	-69.173759	15.903887	0.091398	15.370829	0.034106	2431459.335637	438359.900000	-13.309600	-14.135700	3.500000	4749.711000	1866.037000	26.930000	0.307000	0.000017	27.380000	0.004973	2.616400	0.000000	16.286112	0.129566	0.639588	0.165058	0.368000	5514027	a	24625	1052635	130	524416	1343096832	489	442	370	286	219	159	87	19	33	0	1642	1	0	0	6	0	512	130	1845	15.309523	0.114693	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8958.617000	10428.285000	-10.897300	79.999975	-69.173838	16.365753	0.167268	15.943568	0.200156	2431460.272632	22852.440000	-10.728900	-10.964900	3.500000	4186.417000	1430.380000	83.210000	0.029000	0.000007	4.620000	0.002529	0.331700	0.000000	16.547747	0.184445	1.301900	0.033186	0.389000	5514027	b	70078	180468	130	524288	1343094784	23	22	19	17	14	11	7	3	119	0	1175	6	0	0	1	0	640	130	2961	15.943568	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9097.067000	10723.536000	-10.891400	79.999271	-69.174018	16.173033	0.147569	15.783244	0.108881	2431460.303632	22727.860000	-10.714900	-11.018900	3.500000	3722.126000	1637.825000	-62.200000	0.148000	0.000007	4.250000	0.002328	0.236700	0.000000	16.304840	0.148678	1.558585	0.015788	0.374000	5514027	b	70080	248827	130	524288	1343094784	23	20	18	15	14	9	5	4	119	0	1226	6	0	0	1	0	640	130	2961	15.783244	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10043.706000	5428.080000	-11.691500	79.999428	-69.173720	14.401331	0.210676	14.197742	99.000000	2431461.265237	47488.120000	-11.824300	-11.831900	3.500000	4313.658000	1457.002000	-56.360000	0.129000	0.000002	10.030000	0.001822	0.617700	0.000000	14.390889	0.064661	0.387442	0.007589	0.196000	5514027	a	24626	59253	159	536768	1343094784	56	51	46	38	30	21	13	5	39	0	772	1	0	0	2	0	640	159	911	14.197742	99.000000	79.999431	-69.173888	8.400000	9.000000	0	0	0.000700	0	2
120132031114579	10761.175000	22315.379000	-12.715500	79.999499	-69.173823	17.090387	0.100212	16.529156	99.000000	2431670.636461	121953.600000	-12.620900	-12.846900	3.500000	4351.151000	1298.474000	-27.140000	0.146000	0.000006	17.060000	0.003103	1.944800	0.000000	16.552650	0.167889	0.730758	0.125233	0.436000	5514027	a	24983	1178577	130	536576	1343094784	179	161	136	108	76	44	12	4	30	0	1764	1	0	0	4	0	640	130	2250	16.529156	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10787.259000	979.704000	-14.812400	79.999621	-69.173612	15.297318	0.167373	14.525690	0.146017	2431674.592465	841294.600000	-13.583200	-14.822100	3.500000	4383.390000	2109.370000	62.410000	0.307000	0.000027	36.450000	0.006618	3.072000	0.000000	15.600203	0.226530	0.760775	0.293628	0.478000	5514027	a	24992	34778	130	540800	1343096832	809	765	702	602	476	348	214	82	55	0	64	1	0	0	9	0	512	130	1194	14.537328	0.102083	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	410.699000	17405.113000	-12.525000	79.999526	-69.173906	15.571472	0.162297	14.906194	0.114175	2431674.643465	102328.100000	-11.499100	-12.646300	3.500000	4932.386000	2101.782000	36.340000	0.317000	0.000024	9.410000	0.004773	5.361800	0.000000	16.571445	0.239313	2.112447	0.246278	0.419000	5514027	mf	34538	246471	130	540672	1343094784	88	83	71	60	49	37	23	9	38	0	1951	27	0	0	9	0	640	130	1890	14.906194	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10643.256000	22884.744000	-14.595000	79.999593	-69.173827	15.264712	0.139158	14.686102	0.127556	2431674.646465	688656.600000	-14.092400	-14.616400	3.500000	4419.743000	3087.480000	-43.840000	0.159000	0.000014	17.640000	0.003209	2.027100	0.000000	16.568064	0.196168	0.678740	0.161610	0.417000	5514027	a	24993	1249833	130	524288	1343097856	424	400	366	320	291	244	185	100	113	0	1813	1	0	0	4	0	576	130	1480	14.654510	0.102453	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	867.268000	17493.863000	-12.221600	79.999637	-69.174068	15.687926	0.116217	15.162715	0.065296	2431675.611466	77380.240000	-11.282200	-12.427900	3.500000	4385.320000	1759.719000	28.510000	0.210000	0.000021	9.350000	0.004744	5.224700	0.000000	16.046556	0.149685	1.843970	0.075211	0.450000	5514027	mf	34551	335106	130	524288	1343094784	72	67	59	48	36	29	20	9	42	0	1952	27	0	0	8	0	640	130	2394	15.162715	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4570.634000	160.240000	-10.875100	79.999873	-69.173773	15.666702	0.271362	15.316597	99.000000	2431675.644466	22390.250000	-10.143700	-11.304000	3.540000	4462.713000	804.360200	-48.840000	0.548000	0.000011	12.160000	0.006155	5.908200	0.000000	15.696295	0.110759	1.822071	-0.064895	0.415000	5514027	mf	34552	2425	130	552960	1343094786	38	35	29	20	12	8	4	1	45	0	13	27	0	0	9	0	640	130	2488	15.316597	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	724.536000	17263.309000	-11.670300	79.999345	-69.173912	16.072638	0.143963	15.501155	0.123045	2431676.607466	46569.360000	-10.916300	-11.853400	3.500000	4864.811000	1324.952000	-30.710000	0.018000	0.000015	7.720000	0.003914	5.189400	0.000000	15.964837	0.228955	1.850688	0.121483	0.450000	5514027	mf	34559	307383	130	532480	1343096832	57	50	46	34	29	20	12	4	58	0	1952	27	0	0	8	0	512	130	2808	15.601047	0.178984	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11069.235000	22472.740000	-13.986600	79.999799	-69.173785	15.688539	0.083952	15.242386	0.060008	2431676.642466	393231.700000	-13.620700	-14.045200	3.500000	4330.727000	2443.129000	-35.790000	0.169000	0.000013	14.840000	0.002699	1.919500	0.000000	16.701923	0.160981	0.668943	0.030153	0.416000	5514027	a	25005	1375924	130	524288	1343096832	376	341	304	253	211	160	108	58	33	0	1764	1	0	0	4	0	512	130	1854	15.275947	0.108148	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
