title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	3007.615000	18480.027000	-11.946500	75.737059	-68.695876	16.030657	0.153261	15.778031	99.000000	2431702.586581	60060.180000	-10.947000	-12.041400	3.500000	4347.890000	1429.095000	27.800000	0.328000	0.000021	13.910000	0.007069	4.809600	0.000000	16.287748	0.174567	1.652568	-0.140374	0.393000	5770550	mf	34705	432333	130	725120	1510866947	81	76	66	52	33	25	15	6	98	0	2108	27	0	0	8	0	908	130	2829	15.778031	99.000000	75.738849	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19089.975000	25324.016000	-12.995100	75.738236	-68.695430	16.388964	0.095453	16.066845	99.000000	2431703.628579	157782.800000	-12.802000	-13.049000	3.500000	4613.832000	1593.698000	85.700000	0.354000	0.000008	15.660000	0.002847	1.757800	0.000000	16.331570	0.116677	0.665016	-0.049882	0.372000	5770550	a	25081	1470185	130	733184	1376649219	232	218	196	162	128	89	38	16	66	0	2024	1	0	0	3	0	900	130	2299	16.066845	99.000000	75.738849	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19407.336000	3691.285000	-13.780500	75.737631	-68.695002	16.008039	0.074081	15.471463	0.065363	2431704.498577	325222.300000	-13.233500	-13.867600	3.500000	4072.108000	1783.096000	-72.330000	0.445000	0.000012	25.040000	0.004554	2.178700	0.000000	16.233448	0.090397	0.634182	0.058577	0.478000	5770550	a	25084	128978	130	9109504	1376649219	370	344	293	244	201	159	98	49	50	0	275	1	0	0	5	0	900	130	2035	15.471463	99.000000	75.738849	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19634.205000	24910.232000	-13.804200	75.738498	-68.695423	15.943660	0.106347	15.583124	0.125500	2431704.548577	332415.100000	-13.600100	-13.863400	3.500000	4060.385000	2752.729000	-75.350000	0.150000	0.000009	13.580000	0.002469	1.685100	0.000000	16.411720	0.152473	0.574385	-0.058464	0.419000	5770550	a	25085	1322495	130	720896	1376649218	257	238	207	169	136	105	68	22	59	0	1975	1	0	0	3	0	900	130	2695	15.583124	99.000000	75.738849	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19527.139000	3750.175000	-14.226800	75.738332	-68.695199	15.765549	0.091491	15.310003	0.073843	2431708.567567	490587.100000	-13.729100	-14.249700	3.500000	4367.808000	2511.612000	-84.420000	0.244000	0.000015	17.340000	0.003152	2.168600	0.000000	16.464281	0.111023	0.683716	0.060546	0.395000	5770550	a	25090	138418	130	720896	1376649219	445	402	352	292	241	169	124	65	46	0	275	1	0	0	5	0	900	130	1639	15.310003	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19222.068000	25174.688000	-14.147400	75.738276	-68.695451	15.777456	0.122463	15.545512	0.100077	2431708.612567	456010.100000	-13.653100	-14.184400	3.500000	4142.275000	2535.094000	-77.750000	0.277000	0.000013	17.690000	0.003217	1.730600	0.000000	16.565651	0.146213	0.834788	-0.140056	0.372000	5770550	a	25091	1255223	130	721024	1376649219	395	373	333	287	220	154	97	38	54	0	2025	1	0	0	3	0	900	130	2695	15.545512	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11827.486000	11568.493000	-11.632100	75.737538	-68.695424	15.851974	0.145051	15.491538	0.203574	2431708.614567	44963.270000	-11.054100	-11.676700	3.500000	4056.645000	1975.640000	-60.630000	0.359000	0.000015	7.000000	0.003833	1.743200	0.000000	16.754362	0.186952	1.505723	-0.011564	0.372000	5770550	b	71171	275813	130	67829760	1376649219	49	47	41	33	27	21	12	6	233	0	1333	6	0	0	1	0	900	130	2586	15.491538	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3593.600000	18884.518000	-11.941400	75.735209	-68.695317	16.130543	0.122980	15.643836	0.139987	2431710.458561	59780.960000	-10.727300	-12.048300	3.940000	3933.986000	1128.330000	80.900000	0.155000	0.000024	12.440000	0.006321	4.818500	0.000000	16.221540	0.151926	1.774963	-0.029294	0.516000	5770550	mf	34760	300470	130	67829760	1376649219	92	84	79	61	44	31	20	4	94	0	2160	27	0	0	8	0	900	130	2829	15.643836	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18962.373000	4216.250000	-13.725300	75.738392	-68.695165	16.219778	0.080293	15.820440	0.103278	2431710.501561	309121.100000	-13.399000	-13.781000	3.500000	3974.066000	2011.440000	-44.860000	0.130000	0.000011	16.090000	0.002926	2.082800	0.000000	16.597757	0.151638	0.593297	-0.052661	0.452000	5770550	a	25096	176971	130	720896	1376649218	315	296	250	197	161	128	91	43	49	0	324	1	0	0	4	0	900	130	2430	15.820440	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3384.412000	18907.740000	-11.862200	75.738631	-68.695923	16.128214	0.121003	15.740803	0.118652	2431710.523561	55574.790000	-10.787700	-12.235200	5.350000	4376.245000	1189.794000	7.480000	0.470000	0.000021	12.300000	0.006250	4.874100	0.000000	16.180222	0.173624	1.610634	-0.039590	0.427000	5770550	mf	34762	324523	130	67837952	1376651267	81	74	67	60	49	35	25	7	129	0	2159	27	0	0	8	0	772	130	2829	15.847567	0.203997	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19070.893000	25680.965000	-13.726200	75.738604	-68.695396	16.128204	0.117280	15.723137	0.093494	2431710.556561	309366.500000	-13.501500	-13.825400	3.500000	4184.275000	2335.000000	-79.930000	0.200000	0.000009	14.090000	0.002563	1.822800	0.000000	16.739983	0.178453	0.662469	0.006067	0.399000	5770550	a	25097	1429435	130	720896	1376649219	259	238	222	178	144	109	75	37	69	0	2024	1	0	0	3	0	900	130	2695	15.723137	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3678.362000	18765.246000	-11.597800	75.738471	-68.695854	16.431572	0.127742	16.109999	99.000000	2431710.588561	43563.640000	-10.779600	-11.776600	3.770000	4071.731000	1108.869000	6.300000	0.307000	0.000018	10.560000	0.005363	4.742500	0.000000	16.454807	0.217254	1.708270	-0.058426	0.380000	5770550	mf	34764	364462	130	733184	1376649219	70	65	58	46	37	26	16	11	150	0	2110	27	0	0	7	0	900	130	3243	16.109999	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3744.069000	18776.498000	-11.840600	75.737333	-68.695366	15.976093	0.144337	15.475464	0.128144	2431711.593557	54479.860000	-10.781900	-12.107900	3.500000	4285.118000	1093.452000	52.730000	0.284000	0.000022	12.470000	0.006335	4.717300	0.000000	16.460938	0.203536	1.428401	0.123629	0.377000	5770550	mf	34777	328386	130	67829760	1376649219	85	79	67	57	47	36	24	6	179	0	2110	27	0	0	7	0	900	130	2829	15.475464	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19638.955000	3822.990000	-14.515200	75.738159	-68.695113	15.069554	0.084946	14.521893	0.060466	2431712.461554	639830.300000	-13.991900	-14.473500	3.500000	4102.828000	3272.211000	-79.880000	0.312000	0.000016	17.690000	0.003217	2.156000	0.000000	16.418482	0.103032	0.616357	0.045661	0.502000	5770550	a	25108	212127	130	721024	1376649219	483	454	391	319	257	207	148	80	40	0	325	1	0	0	4	0	900	130	847	14.521893	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19552.078000	25469.230000	-14.350800	75.738482	-68.695367	15.031959	0.127476	14.626975	0.135852	2431712.516554	549924.100000	-14.071400	-14.337700	3.500000	4142.104000	3493.253000	-31.780000	0.114000	0.000013	13.330000	0.002426	1.786200	0.000000	16.537464	0.137847	0.644536	-0.023016	0.428000	5770550	a	25109	1799361	130	720896	1376650242	400	367	308	254	207	169	131	82	65	0	2025	1	0	0	3	0	964	130	1111	14.626975	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11960.884000	11345.107000	-12.589600	75.737791	-68.695651	14.815738	0.131305	14.464492	0.133068	2431712.579554	108600.700000	-10.719500	-12.852700	4.490000	4067.740000	1297.109000	-66.140000	0.393000	0.000050	17.380000	0.009511	1.771300	0.000000	15.293676	0.116410	1.349041	-0.030754	0.382000	5770550	b	71213	265758	130	720896	1376649219	165	152	127	103	77	50	26	9	86	0	1284	6	0	0	1	0	900	130	1400	14.464492	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2078.725000	18245.900000	-11.745600	75.737026	-68.695603	16.163025	0.161051	15.654258	0.133899	2431729.589472	49915.260000	-10.747000	-12.327800	5.230000	4397.428000	1205.406000	0.610000	0.182000	0.000021	10.070000	0.005113	5.023300	0.000000	16.158354	0.196233	1.695379	0.144767	0.364000	5770550	mf	34821	223566	130	67829760	1376649219	83	73	65	41	30	17	11	3	173	0	2055	27	0	0	8	0	900	130	2828	15.654258	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19271.305000	3122.280000	-14.566600	75.738154	-68.695113	15.497910	0.104969	15.016997	0.078484	2431734.458441	670883.100000	-13.989400	-14.551000	3.500000	4210.873000	2965.095000	-70.380000	0.072000	0.000016	18.490000	0.003362	2.281700	0.000000	16.553493	0.170887	0.798198	0.054913	0.426000	5770550	a	25128	174252	130	720896	1376649219	489	451	399	344	282	216	163	83	44	0	225	1	0	0	5	0	900	130	1617	15.016997	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3329.839000	18664.674000	-12.498100	75.738033	-68.695433	15.580215	0.142927	15.040887	0.133832	2431734.497440	99829.720000	-11.467200	-12.542700	4.420000	4474.137000	2217.284000	-46.240000	0.216000	0.000028	17.240000	0.008759	4.787500	0.000000	16.695930	0.189510	1.465350	0.145328	0.394000	5770550	mf	34829	394461	130	34275328	1376649219	113	103	87	67	57	39	24	11	132	0	2109	27	0	0	7	0	900	130	2415	15.040887	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19144.008000	25295.414000	-14.371300	75.738448	-68.695345	15.457672	0.182268	15.071299	0.116113	2431734.511440	560432.200000	-13.997700	-14.404900	3.500000	4096.617000	3475.709000	-50.270000	0.060000	0.000014	14.150000	0.002573	1.752700	0.000000	16.502567	0.157833	0.707945	0.001373	0.385000	5770550	a	25129	1748241	130	721024	1376650242	425	390	339	266	208	163	123	70	45	0	2025	1	0	0	3	0	964	130	1507	15.071299	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7447.217000	1712.770000	-12.498000	75.738080	-68.695349	15.738158	0.126839	15.153594	0.111355	2431734.530440	99815.050000	-11.480900	-12.581000	3.660000	4418.769000	2251.942000	-19.360000	0.231000	0.000027	9.080000	0.004610	4.768900	0.000000	16.407572	0.177867	1.534064	0.207564	0.377000	5770550	mf	34830	47134	130	720896	1376649219	101	90	84	65	54	33	22	12	118	0	171	27	0	0	8	0	900	130	2095	15.153594	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3317.975000	18711.533000	-11.086400	75.737942	-68.695593	16.712770	0.147356	16.188633	0.122824	2431738.434413	27198.250000	-10.604000	-11.447400	4.690000	4294.950000	1176.109000	-9.520000	0.285000	0.000012	6.370000	0.003238	4.810800	0.000000	16.973845	0.185636	1.525571	0.084138	0.440000	5770550	mf	34837	272440	130	67829760	1376649219	45	44	41	28	21	15	10	6	139	0	2109	27	0	0	7	0	900	130	3243	16.188633	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19034.123000	24631.203000	-13.913900	75.738472	-68.695368	16.134726	0.152336	15.793482	0.093383	2431738.550412	367745.000000	-13.585000	-13.921300	3.500000	4082.873000	2621.727000	-54.370000	0.215000	0.000012	14.010000	0.002548	1.631900	0.000000	16.409185	0.164164	0.687752	-0.025757	0.367000	5770550	a	25134	1780907	130	721024	1376649219	359	329	285	224	174	132	91	43	44	0	1974	1	0	0	3	0	900	130	2695	15.793482	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18795.729000	25050.363000	-14.448900	75.738492	-68.695372	15.102443	0.182443	14.687387	0.099481	2431740.447398	601936.400000	-14.018000	-14.471800	3.500000	4479.365000	3137.852000	-41.820000	0.106000	0.000016	14.480000	0.002634	1.709100	0.000000	16.391848	0.193564	0.748635	-0.005944	0.421000	5770550	a	25139	1751786	130	720896	1376650243	497	461	391	302	244	197	152	87	52	0	1974	1	0	0	3	0	964	130	1506	14.687387	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29746.762000	17159.945000	-14.510000	75.738664	-68.695294	15.081658	0.130477	14.737284	0.093382	2431740.496397	636806.500000	-13.892100	-14.529200	3.500000	4657.070000	2599.686000	36.930000	0.082000	0.000018	18.270000	0.003322	1.953100	0.000000	16.475824	0.163944	0.770577	-0.040626	0.385000	5770550	a	25140	1433100	130	720896	1376649219	550	502	447	390	336	279	196	109	63	0	1388	1	0	0	4	0	900	130	1403	14.737284	99.000000	75.738848	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3755.046000	18774.717000	-12.487500	75.737499	-68.695366	15.713322	0.096395	15.342743	0.132170	2431783.360000	98858.020000	-11.258900	-12.609900	3.970000	3926.270000	1651.916000	43.950000	0.257000	0.000028	10.800000	0.005485	4.724600	0.000000	16.320805	0.194292	1.636743	-0.026421	0.397000	5770550	mf	34938	379490	130	67829760	1376649219	112	107	101	89	73	49	33	16	150	0	2110	27	0	0	7	0	900	130	2415	15.342743	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3316.985000	18924.754000	-11.552900	75.738101	-68.695664	16.289513	0.154471	15.811359	99.000000	2431785.298980	41797.930000	-10.673900	-11.695400	4.120000	4245.201000	1054.437000	27.510000	0.177000	0.000017	9.020000	0.004584	4.900500	0.000000	16.087816	0.140424	1.454751	0.030154	0.448000	5770550	mf	34944	319284	130	733184	1376649219	65	61	56	48	35	24	16	6	128	0	2159	27	0	0	8	0	900	130	2829	15.811359	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3493.089000	18718.035000	-11.755300	75.737443	-68.695572	16.338463	0.145348	15.809467	0.152617	2431785.363980	50362.160000	-10.962500	-11.872000	4.990000	3941.080000	1566.611000	45.590000	0.335000	0.000019	8.260000	0.004198	4.775300	0.000000	16.362125	0.205067	1.808000	0.137996	0.391000	5770550	mf	34946	398931	130	720896	1376649219	73	65	52	43	32	18	15	5	133	0	2109	27	0	0	7	0	900	130	2829	15.809467	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29956.791000	17566.658000	-13.614800	75.738739	-68.695222	15.886281	0.103343	15.578099	0.076794	2431785.394979	279215.600000	-13.231300	-13.666500	3.500000	4355.510000	2062.724000	-58.500000	0.034000	0.000011	16.230000	0.002952	2.002400	0.000000	16.366261	0.129212	0.689448	-0.065818	0.374000	5770550	a	25169	1319370	130	721024	1376649219	339	305	253	204	154	114	67	26	53	0	1439	1	0	0	4	0	900	130	2613	15.578099	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11929.824000	11477.923000	-11.162200	75.738067	-68.695302	16.128746	0.158541	15.665306	0.187952	2431785.416979	29166.540000	-10.742500	-11.355400	3.500000	4052.842000	1598.116000	-6.530000	0.010000	0.000012	5.030000	0.002753	1.789600	0.000000	15.960939	0.167614	1.232733	0.096440	0.367000	5770550	b	71327	343575	130	729088	1376649219	40	35	27	26	17	15	11	4	106	0	1334	6	0	0	2	0	900	130	2586	15.665306	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3356.946000	19088.178000	-11.778900	75.736669	-68.695407	16.065626	0.169456	15.683913	0.169292	2431785.428979	51468.710000	-10.529400	-12.058300	3.500000	4270.728000	930.703700	-12.900000	0.211000	0.000024	18.210000	0.009242	4.957500	0.000000	16.330029	0.170506	1.941317	0.016713	0.365000	5770550	mf	34948	337741	130	720896	1376649219	92	83	78	65	47	31	17	7	132	0	2159	27	0	0	8	0	900	130	2847	15.683913	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29708.977000	17154.830000	-14.456800	75.738756	-68.695270	15.213494	0.126907	14.940985	0.086114	2431796.414868	606347.500000	-13.876700	-14.457100	3.500000	4121.660000	2669.557000	86.820000	0.089000	0.000019	20.000000	0.003636	1.945800	0.000000	16.586372	0.122377	0.857725	-0.090491	0.363000	5770550	a	25174	1180315	130	721024	1376649219	584	523	447	364	290	234	164	88	59	0	1388	1	0	0	4	0	900	130	1822	14.940985	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	5535.690000	1211.032000	-12.472800	75.737295	-68.695193	15.509369	0.168833	14.917131	0.134186	2431796.571867	97528.260000	-11.115400	-12.700800	3.500000	2649.677000	1664.823000	30.590000	0.029000	0.000029	12.640000	0.006411	5.239600	0.000000	15.854104	0.149539	1.658167	0.161238	0.431000	5770550	mf	34965	21556	130	34275328	1376649218	114	105	85	74	56	39	17	7	110	0	115	27	0	0	8	0	900	130	2507	14.917131	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	5571.435000	1159.174000	-12.602900	75.737124	-68.695351	15.481725	0.122032	14.998394	0.118598	2431797.539857	109942.400000	-11.154700	-13.082700	3.500000	4287.573000	1687.474000	-86.390000	0.522000	0.000039	23.930000	0.012144	5.253000	0.000000	16.346806	0.159242	1.726686	0.078331	0.405000	5770550	mf	34967	30067	130	101384192	1376649219	150	132	113	75	55	39	20	6	133	0	116	27	0	0	8	0	900	130	2093	14.998394	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7036.360000	1359.008000	-11.737000	75.738391	-68.695101	16.247082	0.157296	15.818840	99.000000	2431799.409839	49520.860000	-10.943600	-11.779900	4.400000	4469.827000	1553.314000	-34.760000	0.311000	0.000018	10.090000	0.005122	4.976200	0.000000	16.030188	0.182944	1.491707	0.065242	0.363000	5770550	mf	34971	34806	130	67842048	1376649219	71	67	53	44	33	25	17	5	111	0	170	27	0	0	8	0	900	130	2509	15.818840	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7244.925000	1664.226000	-11.869400	75.737985	-68.694774	15.996390	0.163674	15.700540	0.094876	2431800.409829	55946.710000	-10.852400	-12.311300	4.110000	4578.594000	1247.094000	-82.480000	0.272000	0.000022	19.470000	0.009890	4.808700	0.000000	16.389387	0.212145	1.459273	-0.067150	0.363000	5770550	mf	34977	45055	130	72024064	1376649219	83	77	65	47	37	32	14	7	130	0	170	27	0	0	8	0	900	130	2509	15.700540	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7214.363000	1604.218000	-12.066900	75.737090	-68.695332	15.671377	0.210835	14.995122	0.109443	2431801.279820	67108.190000	-10.759400	-12.646100	5.210000	4887.475000	1155.922000	-81.280000	0.391000	0.000025	16.310000	0.008283	4.841400	0.000000	16.386671	0.194219	1.552495	0.254255	0.422000	5770550	mf	34981	25768	130	67829760	1376649219	99	90	81	66	49	29	15	6	134	0	170	27	0	0	8	0	900	130	2095	14.995122	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6969.231000	1215.785000	-12.142100	75.738823	-68.695076	15.667401	0.162563	15.262759	0.131114	2431811.280727	71920.260000	-10.929100	-12.482400	4.980000	3995.245000	1366.990000	-39.130000	0.429000	0.000023	15.680000	0.007955	5.052400	0.000000	15.819102	0.122701	1.647227	0.006642	0.398000	5770550	mf	34995	20034	130	720896	1376649219	91	85	72	54	38	27	18	11	104	0	120	27	0	0	8	0	900	130	2509	15.262759	99.000000	75.738847	-68.695346	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7275.451000	1692.656000	-12.162700	75.735077	-68.695081	15.395674	0.265749	14.752316	0.130444	2431825.277610	73297.090000	-10.548200	-13.076700	6.230000	4903.283000	1259.591000	-75.240000	0.477000	0.000024	18.390000	0.009336	4.791700	0.000000	15.857744	0.184278	1.704510	0.264358	0.379000	5770550	mf	35024	21238	130	721024	1510866944	93	80	65	52	35	10	5	2	131	0	170	27	0	0	8	0	908	130	1681	14.752316	99.000000	75.738847	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	5626.383000	686.314000	-12.287700	75.736914	-68.695319	15.167294	0.175205	14.760022	0.164208	2431845.279487	82241.700000	-10.714000	-12.986000	5.240000	4697.529000	1128.341000	-75.990000	0.410000	0.000035	21.630000	0.010968	5.474300	0.000000	16.229029	0.126792	1.668378	0.043272	0.364000	5770550	mf	35043	11198	130	101400576	1376649219	132	118	93	74	60	38	17	6	93	0	66	27	0	0	9	0	900	130	2075	14.760022	99.000000	75.738847	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19761.346000	3120.349000	-14.000700	75.738437	-68.695277	15.566122	0.117864	15.178109	0.129677	2431859.281437	398361.100000	-13.628300	-14.060500	3.500000	3288.861000	2692.537000	88.470000	0.367000	0.000011	16.970000	0.003084	2.285000	0.000000	16.542311	0.143944	0.718675	0.023013	0.365000	5770550	a	25213	142806	130	720896	1376649218	343	307	264	218	170	122	84	39	55	0	225	1	0	0	5	0	900	130	1617	15.178109	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19829.084000	25056.547000	-13.669800	75.738574	-68.695444	15.698843	0.115762	15.310832	0.126426	2431859.379437	293700.500000	-13.340100	-13.714700	3.500000	4732.700000	2056.126000	-87.920000	0.170000	0.000011	15.170000	0.002760	1.713800	0.000000	16.309546	0.178271	0.792950	-0.023989	0.412000	5770550	a	25214	1298930	130	721024	1376651266	341	315	261	220	175	126	92	49	37	0	1975	1	0	0	3	0	772	130	1903	15.262049	0.091486	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19679.582000	2247.539000	-13.933700	75.738612	-68.695328	15.928259	0.100387	15.322293	0.054091	2431860.307435	374523.100000	-13.561500	-14.050400	3.500000	3232.103000	2556.425000	86.410000	0.410000	0.000011	18.300000	0.003327	2.442800	0.000000	16.217110	0.138349	0.612841	0.233966	0.372000	5770550	a	25215	127724	130	721024	1376651267	316	286	251	204	163	126	86	31	71	0	175	1	0	0	6	0	772	130	2013	15.356247	0.094863	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	20085.797000	2906.371000	-13.928400	75.738675	-68.695311	15.782142	0.115475	15.321662	0.087364	2431870.280422	372704.400000	-13.560500	-13.978900	3.500000	3394.907000	2686.007000	89.200000	0.386000	0.000011	16.070000	0.002922	2.327500	0.000000	16.355478	0.105069	0.751285	0.088480	0.372000	5770550	a	25216	175550	130	721024	1376651267	326	305	259	203	162	117	71	33	45	0	226	1	0	0	5	0	772	130	1617	15.396879	0.101859	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1845.343000	18379.682000	-12.172500	75.736500	-68.695788	15.819994	0.156936	15.536301	0.126392	2431873.264421	73958.800000	-11.031300	-12.619000	5.170000	3650.638000	1579.859000	2.300000	0.383000	0.000028	12.500000	0.006347	5.155900	0.000000	16.500299	0.173662	1.174075	-0.086307	0.370000	5770550	mf	35091	265149	130	67829888	1510866947	107	97	82	66	42	22	13	5	174	0	2055	27	0	0	8	0	908	130	2827	15.536301	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1986.410000	18017.742000	-11.852100	75.736499	-68.695938	15.864778	0.199382	15.476095	0.280233	2431874.262422	55061.540000	-10.765600	-12.727000	5.550000	4412.056000	1201.987000	72.900000	0.210000	0.000022	17.010000	0.008638	4.970500	0.000000	16.050617	0.163237	1.630718	0.019683	0.369000	5770550	mf	35098	334143	130	720896	1376649219	80	68	60	44	35	18	11	4	160	0	2055	27	0	0	8	0	900	130	2395	15.476095	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12063.933000	10352.782000	-12.205500	75.738222	-68.695465	16.074011	0.131967	15.432812	0.086093	2431874.324422	76242.180000	-11.507700	-12.341700	3.500000	3935.835000	2503.223000	76.390000	0.112000	0.000017	6.270000	0.003430	1.873300	0.000000	16.571482	0.282709	1.050746	0.240199	0.401000	5770550	b	71427	253356	130	67829760	1376649219	57	54	47	41	37	32	17	11	156	0	1184	6	0	0	2	0	900	130	2568	15.432812	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	5645.652000	960.267000	-11.691600	75.738155	-68.695070	16.061670	0.158451	15.618700	0.166572	2431874.360422	47494.050000	-10.819400	-11.957400	3.500000	4768.050000	1436.393000	-10.090000	0.471000	0.000018	10.720000	0.005435	5.337000	0.000000	16.141155	0.124883	1.450807	0.008970	0.434000	5770550	mf	35101	21777	130	67829760	1376649219	69	59	53	43	30	17	9	3	110	0	116	27	0	0	8	0	900	130	2489	15.618700	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1858.531000	17939.258000	-11.773200	75.734240	-68.695436	16.209349	0.164053	15.741253	0.164932	2431876.326422	51199.590000	-10.633900	-12.351700	5.420000	4205.707000	985.481600	-16.250000	0.100000	0.000023	12.860000	0.006528	4.989200	0.000000	16.168203	0.178329	1.149309	0.061095	0.407000	5770550	mf	35105	282596	130	76226560	1376649219	91	82	71	59	43	29	17	8	120	0	2005	27	0	0	8	0	900	130	2809	15.741253	99.000000	75.738846	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29568.680000	16853.373000	-14.339300	75.738698	-68.695340	15.925255	0.195543	15.378572	0.074708	2432011.649428	544141.800000	-13.720200	-14.389200	3.500000	4104.524000	2431.723000	10.450000	0.311000	0.000016	19.260000	0.003502	1.914600	0.000000	16.451996	0.107581	0.738448	0.056683	0.490000	5770550	a	25443	1024705	130	720896	1376649219	489	445	402	337	272	217	137	62	55	0	1338	1	0	0	4	0	900	130	1799	15.378572	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
