title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	13460.951000	16183.284000	-14.494300	74.437093	-65.708274	13.794850	0.275950	13.211119	0.202566	2433735.232371	627677.400000	-11.967200	-14.515100	3.500000	4394.661000	3200.651000	66.020000	0.444000	0.000089	23.650000	0.012910	3.844600	0.000000	15.240568	0.157013	1.927166	0.114719	0.394000	7475003	b	75750	253922	130	0	1349452800	298	285	266	231	204	182	148	107	76	0	1838	6	0	0	5	0	961	130	716	13.211119	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14758.325000	17363.604000	-14.943200	74.436671	-65.708401	14.180369	0.167962	13.549014	0.204031	2433970.381343	949014.500000	-11.873300	-14.937300	3.500000	3689.193000	3567.472000	56.890000	0.436000	0.000136	31.330000	0.017090	4.804900	0.000000	14.424621	0.388664	1.897880	0.241193	0.375000	7475003	b	75987	403558	130	0	1349451776	457	433	390	345	298	246	192	86	44	0	1992	6	0	0	7	0	897	130	1167	13.549014	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	7061.349000	7571.708000	-12.070900	74.441246	-65.709053	14.072656	0.239231	13.411658	0.308435	2433978.346542	67355.150000	-9.313500	-12.325900	4.530000	4263.429000	2705.511000	75.290000	0.157000	0.000153	5.790000	0.010678	7.074400	0.000000	14.896475	0.220563	4.573368	0.239896	0.382000	7475003	am	28232	131013	130	0	1349453824	45	40	35	30	20	17	12	6	513	0	870	5	0	0	2	0	385	130	2113	13.341166	0.147640	74.437691	-65.708403	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14688.857000	17071.684000	-14.516400	74.438174	-65.708342	14.044455	0.252913	13.676558	99.000000	2433979.403255	640581.600000	-12.324500	-14.579800	3.500000	4219.634000	3710.590000	-56.450000	0.131000	0.000075	14.380000	0.007313	4.347300	0.000000	16.763626	0.196077	1.751723	0.005715	0.355000	7475003	mf	39792	281452	130	4096	1349454848	289	277	257	226	194	172	142	99	156	0	1941	27	0	0	6	0	961	130	1149	13.527114	0.214273	74.437691	-65.708403	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14171.360000	5357.855000	-13.870500	74.437451	-65.708808	13.657799	0.229688	13.366313	0.079011	2434001.395687	353342.500000	-10.201800	-13.995300	3.500000	3960.286000	3218.373000	-44.230000	0.472000	0.000264	17.540000	0.020775	9.441700	0.000000	15.509851	0.254069	5.818048	-0.058908	0.348000	7475003	rb	17021	106311	130	0	1349453824	186	167	159	132	103	81	61	33	271	0	640	30	0	0	6	0	385	130	1760	13.270642	0.184814	74.437691	-65.708403	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10203.066000	12384.679000	-12.745000	74.438699	-65.708278	13.535544	0.296791	13.420607	0.220005	2434001.401226	125313.900000	-9.459600	-12.938400	3.500000	3837.712000	3273.545000	-89.430000	0.042000	0.000247	8.100000	0.015092	3.786200	0.000000	15.038648	0.229278	4.643671	-0.146081	0.348000	7475003	am	28245	216212	130	0	1349453824	71	67	52	44	36	26	16	9	595	0	1429	5	0	0	1	0	385	130	2296	13.361699	0.201732	74.437691	-65.708403	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14220.563000	5488.310000	-13.176300	74.437738	-65.708859	13.688040	0.287318	13.452714	0.210492	2434002.388789	186436.200000	-9.881800	-13.347400	3.500000	3926.313000	2426.025000	-39.450000	0.553000	0.000192	18.440000	0.021833	9.331100	0.000000	14.877387	0.178444	5.130735	-0.127038	0.348000	7475003	rb	17022	109916	130	0	1349451776	134	118	100	84	71	55	29	10	192	0	640	30	0	0	6	0	385	130	2174	13.452714	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.003472	0	2
404574502654230	9817.549000	12554.405000	-12.223200	74.442020	-65.708639	13.412897	0.305664	13.228280	0.284451	2434002.392252	77493.550000	-9.107400	-12.521800	3.500000	4421.487000	2649.813000	-79.870000	0.445000	0.000175	9.420000	0.017601	3.620400	0.000000	14.906469	0.260166	4.675497	-0.126079	0.349000	7475003	am	28246	221373	130	0	1349451778	47	41	35	29	23	17	11	6	616	0	1428	5	0	0	1	0	385	130	2314	13.228280	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14553.904000	16998.463000	-14.753800	74.436948	-65.708158	14.100158	0.260696	13.853068	0.119713	2434008.285941	797136.700000	-11.960000	-14.773700	3.500000	3840.992000	3564.287000	56.130000	0.466000	0.000106	29.660000	0.016177	4.599600	0.000000	15.413904	0.316988	2.220172	-0.202710	0.370000	7475003	b	76034	386407	130	0	1349451778	357	340	321	291	263	228	167	84	63	0	1941	6	0	0	6	0	897	130	1509	13.853068	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	13124.567000	16016.315000	-14.182900	74.437198	-65.708044	14.515283	0.145859	13.962829	0.123014	2434091.271366	471164.600000	-11.740400	-14.232900	3.500000	3949.333000	2965.496000	64.370000	0.496000	0.000079	24.870000	0.013574	3.652900	0.000000	15.183280	0.147251	1.985393	0.063260	0.407000	7475003	b	76120	372766	130	0	1349451776	265	245	226	207	188	163	124	65	38	0	1837	6	0	0	5	0	897	130	1543	13.962829	99.000000	74.437691	-65.708403	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	10075.072000	13170.286000	-11.186800	74.441421	-65.708777	13.147541	0.244471	13.995597	0.154523	2434327.507732	29834.250000	-7.898300	-11.432600	3.500000	5553.949000	1041.446000	-76.750000	0.296000	0.000230	9.310000	0.019750	5.520100	0.000000	15.047234	0.193857	5.800360	-0.134524	0.351000	7475003	ax	4775	273896	105	128	1483669504	47	40	32	26	18	13	7	4	664	0	1478	43	0	0	1	0	393	105	2620	13.995597	99.000000	74.437541	-65.708357	0.300000	2.300000	0	0	0.013889	0	2
404574502654230	14715.078000	16910.787000	-15.168300	74.438252	-65.708391	13.634962	0.157157	13.203187	0.104069	2434338.371317	1167642.000000	-12.112000	-15.172100	3.500000	3498.283000	3904.951000	56.790000	0.420000	0.000140	32.570000	0.017767	4.610400	0.000000	14.228664	0.236960	1.661956	-0.052753	0.376000	7475003	b	76497	417835	130	0	1349451776	467	454	415	380	353	319	269	188	91	0	1942	6	0	0	7	0	897	130	1149	13.203187	99.000000	74.437691	-65.708402	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9981.804000	12837.549000	-10.603000	74.439688	-65.707750	12.865051	0.230021	13.682731	0.211004	2434364.297603	17426.800000	-7.987600	-11.482100	6.910000	5426.300000	1013.051000	20.150000	0.339000	0.000122	7.090000	0.015062	4.817500	0.000000	14.207906	0.149000	3.531534	-0.131946	0.378000	7475003	ax	4779	158486	102	128	1483669504	27	25	19	17	14	10	8	4	376	0	1478	43	0	0	1	0	393	102	2314	13.682731	99.000000	74.437541	-65.708357	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	10178.072000	13081.398000	-11.235500	74.436086	-65.707364	12.995926	0.180647	13.793442	0.170511	2434365.340222	31203.730000	-8.028900	-11.481000	3.500000	5230.385000	1102.603000	-37.510000	0.495000	0.000212	10.390000	0.022057	5.430800	0.000000	14.673502	0.129321	4.585519	-0.034922	0.357000	7475003	ax	4780	258367	158	128	1483669504	47	44	36	28	22	20	14	7	376	0	1479	43	0	0	1	0	393	158	2224	13.793442	99.000000	74.437691	-65.708402	0.300000	2.300000	0	0	0.034722	0	2
404574502654230	10169.302000	13068.306000	-11.792300	74.440036	-65.707992	12.890428	0.212614	13.765991	0.164523	2434366.340251	52107.950000	-8.291000	-12.032800	3.500000	5562.973000	1489.498000	10.240000	0.202000	0.000297	7.950000	0.016873	5.398300	0.000000	15.225634	0.196639	5.111951	-0.147081	0.356000	7475003	ax	4781	235172	158	128	1483671552	62	57	50	41	30	19	11	4	606	0	1479	43	0	0	1	0	393	158	2728	13.702486	0.163352	74.437691	-65.708402	0.300000	2.300000	0	0	0.034722	0	2
404574502654230	14486.271000	15351.782000	-10.460500	74.434343	-65.707007	13.488146	0.256979	13.066952	0.164874	2434387.374791	15282.670000	-9.736900	-11.101000	5.980000	3844.119000	722.118000	79.080000	0.613000	0.000012	14.560000	0.007948	3.970700	0.000000	13.102968	0.083335	2.403421	-0.070264	0.355000	7475003	b	76552	804014	130	8396800	1349386242	39	37	29	21	13	9	5	3	34	0	1741	6	0	0	5	0	4993	130	1118	13.066952	99.000000	74.437691	-65.708402	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14258.380000	16827.119000	-13.482400	74.438068	-65.708560	14.350826	0.247320	14.035231	0.066116	2434399.499669	247143.400000	-12.011800	-13.539400	3.500000	4045.625000	3189.755000	-39.570000	0.182000	0.000042	10.800000	0.005494	4.121500	0.000000	16.692921	0.151928	1.528666	-0.220935	0.349000	7475003	mf	40483	218316	130	128	1483669504	162	152	140	121	88	67	40	22	225	0	1940	27	0	0	6	0	905	130	1562	14.035231	99.000000	74.437691	-65.708402	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	10280.899000	13321.247000	-11.278400	74.437919	-65.707345	14.363757	0.291373	14.097441	0.295864	2434401.437535	32462.120000	-8.497600	-11.403000	3.500000	2351.391000	1778.671000	-87.060000	0.432000	0.000097	9.500000	0.017643	5.227200	0.000000	14.938324	0.223339	5.843999	-0.187806	0.423000	7475003	am	28444	497855	130	33554432	1349386240	28	28	24	20	15	10	4	2	583	0	1529	5	0	0	1	0	385	130	3016	14.097441	99.000000	74.437691	-65.708402	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13033.079000	16226.466000	-14.644600	74.437696	-65.708310	13.803534	0.361120	13.426402	0.229116	2434415.499533	720865.400000	-12.057100	-14.671500	3.500000	4237.215000	3414.423000	71.740000	0.449000	0.000103	24.420000	0.013324	3.700500	0.000000	15.821050	0.209716	1.874326	-0.125286	0.350000	7475003	b	76614	427456	132	512	1886325762	347	332	303	266	235	207	176	131	72	0	1837	6	0	0	5	0	961	132	1093	13.579793	0.339800	74.437691	-65.708402	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	4306.326000	11944.695000	-10.162200	74.444394	-65.705427	14.759526	0.449527	14.871739	0.313960	2434738.350116	11611.230000	-7.220400	-11.144500	6.040000	6807.538000	565.121000	65.700000	0.427000	0.000121	10.060000	0.020932	9.551200	0.000000	14.941383	0.412142	6.997799	-0.390191	0.349000	7475003	ax	4827	145187	158	8192	1349386240	28	24	22	18	13	6	4	2	205	0	1362	43	0	0	2	0	385	158	2704	14.871739	99.000000	74.437692	-65.708401	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11934.590000	15201.757000	-11.101600	74.437333	-65.708499	13.783625	0.506413	14.035767	99.000000	2434738.499944	27583.050000	-8.932600	-11.157100	3.500000	7998.208000	175.735000	-39.170000	0.279000	0.000066	16.420000	0.008372	2.703700	0.000000	16.874657	0.242535	1.159739	-0.507776	0.349000	7475003	mf	40676	156467	130	268439552	1349454848	254	242	220	194	169	142	105	50	198	1	1734	27	0	0	3	0	961	130	1524	14.182208	0.316681	74.437692	-65.708401	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	12205.532000	15139.014000	-13.693800	74.437709	-65.708178	13.555711	0.886118	13.829046	0.292960	2434743.499889	300281.500000	-11.151100	-13.810500	3.500000	6749.328000	1312.609000	-51.330000	0.466000	0.000099	23.470000	0.011974	2.779800	0.000000	16.691723	0.263162	1.950315	-0.458745	0.349000	7475003	mf	40679	211448	130	128	1483670530	379	349	318	288	247	206	162	98	96	0	1735	27	0	0	3	0	969	130	696	13.829046	99.000000	74.437692	-65.708401	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	12640.700000	14989.160000	-13.390800	74.437639	-65.708327	13.600166	0.831604	14.051805	0.301583	2434746.411289	227159.400000	-10.602200	-13.583100	3.500000	7389.225000	752.622100	-43.590000	0.335000	0.000132	21.710000	0.011061	2.859100	0.000000	16.965366	0.259174	2.217424	-0.777527	0.361000	7475003	mf	40684	241610	168	268435456	1349452803	488	435	384	345	302	250	200	131	59	1	1736	27	0	0	4	0	961	168	697	14.051805	99.000000	74.437692	-65.708401	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	4534.796000	12057.324000	-10.751900	74.440769	-65.705215	14.402974	0.324537	14.203251	0.211571	2435108.337072	19987.340000	-7.479200	-11.795500	7.300000	6877.279000	692.682500	28.190000	0.159000	0.000173	8.980000	0.018704	9.222000	0.000000	14.210277	0.458674	8.304172	-0.043941	0.349000	7475003	ax	4828	170775	158	8192	1349387264	43	40	36	29	20	18	11	4	163	0	1362	43	0	0	2	0	449	158	2596	14.203251	99.000000	74.437692	-65.708401	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10648.766000	12208.519000	-10.446700	74.438538	-65.708328	14.811945	0.246466	14.380266	0.230095	2440706.259918	15089.910000	-8.281400	-10.811600	3.500000	4054.228000	1117.766000	-13.900000	0.449000	0.000064	6.710000	0.011737	4.045700	0.000000	14.975772	0.155627	4.807362	-0.072097	0.574000	7475003	dsb	5	268664	130	0	1349451776	20	19	14	11	8	8	5	1	539	0	1380	14	0	0	1	0	385	130	3020	14.380266	99.000000	74.437695	-65.708391	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10955.103000	12982.946000	-11.267000	74.438340	-65.707946	13.499925	0.176774	13.956035	0.115816	2440706.259918	32123.040000	-9.074100	-11.518500	3.910000	3640.701000	2222.820000	-25.330000	0.158000	0.000112	5.710000	0.010086	5.298900	0.000000	15.382022	0.175382	2.726345	-0.011574	0.379000	7475003	dsy	5	335367	130	128	1349451778	35	33	24	16	10	7	6	3	744	0	1481	16	0	0	1	0	385	130	3036	13.956035	99.000000	74.437695	-65.708391	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8994.892000	7189.867000	-11.323700	74.438906	-65.708561	14.348057	0.191327	13.955144	0.155854	2440973.303844	33845.300000	-8.545100	-11.745300	5.070000	3410.959000	1416.764000	79.000000	0.620000	0.000130	10.650000	0.018526	6.637600	0.000000	14.643658	0.194203	4.304782	0.093591	0.348000	7475003	dsb	176	163463	130	0	1349453824	42	39	33	28	18	11	8	1	336	0	825	14	0	0	2	0	4481	130	2619	13.988012	0.112289	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9080.271000	7934.275000	-10.720800	74.438299	-65.708298	13.196267	0.202816	13.793751	0.172015	2440973.303844	19423.920000	-8.681300	-10.879700	3.720000	3973.645000	1442.690000	74.150000	0.216000	0.000075	4.500000	0.007946	5.428700	0.000000	14.545211	0.155189	3.972945	-0.048232	0.228000	7475003	dsy	176	180448	130	128	1349451776	22	20	20	17	14	11	5	4	371	0	926	16	0	0	1	0	385	130	2637	13.793751	99.000000	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8998.263000	7676.786000	-11.665100	74.441108	-65.708159	13.460320	0.159656	13.195694	0.158175	2441298.411219	46348.400000	-9.157900	-11.762300	3.500000	3961.285000	2323.417000	-84.020000	0.363000	0.000164	6.560000	0.011437	5.799400	0.000000	15.516815	0.214922	3.688334	-0.071404	0.348000	7475003	dsb	342	233745	130	0	1349451776	55	45	34	29	20	17	11	6	584	0	875	14	0	0	1	0	385	130	2223	13.195694	99.000000	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8979.733000	7891.958000	-11.414100	74.437926	-65.708315	13.662891	0.160396	13.381464	0.163772	2441300.405641	36781.280000	-9.163400	-11.502600	3.500000	3270.302000	2343.531000	-43.500000	0.142000	0.000119	4.300000	0.007511	5.417600	0.000000	15.244769	0.208679	3.605823	-0.057401	0.350000	7475003	dsb	346	223051	130	0	1349451776	38	31	24	21	14	10	9	4	582	0	875	14	0	0	1	0	385	130	2637	13.381464	99.000000	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8831.950000	7794.826000	-11.255400	74.436862	-65.708164	14.293592	0.187583	13.948340	0.245842	2441307.383342	31781.220000	-8.763100	-11.377500	3.970000	3814.650000	1769.646000	84.060000	0.244000	0.000094	5.970000	0.010416	5.576300	0.000000	15.170118	0.203664	3.657167	0.025778	0.349000	7475003	dsb	351	202864	130	0	1349453826	31	30	25	21	18	15	8	5	470	0	875	14	0	0	1	0	385	130	2637	13.910895	0.155934	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9108.401000	7794.135000	-10.067400	74.441752	-65.709898	12.347524	0.222903	13.374910	0.350455	2441307.383342	10640.360000	-7.437700	-10.409800	3.500000	4036.662000	848.921300	-49.870000	0.322000	0.000071	7.770000	0.013681	5.665900	0.000000	13.759663	0.166827	2.416644	-0.080398	0.175000	7475003	dsr	351	249750	130	8396928	1349386240	22	20	16	14	7	5	1	1	134	0	876	15	0	0	1	0	385	130	2223	13.374910	99.000000	74.437695	-65.708390	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9147.607000	7616.006000	-10.573800	74.437646	-65.708915	14.109401	0.388271	13.815872	0.339148	2443611.535174	16964.350000	-8.712200	-10.925500	3.500000	3257.471000	1800.550000	-6.550000	0.268000	0.000046	6.190000	0.010784	5.918700	0.000000	14.063253	0.209206	2.944596	-0.078431	0.356000	7475003	dsb	469	154298	130	8192	1349386240	15	15	11	7	7	4	1	1	183	0	876	14	0	0	1	0	385	130	2205	13.815872	99.000000	74.437697	-65.708386	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9310.277000	7578.462000	-11.005300	74.439568	-65.708183	14.095785	0.185842	13.967638	0.159544	2443613.533446	25242.310000	-8.732000	-11.616300	5.770000	4238.466000	1488.258000	65.990000	0.064000	0.000094	4.820000	0.008403	6.043900	0.000000	15.190328	0.184548	3.258161	-0.032747	0.358000	7475003	dsb	491	218321	130	128	1483669504	31	27	22	18	14	11	7	4	403	0	876	14	0	0	1	0	393	130	2474	13.967638	99.000000	74.437697	-65.708386	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3498.621000	14456.422000	-10.361700	74.438562	-65.708412	14.280949	0.467215	14.256748	0.405393	2443898.614230	13953.160000	-8.481200	-11.085700	5.160000	3354.884000	1268.483000	-6.070000	0.283000	0.000047	6.840000	0.011704	11.053900	0.000000	14.396878	0.276152	4.816854	-0.171969	0.264000	7475003	dsb	547	374213	130	8192	1349386240	16	15	12	9	9	5	4	3	332	0	1610	14	0	0	4	0	385	130	2757	14.256748	99.000000	74.437697	-65.708385	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	8486.807000	7012.299000	-10.674800	74.438681	-65.707759	14.183891	0.376514	13.896154	0.257111	2443898.682979	18617.760000	-8.513500	-10.888900	4.510000	3805.888000	1433.235000	81.860000	0.341000	0.000057	7.190000	0.012492	6.938300	0.000000	14.196980	0.216589	4.663781	0.050193	0.295000	7475003	dsb	550	197010	130	8192	1349386240	19	16	16	14	8	8	5	3	384	0	774	14	0	0	2	0	385	130	2618	13.896154	99.000000	74.437697	-65.708385	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3810.791000	14799.106000	-12.053500	74.439584	-65.708183	14.190184	0.231482	14.066815	0.144678	2443900.611434	66283.560000	-9.129800	-12.609300	6.120000	3827.147000	2083.000000	51.770000	0.241000	0.000152	7.270000	0.012454	10.964700	0.000000	15.512636	0.262119	4.797171	-0.058235	0.263000	7475003	dsb	563	309192	130	0	1349451776	54	48	45	37	29	20	16	6	613	0	1660	14	0	0	4	0	385	130	2757	14.066815	99.000000	74.437697	-65.708385	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	3540.534000	15238.053000	-11.585500	74.438759	-65.708275	13.614468	0.247703	13.596913	0.235579	2444162.818991	43071.490000	-9.025800	-11.832900	3.500000	4156.687000	2079.502000	-32.060000	0.336000	0.000101	8.260000	0.014071	11.735700	0.000000	15.053886	0.240815	3.943273	-0.153261	0.257000	7475003	dsb	629	296397	130	128	1349453824	34	30	23	20	16	13	8	3	363	0	1710	14	0	0	4	0	385	130	2775	13.516135	0.185353	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13805.747000	15293.576000	-11.825100	74.443671	-65.708367	13.006083	0.239917	12.926629	0.231686	2444162.870032	53707.150000	-9.013000	-12.057700	3.500000	3567.961000	2176.562000	-87.990000	0.550000	0.000127	11.250000	0.019131	11.642900	0.000000	14.526145	0.236739	3.794595	-0.147626	0.259000	7475003	dsb	631	316947	130	33554432	1349386240	44	40	36	29	18	12	7	4	351	0	1739	14	0	0	4	0	385	130	2372	12.926629	99.000000	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3400.022000	15227.351000	-11.797900	74.438717	-65.707885	13.802928	0.193320	13.698740	0.185709	2444163.795375	52379.840000	-8.842800	-12.307700	4.900000	3539.799000	1983.996000	-70.980000	0.251000	0.000133	6.840000	0.011642	11.992500	0.000000	15.186094	0.229274	4.526563	-0.107932	0.260000	7475003	dsb	641	316131	130	0	1349453824	44	41	31	26	23	18	12	6	327	0	1709	14	0	0	5	0	385	130	2775	13.612388	0.209250	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9417.669000	7551.677000	-11.195100	74.438701	-65.707699	14.158807	0.240463	13.982120	0.295877	2444164.782871	30064.740000	-9.080800	-11.431900	3.640000	4349.951000	2197.558000	85.590000	0.172000	0.000076	4.380000	0.007629	6.122000	0.000000	15.241935	0.217612	3.706393	-0.013887	0.260000	7475003	dsb	650	194129	130	0	1349453824	25	21	19	14	12	10	5	2	389	0	877	14	0	0	2	0	385	130	2619	13.917547	0.256684	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3772.155000	15202.311000	-11.760900	74.437934	-65.707688	13.816618	0.215263	13.663209	0.146907	2444165.734255	50623.910000	-9.184700	-11.946100	3.500000	3598.271000	2395.923000	76.090000	0.041000	0.000120	6.510000	0.011115	11.455200	0.000000	15.077173	0.228355	4.401812	-0.032023	0.278000	7475003	dsb	654	353324	130	33554432	1349388288	41	36	29	23	18	12	8	3	401	0	1710	14	0	0	4	0	385	130	2757	13.600363	0.216204	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3398.399000	15484.565000	-11.187500	74.434756	-65.708091	14.189174	0.236863	14.054419	0.278563	2444167.845356	29854.690000	-8.912300	-11.594400	4.580000	4031.562000	1718.227000	86.060000	0.540000	0.000087	10.350000	0.017605	12.217800	0.000000	15.066785	0.227423	4.340929	-0.089527	0.257000	7475003	dsb	659	322452	130	0	1349453826	30	26	23	14	12	8	5	4	463	0	1759	14	0	0	5	0	385	130	2775	13.986993	0.212325	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	4172.619000	15312.885000	-10.914700	74.443731	-65.709066	13.888365	0.257331	13.667991	0.211076	2444172.846022	23221.480000	-8.317400	-11.325400	3.500000	3404.684000	1309.664000	-63.620000	0.717000	0.000076	9.360000	0.015992	11.039500	0.000000	14.217254	0.187065	3.368275	-0.076132	0.259000	7475003	dsb	660	329766	130	33554432	1349386240	27	24	22	17	11	7	7	3	297	0	1711	14	0	0	4	0	4481	130	2776	13.667991	99.000000	74.437697	-65.708385	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14343.048000	15291.729000	-12.133400	74.438479	-65.708198	13.726695	0.157170	13.480019	0.204740	2444663.968159	71343.800000	-9.088800	-12.313200	3.500000	3633.068000	2532.181000	-67.520000	0.304000	0.000184	7.870000	0.013348	12.387800	0.000000	15.264651	0.213435	4.422848	-0.119020	0.404000	7475003	dsb	689	488951	130	0	1349453824	62	55	45	31	24	16	6	3	369	0	1740	14	0	0	5	0	385	130	2786	13.418547	0.163914	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8898.532000	7622.615000	-11.189900	74.438939	-65.708233	14.361693	0.190809	14.025309	0.234136	2444699.845913	29920.230000	-8.938300	-11.456300	4.610000	4119.320000	1871.013000	25.190000	0.098000	0.000082	4.780000	0.008312	5.870600	0.000000	15.292830	0.175576	4.051355	-0.005524	0.385000	7475003	dsb	724	175247	130	0	1349451776	27	26	24	19	16	13	7	4	488	0	875	14	0	0	1	0	385	130	2619	14.025309	99.000000	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14260.206000	15289.717000	-11.842300	74.439592	-65.709859	13.839339	0.177184	13.573583	0.170631	2444699.890358	54568.090000	-8.542900	-12.365500	5.890000	3522.362000	1671.252000	-53.650000	0.224000	0.000184	13.660000	0.023184	12.275700	0.000000	15.194564	0.217214	5.671919	-0.134102	0.423000	7475003	dsb	726	472786	130	0	1349453826	64	53	45	33	25	10	6	1	338	0	1740	14	0	0	5	0	385	130	2786	13.508603	0.200267	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3655.162000	15507.685000	-10.859300	74.437104	-65.708066	14.305080	0.229030	13.934589	0.260995	2444848.083929	22066.660000	-8.695700	-11.073600	3.500000	3960.791000	1581.756000	-30.960000	0.064000	0.000078	4.370000	0.007433	11.884500	0.000000	15.131990	0.205649	3.767068	-0.022215	0.435000	7475003	dsb	792	392155	130	0	1349451776	29	24	22	16	12	9	7	2	448	0	1760	14	0	0	5	0	385	130	3189	13.934589	99.000000	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8897.342000	7604.518000	-12.117400	74.438509	-65.707761	13.764693	0.246599	13.298097	0.151171	2444934.038481	70302.560000	-9.596200	-12.255500	3.500000	3383.964000	3375.695000	-31.290000	0.206000	0.000118	6.060000	0.010538	5.903400	0.000000	15.147013	0.220230	3.827541	0.173890	0.335000	7475003	dsb	830	112686	130	0	1349453826	34	32	26	23	18	13	11	4	456	0	875	14	0	0	1	0	385	130	2205	13.246904	0.181115	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8661.746000	7625.359000	-11.607800	74.439637	-65.708373	14.208807	0.226595	13.866432	0.282584	2444964.983980	43968.150000	-9.231200	-11.962100	4.320000	3806.352000	2515.529000	-61.760000	0.343000	0.000100	6.240000	0.010857	5.859800	0.000000	15.337726	0.215476	4.087685	0.036305	0.334000	7475003	dsb	838	134292	130	0	1349451778	33	29	24	20	18	12	9	4	514	0	874	14	0	0	1	0	385	130	2618	13.866432	99.000000	74.437697	-65.708384	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14138.880000	15463.812000	-11.406700	74.437851	-65.708287	14.322302	0.279180	14.064703	0.206498	2444997.985031	36533.920000	-9.276100	-11.550200	3.500000	2940.568000	2743.548000	-5.190000	0.301000	0.000066	4.860000	0.008259	12.305400	0.000000	14.879331	0.216962	3.275630	-0.069279	0.358000	7475003	dsb	856	351167	130	0	1349453824	23	23	19	14	12	9	6	1	421	0	1790	14	0	0	5	0	385	130	3200	14.161606	0.156993	74.437697	-65.708383	0.300000	2.300000	0	0	0.000700	0	2
