title  Photometry data for S013203313523 from search centered on 05:10:56.30_-69:01:55.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203313523	2510.276000	17824.021000	-11.438400	77.735437	-69.031994	16.354734	0.156766	15.916472	0.129766	2431761.472147	37613.400000	-10.611500	-11.866400	3.500000	4588.587000	1152.906000	75.040000	0.253000	0.000015	11.270000	0.005721	4.729500	0.000000	16.337383	0.173351	1.813968	0.064262	0.374000	5587898	mf	34899	259140	130	729088	1343094784	56	47	38	33	24	16	9	2	147	0	2007	27	0	0	7	0	640	130	2810	15.916472	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	627.374000	17291.166000	-11.353500	77.732450	-69.032598	16.250099	0.259958	15.985850	0.278729	2431761.537147	34784.620000	-10.808500	-11.831000	6.110000	4040.396000	1336.409000	33.470000	0.118000	0.000012	6.460000	0.003276	5.238600	0.000000	16.676006	0.142412	1.913426	-0.100750	0.365000	5587898	mf	34901	213210	130	737344	1343094787	48	46	39	28	22	17	11	8	83	0	1951	27	0	0	9	0	640	130	2808	15.985850	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2123.713000	18157.627000	-11.959400	77.734438	-69.032109	15.922999	0.141250	15.346865	0.118344	2431764.343122	60780.340000	-10.887700	-12.096200	5.010000	4770.713000	1282.760000	64.080000	0.032000	0.000027	9.070000	0.004604	4.955500	0.000000	15.964278	0.178885	2.376246	0.103134	0.473000	5587898	mf	34906	384479	130	721024	1343094787	107	99	82	69	46	30	20	9	119	0	2056	27	0	0	8	0	640	130	2413	15.346865	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	694.116000	17412.311000	-12.660600	77.731350	-69.031255	15.451005	0.117599	14.992763	0.094457	2431764.539120	115937.200000	-10.708200	-12.805800	3.890000	4439.413000	1665.621000	-52.250000	0.446000	0.000043	19.800000	0.010043	5.251000	0.000000	16.240314	0.195654	1.812024	0.092242	0.366000	5587898	mf	34912	288456	130	737280	1343094787	167	153	126	97	56	30	15	7	81	0	1951	27	0	0	9	0	640	130	2394	14.992763	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	340.417000	17468.529000	-12.296700	77.734890	-69.031753	15.455852	0.187569	14.989822	0.122611	2431771.583056	82926.170000	-10.941900	-12.625100	5.580000	4319.800000	1465.810000	63.940000	0.217000	0.000025	13.920000	0.007063	5.430900	0.000000	16.187553	0.194376	2.062412	0.081030	0.385000	5587898	mf	34922	118746	130	737280	1343094784	99	92	73	55	42	31	17	8	79	0	1950	27	0	0	9	0	640	130	2394	14.989822	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10829.170000	10564.381000	-12.420200	77.735308	-69.032010	15.084183	0.149159	14.638860	0.144731	2431785.385930	92914.620000	-11.446300	-12.477200	3.500000	4134.176000	2427.375000	-81.760000	0.525000	0.000028	11.500000	0.006297	1.162400	0.000000	16.467403	0.207969	1.195538	0.062323	0.383000	5587898	b	71325	310673	130	720896	1343094787	95	87	69	53	43	38	23	11	264	0	1230	6	0	0	1	0	640	130	2171	14.638860	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25867.072000	16030.301000	-13.837500	77.734510	-69.032105	15.337821	0.162814	14.895616	0.158264	2431785.394930	342782.900000	-13.648500	-13.877100	3.500000	4615.873000	3103.788000	-37.510000	0.175000	0.000009	11.290000	0.002054	1.229400	0.000000	16.381481	0.159000	0.747961	0.063205	0.379000	5587898	a	25169	1169419	130	721024	1343095811	286	258	214	168	133	104	79	50	55	0	1283	1	0	0	2	0	704	130	1797	14.895616	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10581.486000	10939.593000	-12.046400	77.734940	-69.031909	15.321981	0.138201	14.962654	0.117869	2431785.416930	65852.260000	-11.266000	-12.146100	3.870000	4236.705000	2319.861000	87.520000	0.145000	0.000022	5.870000	0.003216	1.030000	0.000000	16.655384	0.174548	1.726193	-0.012673	0.372000	5587898	b	71327	322941	130	720896	1343094787	76	69	61	47	35	26	16	8	186	0	1230	6	0	0	1	0	640	130	2170	14.962654	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25615.330000	15624.156000	-14.722500	77.735536	-69.032075	14.432064	0.199026	14.058335	0.166636	2431796.414832	774482.400000	-14.110400	-14.803500	3.500000	4363.761000	3448.114000	-88.280000	0.498000	0.000023	17.540000	0.003192	1.182000	0.000000	16.419874	0.171434	0.732638	0.007729	0.366000	5587898	a	25174	1032148	130	721024	1343095811	681	597	482	349	281	219	158	103	51	0	1233	1	0	0	2	0	704	130	1000	14.058335	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4154.155000	469.773000	-13.205100	77.734362	-69.031586	14.829107	0.191386	14.150520	0.080614	2431796.571830	191444.800000	-11.587700	-13.368500	4.720000	3092.758000	2434.323000	-27.490000	0.255000	0.000047	12.480000	0.006321	5.843200	0.000000	16.139313	0.134641	1.694339	0.252587	0.426000	5587898	mf	34965	8881	130	34291712	1343096832	184	173	139	103	75	49	28	9	78	0	61	27	0	0	9	0	512	130	1660	14.120906	0.127702	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4108.887000	354.900000	-12.891100	77.732265	-69.031548	15.208296	0.146630	14.707547	0.199750	2431799.535805	143369.400000	-11.210800	-13.063300	3.500000	4004.981000	1793.670000	-47.270000	0.352000	0.000047	14.280000	0.007230	5.905500	0.000000	16.390314	0.167916	1.858114	0.097749	0.403000	5587898	mf	34973	6904	130	737344	1343094784	186	174	152	113	81	46	20	7	52	0	11	27	0	0	9	0	640	130	2074	14.707547	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4284.123000	329.490000	-12.956200	77.731064	-69.030597	15.066333	0.112235	14.678669	0.145290	2431800.535796	152227.000000	-11.097400	-13.068700	3.500000	4758.374000	1533.052000	-42.120000	0.428000	0.000061	16.790000	0.008500	5.872900	99.000000	16.310398	0.186113	2.143392	-0.018336	0.406000	5587898	mf	34979	11158	130	43728960	1343094785	243	222	182	139	99	65	39	15	56	0	12	27	0	0	9	0	640	130	1660	14.678669	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5856.595000	830.037000	-12.330600	77.731360	-69.030930	15.468300	0.198742	14.721860	0.096058	2431801.279790	85556.840000	-10.628000	-12.556200	4.260000	5233.256000	1111.927000	-48.590000	0.390000	0.000035	19.730000	0.010004	5.376800	99.000000	16.257849	0.236863	1.904707	0.317440	0.429000	5587898	mf	34981	13699	130	10174464	1343094784	142	136	129	102	73	48	21	9	76	0	66	27	0	0	9	0	640	130	1661	14.721860	99.000000	77.734333	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5903.256000	935.904000	-11.409400	77.734221	-69.031307	15.860527	0.305856	15.138990	0.157633	2431825.277613	36622.630000	-10.708100	-12.240400	6.290000	5262.395000	1153.409000	-29.470000	0.291000	0.000013	10.630000	0.005386	5.318000	0.000000	15.808956	0.209349	1.747237	0.339537	0.382000	5587898	mf	35024	12741	130	721024	1477312512	51	48	37	29	24	16	10	3	122	0	116	27	0	0	8	0	648	130	2075	15.138990	99.000000	77.734333	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15899.239000	23151.760000	-14.169800	77.735440	-69.032112	14.956165	0.101663	14.578018	0.076839	2431859.379484	465485.000000	-13.624900	-14.243600	3.500000	4915.976000	2549.789000	84.930000	0.398000	0.000017	20.340000	0.003701	1.484400	0.000000	16.939924	0.147110	0.827528	-0.030853	0.409000	5587898	a	25214	1197216	130	721024	1343094784	521	478	381	282	211	161	120	70	45	0	1820	1	0	0	2	0	640	130	1087	14.578018	99.000000	77.734334	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	721.177000	17170.389000	-13.128000	77.731890	-69.031496	14.989032	0.108762	14.438474	0.068551	2431874.327483	178317.100000	-11.188000	-13.208200	3.500000	4974.530000	1939.039000	-61.580000	0.369000	0.000060	15.960000	0.008100	5.182500	0.000000	16.031841	0.195201	2.017512	0.149558	0.401000	5587898	mf	35100	313595	130	720896	1343094786	233	214	176	117	80	52	30	13	116	0	1952	27	0	0	8	0	640	130	1566	14.438474	99.000000	77.734334	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4262.254000	225.536000	-12.526100	77.731692	-69.031339	15.186960	0.157829	14.569304	0.113031	2431874.360483	102429.700000	-11.066100	-12.810100	3.500000	5392.137000	1485.593000	-45.900000	0.367000	0.000039	13.500000	0.006834	5.926000	0.000000	16.608236	0.169112	1.707727	0.188656	0.429000	5587898	mf	35101	4843	130	34291904	1477312512	152	137	112	83	63	43	25	9	74	0	12	27	0	0	9	0	648	130	1660	14.569304	99.000000	77.734334	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	552.134000	17083.807000	-12.646700	77.730655	-69.031370	15.430749	0.136746	14.871716	0.129498	2431876.326486	114467.900000	-10.821200	-13.051900	4.650000	4687.899000	1563.107000	-43.730000	0.242000	0.000045	16.800000	0.008527	5.206400	0.000000	16.618280	0.196123	1.960310	0.155033	0.404000	5587898	mf	35105	265779	130	34291776	1343094784	175	148	109	68	47	29	15	6	79	0	1901	27	0	0	9	0	640	130	1962	14.871716	99.000000	77.734334	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25494.240000	15277.008000	-14.699700	77.735691	-69.032012	15.271790	0.239765	14.579726	0.165218	2432011.649421	758368.700000	-14.056100	-14.727500	3.500000	4499.093000	3222.225000	87.760000	0.296000	0.000020	21.820000	0.003972	1.162700	0.000000	16.232523	0.180085	0.806602	0.193064	0.499000	5587898	a	25443	915934	130	720896	1343097859	617	565	466	377	282	215	154	89	49	0	1233	1	0	0	2	0	576	130	1378	14.462322	0.268575	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25704.773000	15751.814000	-14.665600	77.735563	-69.032446	14.741192	0.205968	14.259678	0.150310	2432023.644478	734920.500000	-13.995700	-14.727400	3.500000	5092.438000	2636.264000	-87.760000	0.361000	0.000020	19.150000	0.003484	1.198200	0.000000	16.266636	0.181237	2.750081	0.022514	0.459000	5587898	a	25462	617603	130	42696832	1343095809	610	571	489	395	316	259	202	134	94	4	1283	1	0	0	2	0	704	130	1005	14.259678	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15313.788000	1651.011000	-14.874700	77.734518	-69.031926	15.135006	0.118653	14.379165	0.090865	2432024.604482	890982.700000	-13.921200	-14.934400	3.500000	4387.747000	2567.204000	85.500000	0.364000	0.000025	26.890000	0.004887	2.641600	0.000000	15.558295	0.162381	0.753094	0.240841	0.515000	5587898	a	25471	67802	130	721024	1343096833	745	677	595	501	414	339	254	129	64	0	120	1	0	0	7	0	512	130	800	14.426973	0.083008	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15535.057000	22644.855000	-14.513800	77.736266	-69.031996	15.320800	0.189577	14.666233	0.154969	2432027.599493	639037.600000	-13.872700	-14.573500	3.500000	4955.252000	2900.916000	-87.230000	0.447000	0.000019	23.140000	0.004207	1.428200	0.000000	15.826683	0.221723	1.011550	0.144567	0.510000	5587898	a	25473	1500816	130	9109632	1343095809	568	532	463	370	281	208	148	88	121	0	1820	1	0	0	2	0	704	130	1087	14.666233	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26379.590000	14932.359000	-14.424900	77.735795	-69.032003	15.536132	0.156521	15.083125	0.071138	2432030.615503	588789.300000	-13.700600	-14.473300	3.500000	4725.581000	2538.664000	-89.810000	0.475000	0.000020	23.790000	0.004330	1.328500	0.000000	16.432926	0.252111	0.873953	-0.018993	0.472000	5587898	a	25477	1207057	130	42663936	1343094787	605	540	465	380	290	212	144	77	64	0	1184	1	0	0	2	0	640	130	1775	15.083125	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15663.194000	1733.188000	-14.293500	77.735156	-69.031844	15.832971	0.093560	15.175945	0.083929	2432030.655503	521697.500000	-13.446500	-14.330100	3.500000	4508.180000	1860.228000	80.550000	0.422000	0.000020	25.200000	0.004580	2.611400	0.000000	15.822286	0.162880	0.977821	0.232026	0.425000	5587898	a	25478	79554	130	721024	1343096835	618	564	468	380	302	228	159	91	51	0	120	1	0	0	7	0	512	130	1989	15.215550	0.140928	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1186.289000	17793.830000	-12.906100	77.730508	-69.030991	15.663229	0.183968	14.897874	0.113782	2432035.633516	145358.900000	-10.962900	-13.010600	3.550000	4799.874000	1516.184000	-50.260000	0.405000	0.000049	19.830000	0.010067	5.202800	99.000000	16.716566	0.263476	2.152791	0.332355	0.433000	5587898	mf	35662	250146	130	43712512	1343096832	193	185	163	123	92	62	38	10	153	0	2003	27	0	0	8	0	512	130	2394	14.803024	0.235342	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1129.162000	17824.891000	-12.841600	77.731981	-69.031327	15.426532	0.340341	14.562082	0.160301	2432037.621520	136972.300000	-11.112900	-13.016400	3.500000	5270.490000	1641.594000	-50.710000	0.475000	0.000050	17.700000	0.008984	5.218700	0.000000	16.531935	0.262870	2.021940	0.424450	0.440000	5587898	mf	35670	200283	130	720896	1343094784	199	173	139	104	69	46	29	13	166	0	2003	27	0	0	8	0	640	130	1502	14.562082	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26029.623000	16211.321000	-14.865600	77.735140	-69.032054	14.533408	0.173594	14.076740	0.141823	2432053.628533	883601.800000	-14.093200	-14.941900	3.500000	5028.396000	2877.198000	-84.310000	0.255000	0.000024	18.980000	0.003453	1.261600	0.000000	16.363728	0.212552	0.830547	0.060668	0.396000	5587898	a	25522	842055	130	720896	1343095811	736	670	548	441	349	273	203	131	76	0	1284	1	0	0	2	0	704	130	1005	14.076740	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1494.711000	17731.748000	-12.882200	77.734918	-69.032112	15.296108	0.313660	14.147941	0.200002	2432053.638533	142194.400000	-11.635500	-13.277200	5.530000	5015.298000	2266.630000	-66.080000	0.051000	0.000028	10.510000	0.005338	5.064700	0.000000	15.863564	0.226512	1.946502	0.758167	0.390000	5587898	mf	35705	127040	130	269156480	1477312512	113	103	94	73	59	45	32	16	173	1	2004	27	0	0	8	0	648	130	1567	14.147941	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1063.591000	17341.195000	-12.631900	77.732820	-69.031737	15.628097	0.402888	14.166306	0.235296	2432054.638533	112916.500000	-11.268700	-13.143300	4.460000	5598.452000	1807.671000	-51.270000	0.412000	0.000028	14.910000	0.007568	5.080900	0.000000	15.650263	0.251849	1.740339	1.073791	0.388000	5587898	mf	35719	121533	130	269156480	1477312512	114	99	78	63	47	37	24	12	151	1	1953	27	0	0	8	0	648	130	1566	14.166306	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1434.351000	17828.311000	-13.064000	77.732972	-69.031457	15.808856	0.286723	14.454189	0.107238	2432055.573532	168114.000000	-11.314700	-13.272900	4.550000	5667.515000	1645.962000	-45.010000	0.396000	0.000046	16.020000	0.008131	5.120200	0.000000	15.984811	0.295867	2.171388	0.915667	0.439000	5587898	mf	35731	200045	130	269156544	1477312512	180	171	148	121	92	75	49	33	155	1	2004	27	0	0	8	0	648	130	1567	14.454189	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1253.320000	17746.707000	-12.361200	77.734737	-69.032179	15.902713	0.347748	14.606167	0.106297	2432055.638532	88000.890000	-11.357300	-12.800000	5.710000	5504.333000	1751.291000	-48.620000	0.071000	0.000022	8.310000	0.004217	5.144800	0.000000	16.033730	0.248640	1.718526	0.909546	0.387000	5587898	mf	35733	156932	130	269156480	1477312512	90	81	69	58	45	36	26	16	180	1	2003	27	0	0	8	0	648	130	1981	14.606167	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	16035.083000	1818.130000	-14.832000	77.735066	-69.031935	15.597172	0.171691	14.647728	0.141693	2432056.577531	856603.800000	-13.870600	-14.817700	3.500000	4661.819000	2516.732000	80.630000	0.327000	0.000025	28.080000	0.005103	2.580400	0.000000	15.539710	0.238512	0.833621	0.516444	0.433000	5587898	a	25532	116840	130	269156480	1343094787	777	714	607	513	428	349	253	144	32	1	120	1	0	0	7	0	640	130	1197	14.647728	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25943.662000	15434.592000	-14.379300	77.735780	-69.031949	15.132014	0.344040	14.382039	0.221665	2432056.621531	564569.000000	-13.675800	-14.445700	3.500000	5566.735000	2284.229000	-88.450000	0.356000	0.000021	22.900000	0.004166	1.242700	0.000000	15.987235	0.277307	0.872497	0.353975	0.396000	5587898	a	25533	881562	130	721024	1343095811	623	547	454	350	271	210	160	100	49	0	1233	1	0	0	2	0	704	130	983	14.382039	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1668.189000	17960.361000	-12.514600	77.731355	-69.031079	16.334291	0.329825	14.852799	0.129972	2432058.573529	101354.300000	-10.892100	-13.047200	4.730000	5571.983000	1282.608000	-46.460000	0.566000	0.000032	19.390000	0.009847	5.081700	0.000000	15.889698	0.286644	2.161628	1.050493	0.431000	5587898	mf	35752	204826	130	269156480	1477312512	129	117	97	77	56	42	28	12	126	1	2004	27	0	0	8	0	648	130	1981	14.852799	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26097.734000	15253.356000	-14.549400	77.735559	-69.031959	15.367076	0.189274	14.879543	0.140050	2432058.600529	660302.600000	-13.890700	-14.623600	3.500000	4751.086000	2863.021000	-84.920000	0.461000	0.000020	20.550000	0.003739	1.272200	0.000000	16.276991	0.254228	0.785285	0.081533	0.406000	5587898	a	25538	1282610	130	721024	1343095811	611	537	437	356	269	205	158	93	65	0	1234	1	0	0	2	0	704	130	1379	14.879543	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1502.522000	17942.666000	-11.915800	77.733972	-69.031920	16.270538	0.261345	15.207925	0.186058	2432058.639529	58388.130000	-11.088700	-12.511000	6.000000	4760.634000	1682.816000	61.930000	0.108000	0.000017	8.220000	0.004172	5.119600	0.000000	16.238237	0.223765	2.272040	0.679613	0.383000	5587898	mf	35754	152757	130	269156480	1477312512	68	64	52	41	29	21	14	4	168	1	2004	27	0	0	8	0	648	130	2395	15.207925	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1218.707000	17436.559000	-12.095400	77.733701	-69.031767	16.632643	0.389258	15.051945	0.201465	2432059.574528	68892.640000	-10.829900	-12.537900	3.880000	5640.240000	1269.921000	-39.520000	0.536000	0.000022	15.960000	0.008104	5.069600	0.000000	15.816359	0.271562	1.974095	1.153697	0.427000	5587898	mf	35766	212657	130	269156480	1477312514	89	84	72	60	49	27	13	3	143	1	1953	27	0	0	8	0	648	130	2394	15.051945	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1170.833000	17707.816000	-11.934900	77.734484	-69.031913	16.399874	0.297501	15.217001	0.145875	2432059.639528	59425.950000	-10.982000	-12.462100	5.910000	5132.698000	1462.962000	-79.980000	0.166000	0.000018	11.290000	0.005730	5.161400	0.000000	16.154163	0.248002	1.833056	0.801872	0.381000	5587898	mf	35768	171815	130	302710912	1477314562	72	62	55	50	35	22	13	6	179	1	2003	27	0	0	8	0	520	130	2395	15.270742	0.213802	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1406.701000	17809.471000	-12.339900	77.730754	-69.031246	16.101734	0.197752	15.230417	0.138725	2432060.574527	86290.630000	-10.794900	-12.753100	3.500000	5158.432000	1418.871000	-41.390000	0.473000	0.000027	18.330000	0.009304	5.123600	0.000000	16.455021	0.219300	2.006900	0.447318	0.424000	5587898	mf	35780	198477	130	9109568	1343094784	103	92	80	66	39	23	9	3	142	0	2004	27	0	0	8	0	640	130	2395	15.230417	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1086.149000	17663.477000	-11.986800	77.732291	-69.031764	16.784512	0.359221	15.165368	0.096436	2432061.574525	62330.680000	-10.562600	-12.390400	4.390000	6146.667000	925.398100	-50.690000	0.523000	0.000026	17.640000	0.008958	5.179900	0.000000	15.818013	0.317142	1.872054	1.198144	0.421000	5587898	mf	35792	219301	130	269156480	1477312514	101	100	93	82	63	46	30	14	162	1	2003	27	0	0	8	0	648	130	1980	15.165368	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1220.775000	17740.572000	-11.008400	77.734521	-69.032063	16.508793	0.323295	15.461807	0.150030	2432061.639525	25313.240000	-10.760500	-11.449200	4.690000	5076.402000	1520.969000	-11.710000	0.037000	0.000007	6.810000	0.003454	5.171300	0.000000	16.052526	0.214885	2.169862	0.667985	0.379000	5587898	mf	35794	110515	130	269164672	1477314560	27	24	21	17	11	7	5	1	193	1	2003	27	0	0	8	0	520	130	2808	15.579322	0.191599	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1050.879000	17673.920000	-12.126200	77.735225	-69.031995	16.327639	0.164660	15.482478	0.130754	2432063.608521	70873.770000	-10.928300	-12.453300	5.540000	5434.204000	1361.257000	-76.930000	0.352000	0.000024	15.510000	0.007874	5.196200	0.000000	16.583233	0.270865	2.156996	0.454161	0.391000	5587898	mf	35812	280733	130	720960	1343094787	97	91	85	70	54	37	19	7	175	0	2003	27	0	0	8	0	640	130	2394	15.482478	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1234.324000	17837.824000	-12.188700	77.732612	-69.031907	16.411291	0.456970	14.826632	0.204019	2432067.570513	75074.790000	-10.741000	-12.857100	5.890000	5960.699000	1084.857000	-45.960000	0.477000	0.000024	16.870000	0.008563	5.198700	0.000000	15.675613	0.347278	1.984343	1.173659	0.411000	5587898	mf	35824	269551	130	269156480	1477312512	98	92	80	68	51	33	21	6	145	1	2003	27	0	0	8	0	648	130	1980	14.826632	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25955.104000	15541.322000	-14.469500	77.736050	-69.031924	15.340267	0.211731	14.737270	0.179599	2432067.621512	613485.600000	-13.692100	-14.461000	3.500000	5198.298000	2414.971000	84.240000	0.310000	0.000024	21.040000	0.003828	1.243600	0.000000	16.123789	0.237540	0.757064	0.222997	0.380000	5587898	a	25562	1055937	130	42663936	1343094785	731	671	566	425	321	216	154	98	35	0	1233	1	0	0	2	0	640	130	1379	14.737270	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1404.093000	17682.871000	-12.062700	77.734035	-69.031897	15.969750	0.244487	15.092094	0.145931	2432067.635513	66844.280000	-11.116200	-12.524000	4.970000	4452.157000	1517.042000	87.230000	0.202000	0.000019	9.790000	0.004968	5.064500	0.000000	16.340376	0.217236	1.697699	0.503656	0.374000	5587898	mf	35826	139528	130	269156352	1343094784	74	67	61	49	35	22	14	7	188	1	2004	27	0	0	8	0	640	130	2395	15.092094	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1155.398000	17687.742000	-13.322700	77.732602	-69.031407	15.612117	0.287688	14.164403	0.135793	2432068.599510	213338.400000	-11.438800	-13.534500	3.500000	5565.975000	2049.298000	-42.830000	0.247000	0.000057	14.160000	0.007185	5.177200	0.000000	16.024645	0.280589	1.955723	1.058714	0.389000	5587898	mf	35830	269601	130	269156416	1343095808	221	196	153	111	90	68	45	22	171	1	2003	27	0	0	8	0	704	130	1566	14.164403	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1274.788000	17761.213000	-13.036000	77.733160	-69.031584	15.824300	0.345102	14.366595	0.133924	2432069.559507	163839.500000	-11.256200	-13.275400	3.500000	5819.312000	1536.585000	-48.080000	0.276000	0.000048	14.590000	0.007404	5.139500	0.000000	15.921711	0.308301	2.018667	1.041705	0.416000	5587898	mf	35832	237254	130	269156480	1477312512	183	159	138	109	91	74	44	21	171	1	2003	27	0	0	8	0	648	130	1567	14.366595	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15141.703000	24047.076000	-15.065000	77.735194	-69.032017	14.656531	0.153481	14.337578	0.127426	2432069.622507	1061673.000000	-14.228000	-15.082200	3.500000	4523.862000	3328.490000	-87.240000	0.345000	0.000026	21.950000	0.003992	1.688800	0.000000	16.788048	0.228483	1.010405	-0.058047	0.377000	5587898	a	25565	1420466	130	720896	1343095811	777	713	613	511	410	324	247	144	50	0	1919	1	0	0	3	0	704	130	1086	14.337578	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1363.836000	17514.920000	-12.811200	77.734899	-69.031985	16.013035	0.367436	14.551404	0.229418	2432069.625507	133196.500000	-11.556000	-12.924900	5.230000	5327.392000	2139.888000	71.980000	0.141000	0.000030	9.430000	0.004784	5.038300	0.000000	15.895585	0.270900	1.871039	1.085631	0.376000	5587898	mf	35834	230273	130	269156480	1477312515	121	112	97	81	68	49	37	16	138	1	1953	27	0	0	8	0	648	130	1981	14.551404	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10542.890000	10871.520000	-12.325000	77.734592	-69.031848	15.101689	0.250907	14.555996	0.214696	2432069.639507	85115.640000	-11.513200	-12.385600	4.310000	4729.562000	2566.126000	87.790000	0.032000	0.000020	6.380000	0.003492	0.985700	0.000000	16.431025	0.216634	1.987670	0.174693	0.371000	5587898	b	72207	160039	130	720896	1343094784	68	64	58	48	39	28	19	9	219	0	1230	6	0	0	1	0	640	130	1864	14.555996	99.000000	77.734336	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
