title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	4055.791000	12364.849000	-12.215100	76.237598	-71.895866	15.678085	0.104984	15.143781	0.079407	2431761.406953	76918.020000	-11.375500	-12.454500	4.980000	3941.827000	2306.693000	29.380000	0.325000	0.000022	8.690000	0.004434	2.478900	0.000000	16.446369	0.083047	1.088932	0.061908	0.422000	4178808	mf	34897	165772	130	524288	1382942720	81	71	51	38	29	23	16	9	107	0	1411	27	0	0	3	0	640	130	2290	15.115015	0.083872	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4394.703000	12432.607000	-12.325300	76.237485	-71.895867	15.657921	0.091222	15.182376	0.090874	2431761.471952	85136.660000	-11.518600	-12.573600	4.720000	3736.139000	2529.785000	40.770000	0.252000	0.000021	7.620000	0.003886	2.345500	0.000000	16.403954	0.088570	0.832079	0.041423	0.389000	4178808	mf	34899	170176	130	524288	1382940672	76	68	53	45	35	24	16	7	73	0	1412	27	0	0	2	0	640	130	2308	15.182376	99.000000	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2412.535000	11865.248000	-12.425000	76.238058	-71.895734	15.693915	0.100996	15.187267	0.139521	2431761.536951	93322.690000	-11.481900	-12.572100	3.500000	3714.362000	2428.137000	-35.340000	0.289000	0.000023	8.590000	0.004380	3.246800	0.000000	16.251389	0.079486	0.916996	0.070564	0.381000	4178808	mf	34901	133737	130	524288	1382942720	90	79	64	53	36	23	15	7	91	0	1356	27	0	0	4	0	640	130	2288	15.210225	0.082434	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3994.604000	12753.216000	-11.286700	76.238902	-71.895159	16.677973	0.141595	16.123955	0.151682	2431764.342916	32710.990000	-10.677500	-11.634100	3.650000	4102.206000	1259.537000	7.830000	0.262000	0.000013	8.240000	0.004201	2.563600	0.000000	16.597609	0.103280	3.697263	0.027036	0.476000	4178808	mf	34906	252002	130	532608	1382940672	47	41	34	27	20	14	9	3	117	0	1461	27	0	0	3	0	640	130	2721	16.123955	99.000000	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4215.818000	12600.189000	-11.435900	76.237978	-71.895990	16.605856	0.135107	16.082947	0.126908	2431764.407915	37528.390000	-10.768600	-11.847800	5.360000	3544.021000	1554.912000	10.660000	0.512000	0.000012	11.190000	0.005711	2.460200	0.000000	16.541714	0.081175	0.672899	0.062959	0.416000	4178808	mf	34908	186399	130	42475520	1382940672	45	42	38	32	21	14	9	5	55	0	1412	27	0	0	2	0	640	130	3136	16.082947	99.000000	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2482.080000	11985.541000	-11.571600	76.238224	-71.895567	16.497787	0.136025	15.998936	0.102641	2431764.538914	42525.790000	-10.865000	-11.649900	3.500000	3731.610000	1369.841000	80.200000	0.070000	0.000015	9.170000	0.004677	3.221400	0.000000	16.714592	0.109726	1.009365	0.097514	0.382000	4178808	mf	34912	179288	130	524288	1382940674	57	54	48	38	30	17	12	7	129	0	1357	27	0	0	4	0	640	130	3116	15.998936	99.000000	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2183.471000	12058.781000	-10.993100	76.238527	-71.895628	16.530844	0.172145	16.029083	0.156460	2431771.582827	24960.480000	-10.798300	-11.636600	6.020000	4150.171000	1412.176000	28.630000	0.263000	0.000007	5.530000	0.002818	3.402400	0.000000	16.505199	0.112031	0.885626	0.037059	0.402000	4178808	mf	34922	67319	130	532480	1382940672	29	24	23	20	16	11	8	3	82	0	1356	27	0	0	4	0	640	130	3116	16.029083	99.000000	76.237829	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4259.538000	12688.381000	-12.333500	76.237910	-71.895498	15.707150	0.086122	15.070607	0.076739	2431783.294689	85786.430000	-11.077700	-12.569100	3.500000	4049.760000	1460.922000	-14.970000	0.245000	0.000028	11.660000	0.005948	2.433100	0.000000	15.845409	0.077539	0.824295	0.086605	0.472000	4178808	mf	34936	200186	130	524288	1382940672	105	95	83	74	52	42	26	11	54	0	1412	27	0	0	2	0	640	130	2722	15.070607	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4331.133000	12507.386000	-12.580600	76.237826	-71.895418	15.656085	0.086216	15.127474	0.069161	2431783.359689	107706.800000	-11.734600	-12.750900	4.260000	3611.174000	2924.387000	38.090000	0.147000	0.000024	6.970000	0.003559	2.388500	0.000000	16.530333	0.080670	0.752201	0.065801	0.413000	4178808	mf	34938	222959	130	524288	1382940672	90	81	70	55	42	32	17	9	69	0	1412	27	0	0	2	0	640	130	2308	15.127474	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3928.252000	12661.779000	-12.276900	76.238342	-71.895235	15.934302	0.096044	15.362271	0.116578	2431785.298667	81427.990000	-11.180500	-12.537200	3.500000	3928.955000	1656.227000	2.000000	0.331000	0.000029	12.640000	0.006452	2.587900	0.000000	16.385151	0.082716	0.734877	0.069425	0.461000	4178808	mf	34944	187323	130	34078720	1382940672	106	95	76	58	42	31	23	8	101	0	1411	27	0	0	3	0	640	130	2307	15.362271	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4138.583000	12458.622000	-12.443800	76.237940	-71.895552	15.819485	0.115878	15.304555	0.081226	2431785.363666	94958.430000	-11.527000	-12.722800	4.790000	3579.860000	2446.407000	-10.240000	0.184000	0.000027	7.920000	0.004042	2.474200	0.000000	16.826944	0.114945	0.948915	0.078216	0.408000	4178808	mf	34946	231369	130	34078720	1382940672	101	84	69	49	39	27	20	10	111	0	1411	27	0	0	3	0	640	130	2308	15.304555	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3941.951000	12819.354000	-12.250100	76.237985	-71.895643	15.930949	0.093269	15.465508	0.103351	2431785.428665	79438.980000	-11.040100	-12.659200	4.260000	3931.249000	1654.322000	-1.150000	0.079000	0.000031	10.880000	0.005553	2.608500	0.000000	16.380726	0.085413	0.941979	0.020325	0.383000	4178808	mf	34948	205706	130	524288	1382940672	114	98	79	53	36	22	11	6	107	0	1461	27	0	0	3	0	640	130	2721	15.465508	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	12293.744000	13005.126000	-10.763200	76.240956	-71.896584	15.554531	0.215719	15.024604	0.164736	2431813.304637	20196.890000	-9.287600	-11.113300	3.500000	3960.439000	1345.809000	26.250000	0.265000	0.000032	6.010000	0.007224	4.999000	0.000000	15.508577	0.171386	2.438929	0.115519	0.398000	4178808	rb	14166	180640	130	532480	1382940672	22	20	18	16	11	9	6	4	382	0	1485	30	0	0	2	0	896	130	3558	15.024604	99.000000	76.237830	-71.895428	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	9149.168000	9990.355000	-9.383000	76.242311	-71.895875	15.291007	0.328974	14.791519	0.268932	2431845.355651	5665.023000	-7.766800	-10.174600	5.050000	3685.914000	1035.041000	72.470000	0.446000	0.000035	4.220000	0.007894	2.026700	0.000000	14.989814	0.186483	3.337661	0.005110	0.393000	4178808	am	25244	285049	130	532480	1382940672	10	8	7	5	3	2	2	1	615	0	1126	5	0	0	1	0	896	130	3087	14.791519	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	18921.039000	7471.466000	-13.170700	76.237793	-71.895395	16.229725	0.113804	15.749899	0.110593	2431859.379305	185468.000000	-13.076400	-13.225100	3.500000	4555.408000	2058.854000	51.830000	0.209000	0.000007	11.120000	0.002023	1.491200	0.000000	16.838247	0.090165	0.304440	0.025697	0.426000	4178808	a	25214	324545	130	524416	1382940672	204	186	160	126	102	83	62	30	31	0	574	1	0	0	2	0	640	130	2078	15.749899	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2337.034000	12106.299000	-11.625000	76.237797	-71.895260	16.493628	0.128696	16.017944	0.132816	2431873.264363	44668.800000	-10.793800	-12.036800	4.700000	3254.133000	1252.771000	53.560000	0.097000	0.000016	9.740000	0.004964	3.305000	0.000000	16.391596	0.081086	0.985752	0.004884	0.387000	4178808	mf	35091	157370	130	532480	1382940672	61	53	48	39	27	19	15	4	83	0	1356	27	0	0	4	0	640	130	2702	16.017944	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2276.195000	11842.785000	-11.308400	76.237348	-71.895644	16.666475	0.141120	16.179581	0.165928	2431873.329364	33369.350000	-10.523700	-11.813400	5.330000	3561.307000	1289.994000	83.060000	0.053000	0.000013	8.620000	0.004397	3.338600	0.000000	16.327484	0.066601	0.771298	-0.019592	0.418000	4178808	mf	35093	163914	130	532480	1382940672	51	49	40	30	20	12	8	3	79	0	1306	27	0	0	4	0	640	130	2702	16.179581	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2478.997000	11744.034000	-11.016100	76.237364	-71.895537	16.845322	0.181624	16.361599	0.174286	2431874.262369	25493.300000	-10.357200	-11.713300	3.500000	3927.134000	1147.190000	-87.880000	0.322000	0.000011	11.340000	0.005780	3.205000	0.000000	16.387333	0.092136	1.010270	0.033607	0.388000	4178808	mf	35098	197785	130	532480	1382940674	41	35	22	19	11	6	5	3	105	0	1307	27	0	0	4	0	640	130	2702	16.361599	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2488.640000	11737.057000	-11.552000	76.237122	-71.895572	16.574579	0.139678	16.041391	0.207212	2431874.327369	41764.130000	-10.937200	-11.891000	4.640000	3788.258000	1433.035000	43.500000	0.132000	0.000013	7.570000	0.003860	3.223900	0.000000	16.566446	0.093836	1.116826	0.066722	0.419000	4178808	mf	35100	206297	130	524288	1382940672	49	43	41	38	25	16	12	6	113	0	1307	27	0	0	4	0	640	130	2702	16.041391	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2370.006000	11667.974000	-12.775800	76.237362	-71.895438	15.386055	0.108769	14.875816	0.079023	2431876.326381	128923.400000	-11.761400	-12.895900	3.500000	3754.612000	2720.005000	-87.570000	0.173000	0.000028	7.770000	0.003960	3.257000	0.000000	16.462475	0.095879	0.904866	0.035327	0.421000	4178808	mf	35105	167662	130	524288	1382940674	106	96	84	68	56	39	27	15	89	0	1306	27	0	0	4	0	640	130	2288	14.875816	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10899.956000	10559.311000	-9.363900	76.237223	-71.893990	15.358787	0.299188	14.758676	0.333709	2431886.392074	5566.339000	-7.599500	-9.777600	3.500000	3908.008000	652.874400	-20.630000	0.228000	0.000042	5.530000	0.010319	4.113600	0.000000	15.031267	0.179652	4.320743	-0.017375	0.529000	4178808	am	25326	298208	130	532480	1382940672	11	10	9	7	6	4	2	2	746	0	1231	5	0	0	1	0	896	130	3107	14.758676	99.000000	76.237830	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	7124.777000	11232.999000	-9.497500	76.238538	-71.893191	15.346590	0.306346	14.785380	0.324434	2431939.225087	6295.269000	-7.618700	-9.918900	5.030000	3890.239000	745.328400	29.080000	0.266000	0.000046	5.950000	0.011133	3.081000	0.000000	14.981513	0.151068	4.019082	0.015056	0.494000	4178808	am	25431	256304	130	34086912	1382940672	13	10	8	6	4	3	2	1	536	0	1270	5	0	0	1	0	896	130	2932	14.785380	99.000000	76.237831	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3141.203000	12423.919000	-12.908300	76.238245	-71.895482	15.645183	0.115305	15.156500	0.187954	2432035.633731	145654.600000	-11.697800	-13.120700	3.570000	3726.240000	2515.203000	-5.630000	0.276000	0.000032	10.660000	0.005437	2.960900	0.000000	16.851479	0.090233	1.272688	0.015039	0.442000	4178808	mf	35662	162987	130	524288	1382940672	121	101	86	69	53	40	29	14	83	0	1408	27	0	0	4	0	640	130	2306	15.156500	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3019.520000	12431.644000	-11.861000	76.237923	-71.896067	16.430561	0.256919	15.968010	0.148221	2432037.621729	55511.720000	-10.873000	-12.299500	3.950000	4357.334000	1512.960000	31.010000	0.368000	0.000019	12.090000	0.006168	3.000200	0.000000	17.239601	0.146322	1.501583	-0.041119	0.448000	4178808	mf	35670	95839	130	524288	1382942720	70	63	48	33	27	22	9	5	114	0	1408	27	0	0	4	0	640	130	2587	15.998478	0.137598	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3213.273000	12402.699000	-12.330100	76.237712	-71.895553	16.291107	0.122556	15.774908	0.068441	2432039.569725	85514.830000	-11.091300	-12.612900	3.500000	3617.669000	1577.206000	-41.790000	0.139000	0.000029	11.550000	0.005890	2.921700	0.000000	17.089003	0.097629	1.159427	-0.034853	0.503000	4178808	mf	35673	191730	130	524288	1382942720	109	107	83	62	39	28	21	11	75	0	1409	27	0	0	3	0	640	130	2721	15.738614	0.133428	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2891.280000	12048.234000	-12.359700	76.238108	-71.896165	16.094608	0.133234	15.643172	0.115316	2432039.634725	87879.210000	-11.177200	-12.609200	4.160000	4045.226000	1982.022000	0.700000	0.452000	0.000028	12.800000	0.006528	3.021300	0.000000	17.276215	0.135047	1.258003	-0.034647	0.431000	4178808	mf	35675	161528	130	524288	1382940672	103	88	68	55	40	28	17	7	110	0	1358	27	0	0	4	0	640	130	2702	15.643172	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3160.097000	12320.231000	-13.276500	76.237351	-71.895655	15.200307	0.092461	14.673555	0.074634	2432040.573723	204460.900000	-11.752200	-13.459500	4.000000	3392.928000	2822.479000	-24.790000	0.165000	0.000048	11.150000	0.005688	2.939300	0.000000	16.976925	0.079312	0.964210	-0.008440	0.493000	4178808	mf	35677	166336	130	524288	1382940672	182	160	133	94	70	55	39	18	78	0	1409	27	0	0	3	0	640	130	1874	14.673555	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	12343.312000	12742.155000	-11.509500	76.236792	-71.895775	15.195592	0.165569	14.719108	0.153602	2432040.624546	40159.340000	-9.125600	-11.628500	3.500000	4344.669000	1419.529000	76.300000	0.437000	0.000075	9.350000	0.011259	4.908000	0.000000	15.763269	0.167075	2.496292	0.004324	0.437000	4178808	rb	14655	225235	130	524288	1382940672	50	45	38	31	24	15	11	5	452	0	1485	30	0	0	2	0	896	130	3144	14.719108	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2978.027000	12128.642000	-12.979700	76.237641	-71.895345	15.278102	0.104097	14.807578	0.097823	2432040.639723	155553.800000	-11.797600	-13.196000	4.150000	4098.363000	2847.593000	42.100000	0.147000	0.000041	8.010000	0.004088	2.985700	0.000000	17.260332	0.117812	1.190849	0.010364	0.425000	4178808	mf	35679	163376	130	524288	1382940672	156	131	108	78	60	41	27	18	105	0	1358	27	0	0	4	0	640	130	2288	14.807578	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3389.860000	12345.434000	-11.225300	76.238642	-71.894949	16.528122	0.208338	15.966196	0.128850	2432053.638678	30911.900000	-10.923700	-12.485200	6.910000	4292.657000	1541.047000	-4.460000	0.322000	0.000007	9.150000	0.004667	2.827300	0.000000	16.577265	0.122247	1.321548	0.132383	0.402000	4178808	mf	35705	79640	130	524288	1382940672	24	22	20	16	11	8	8	3	97	0	1409	27	0	0	3	0	640	130	3117	15.966196	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3007.907000	11969.587000	-11.407300	76.238700	-71.895735	16.572987	0.292036	16.071054	0.213297	2432054.638673	36552.870000	-10.890500	-12.269600	6.970000	4612.436000	1438.591000	-39.890000	0.071000	0.000009	9.990000	0.005095	2.955400	0.000000	16.842665	0.149696	1.296491	0.180042	0.401000	4178808	mf	35719	73198	130	524288	1382940672	36	35	31	26	22	13	8	2	104	0	1358	27	0	0	4	0	640	130	3116	16.071054	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3348.114000	12443.278000	-12.983400	76.237841	-71.895717	15.770183	0.124035	15.264766	0.104028	2432055.573668	156089.100000	-11.763800	-13.291700	3.880000	3990.543000	2705.464000	8.790000	0.227000	0.000030	10.220000	0.005213	2.860700	0.000000	17.056107	0.103472	1.081437	0.077583	0.446000	4178808	mf	35731	122235	130	524288	1382940672	112	94	83	68	49	37	24	12	86	0	1409	27	0	0	3	0	640	130	2307	15.264766	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3141.922000	12356.551000	-12.353800	76.237621	-71.895639	15.839175	0.146317	15.297967	0.091719	2432055.638668	87399.240000	-11.533000	-12.907900	5.150000	3822.994000	2582.755000	12.830000	0.284000	0.000020	9.630000	0.004913	2.929500	0.000000	16.663067	0.103351	1.366824	0.129902	0.399000	4178808	mf	35733	93906	130	524288	1382940672	72	64	46	35	29	17	12	7	85	0	1409	27	0	0	3	0	640	130	2703	15.297967	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	10991.421000	12910.612000	-9.576300	76.235242	-71.894829	15.530722	0.308825	15.064592	0.341769	2432056.611271	6769.235000	-8.011300	-9.943200	3.880000	4077.138000	1146.825000	52.360000	0.345000	0.000035	3.510000	0.006552	5.637700	0.000000	15.233884	0.159930	3.630657	0.019314	0.414000	4178808	am	25850	304001	130	532480	1382940672	10	10	8	5	5	2	2	1	606	0	1481	5	0	0	1	0	896	130	3395	15.064592	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	7091.710000	10554.509000	-9.777300	76.243240	-71.896956	15.490175	0.316328	15.012694	0.342462	2432058.547624	8145.438000	-7.894600	-10.382600	3.500000	4114.297000	847.724200	65.950000	0.406000	0.000042	6.130000	0.011458	3.119100	0.000000	15.276817	0.190532	4.759323	-0.024781	0.463000	4178808	am	25856	230637	130	532480	1382940672	11	11	9	7	4	2	1	1	728	0	1220	5	0	0	1	0	896	130	3517	15.012694	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3530.127000	12558.614000	-13.242900	76.237612	-71.895629	15.679069	0.120997	15.161146	0.112129	2432058.573652	198233.900000	-11.676600	-13.651900	4.280000	3890.493000	2341.917000	-2.110000	0.249000	0.000042	15.300000	0.007807	2.788000	0.000000	17.007172	0.125427	1.414070	0.079337	0.438000	4178808	mf	35752	132071	130	524288	1382940672	151	136	113	94	78	53	37	19	111	0	1410	27	0	0	3	0	640	130	2307	15.161146	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3363.263000	12541.296000	-12.557800	76.237730	-71.896069	15.518470	0.127627	15.001076	0.147022	2432058.639652	105470.900000	-11.503700	-12.885600	4.460000	3944.852000	2608.946000	15.250000	0.365000	0.000024	10.090000	0.005147	2.844800	0.000000	16.646917	0.111414	1.036292	0.104986	0.396000	4178808	mf	35754	86789	130	524288	1382940672	91	78	58	41	28	22	15	7	90	0	1409	27	0	0	3	0	640	130	2307	15.001076	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3175.179000	12069.246000	-12.885100	76.237067	-71.895529	15.945905	0.146346	15.369196	0.147683	2432059.574646	142574.800000	-11.560000	-13.376800	4.750000	4024.669000	2255.318000	-12.100000	0.261000	0.000031	10.440000	0.005328	2.903600	0.000000	16.984871	0.126047	1.284945	0.164563	0.435000	4178808	mf	35766	135190	130	524288	1382940672	119	104	84	69	57	43	25	14	72	0	1359	27	0	0	3	0	640	130	2702	15.369196	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3069.164000	12318.559000	-12.187900	76.237630	-71.895825	16.100319	0.174626	15.566024	0.131405	2432059.639646	75014.210000	-11.418800	-12.529600	3.500000	4218.377000	2394.321000	4.350000	0.334000	0.000017	9.990000	0.005098	2.960100	0.000000	17.006880	0.122168	1.136126	0.182487	0.394000	4178808	mf	35768	96969	130	524288	1382942720	64	57	48	36	28	21	13	5	114	0	1408	27	0	0	4	0	640	130	2703	15.586791	0.130248	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3315.969000	12422.739000	-12.124300	76.237926	-71.895669	16.338415	0.129355	15.849101	0.121708	2432060.574640	70752.190000	-11.193700	-12.733300	4.940000	3948.486000	1590.138000	-2.050000	0.463000	0.000018	11.450000	0.005841	2.873500	0.000000	16.639593	0.104475	1.339769	0.049869	0.433000	4178808	mf	35780	121688	130	524288	1382940672	69	62	50	42	36	29	24	11	89	0	1409	27	0	0	3	0	640	130	3135	15.849101	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2980.562000	12273.010000	-12.448000	76.236836	-71.895874	16.357927	0.168969	15.883454	0.111505	2432061.574634	95326.270000	-11.220200	-13.045400	4.590000	4449.689000	2031.479000	1.750000	0.247000	0.000025	13.840000	0.007059	2.999600	0.000000	17.036077	0.153569	1.442808	0.090525	0.432000	4178808	mf	35792	137006	130	524288	1382940672	90	81	65	38	29	24	17	5	92	0	1358	27	0	0	4	0	640	130	2702	15.883454	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3144.049000	12362.270000	-10.177900	76.238479	-71.895152	17.076290	0.306914	16.477968	0.193847	2432061.639634	11780.320000	-10.494800	-10.967100	6.460000	4158.462000	1627.065000	-59.500000	0.116000	0.000003	3.460000	0.001765	2.951400	0.000000	16.738138	0.117677	1.264749	0.208667	0.392000	4178808	mf	35794	63802	130	34086912	1382940672	12	12	9	7	6	3	2	1	100	0	1408	27	0	0	4	0	640	130	3530	16.477968	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2976.205000	12293.409000	-12.720100	76.237564	-71.895989	15.651559	0.129413	15.220992	0.121564	2432063.608621	122470.200000	-11.692000	-13.012300	3.760000	4155.865000	2796.130000	1.820000	0.296000	0.000030	9.710000	0.004955	3.003800	0.000000	17.166061	0.146044	1.308611	0.009745	0.405000	4178808	mf	35812	165587	130	524288	1382940672	112	93	72	50	38	28	21	13	108	0	1358	27	0	0	4	0	640	130	2288	15.220992	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3171.594000	12461.278000	-12.450400	76.237802	-71.895885	16.037806	0.203018	15.446693	0.171182	2432067.570594	95535.510000	-11.323500	-12.914500	4.330000	4825.756000	1877.270000	7.810000	0.466000	0.000021	15.500000	0.007904	2.949900	0.000000	16.797409	0.132705	1.327418	0.209375	0.421000	4178808	mf	35824	184210	130	524288	1382940672	78	75	65	52	33	23	16	5	76	0	1409	27	0	0	3	0	640	130	2306	15.446693	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3283.764000	12289.967000	-11.605200	76.238119	-71.895488	16.168114	0.165668	15.653122	0.104370	2432067.635593	43860.550000	-11.139100	-11.968900	5.010000	3969.160000	1836.367000	32.500000	0.272000	0.000011	7.070000	0.003606	2.850400	0.000000	16.554411	0.115011	1.161003	0.099036	0.389000	4178808	mf	35826	78718	130	524288	1382940672	41	39	38	31	20	13	8	4	84	0	1359	27	0	0	3	0	640	130	2703	15.653122	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3113.283000	12317.470000	-12.608600	76.237792	-71.896030	16.261259	0.158116	15.821858	0.106379	2432068.599586	110519.200000	-11.544600	-13.173800	5.110000	3854.437000	2524.175000	22.470000	0.466000	0.000028	10.810000	0.005515	2.960700	0.000000	17.109419	0.142754	1.479876	0.072976	0.401000	4178808	mf	35830	163859	130	524288	1382940672	101	81	60	46	34	24	18	7	105	0	1408	27	0	0	4	0	640	130	2702	15.821858	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3179.658000	12372.380000	-12.473300	76.237551	-71.895997	16.372284	0.142594	15.866648	0.117172	2432069.559579	97572.510000	-11.337000	-12.809900	4.020000	4335.639000	1868.251000	0.540000	0.420000	0.000026	12.700000	0.006480	2.912000	0.000000	17.043242	0.115813	1.222428	0.100559	0.425000	4178808	mf	35832	141127	130	524288	1382940672	98	89	72	53	43	30	20	11	75	0	1409	27	0	0	3	0	640	130	2703	15.866648	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18100.594000	8353.150000	-13.634200	76.237687	-71.895441	16.650290	0.150420	16.142599	0.133595	2432069.622578	284248.600000	-13.451000	-13.748900	4.460000	4088.207000	2654.231000	70.110000	0.290000	0.000009	11.850000	0.002156	1.343600	0.000000	16.490194	0.094985	0.359028	0.053401	0.391000	4178808	a	25565	333352	130	532480	1382940672	278	243	206	173	137	107	70	40	52	0	673	1	0	0	2	0	640	130	2474	16.142599	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3272.166000	12129.813000	-12.192900	76.238224	-71.895481	16.584162	0.180138	16.011244	0.152389	2432069.625578	75365.120000	-11.497800	-12.609900	4.510000	3936.199000	2482.669000	30.250000	0.130000	0.000017	7.400000	0.003773	2.859900	0.000000	17.040262	0.101121	1.151481	0.222765	0.390000	4178808	mf	35834	132206	130	524288	1382940674	64	50	41	33	24	16	10	5	80	0	1359	27	0	0	3	0	640	130	3117	16.011244	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3233.158000	12284.938000	-12.367400	76.237725	-71.895948	16.313356	0.129690	15.834978	0.094309	2432070.625570	88504.020000	-11.481500	-12.692500	4.400000	4436.595000	2157.070000	23.770000	0.275000	0.000020	9.910000	0.005055	2.874400	0.000000	17.074152	0.099148	0.998528	0.098340	0.390000	4178808	mf	35836	110494	130	524288	1382940672	75	65	57	48	39	31	21	8	87	0	1359	27	0	0	3	0	640	130	2703	15.834978	99.000000	76.237832	-71.895429	3.400000	-3.900000	0	0	0.007500	0	2
