title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	15451.067000	21528.834000	-11.764800	87.712796	-67.142557	16.285114	0.222391	15.947354	0.175894	2431904.259916	50805.770000	-10.274100	-12.561300	5.320000	4168.622000	735.090800	89.360000	0.379000	0.000029	18.100000	0.009146	6.384200	0.000000	16.656664	0.286883	1.901905	-0.042967	0.383000	6627950	mf	35174	425241	130	540672	1349386240	101	84	70	57	39	27	15	4	45	0	2494	27	0	0	9	0	640	130	3310	15.947354	99.000000	87.710752	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9546.094000	4537.430000	-12.628800	87.711258	-67.141516	15.862863	0.121757	15.344573	0.078803	2431904.291916	112591.800000	-11.176000	-12.864100	3.500000	3802.585000	1726.685000	-76.160000	0.074000	0.000044	14.420000	0.007349	3.312800	0.000000	16.981880	0.153958	1.212029	0.100634	0.408000	6627950	mf	35175	156015	130	34078720	1349386242	155	121	87	56	47	32	19	4	93	0	527	27	0	0	4	0	640	130	2565	15.344573	99.000000	87.710752	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15220.131000	21187.906000	-10.655900	87.709112	-67.142553	17.128782	0.430698	16.691072	0.471714	2431904.324916	18296.040000	-10.027000	-11.753500	6.460000	4214.496000	660.169900	-44.850000	0.261000	0.000011	11.260000	0.005691	6.173500	0.000000	17.037041	0.357910	1.908706	-0.012106	0.443000	6627950	mf	35176	424949	130	548864	1349386242	42	37	28	19	11	9	6	3	67	0	2443	27	0	0	9	0	640	130	3723	16.691072	99.000000	87.710752	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4769.461000	25040.039000	-14.446800	87.710671	-67.141831	15.920566	0.151040	15.402810	0.123857	2432011.649087	600763.900000	-13.069200	-14.686200	3.670000	3633.710000	1454.646000	-43.950000	0.344000	0.000029	45.110000	0.008191	3.120800	0.000000	16.274076	0.097886	0.832771	-0.042628	0.553000	6627950	a	25443	1520796	130	524288	1349386242	875	806	681	521	375	239	103	29	36	0	1956	1	0	0	8	0	640	130	1894	15.402810	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5125.114000	25829.348000	-14.369200	87.710416	-67.141685	15.678664	0.091516	15.092259	0.111308	2432023.644099	559361.900000	-12.999100	-14.523100	3.500000	4553.297000	1432.580000	-39.800000	0.353000	0.000026	43.060000	0.007817	3.148600	0.000000	15.535200	0.136368	0.734288	0.089973	0.497000	6627950	a	25462	1031420	130	532608	1349388288	778	730	627	519	393	234	89	27	44	0	2056	1	0	0	8	0	640	130	2290	15.111378	0.062646	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5205.458000	25676.322000	-14.381500	87.710572	-67.141815	15.920272	0.102392	15.275009	0.123427	2432024.646099	565728.800000	-13.058900	-14.522900	3.500000	4068.698000	1613.931000	-39.590000	0.312000	0.000023	47.020000	0.008541	3.117300	0.000000	15.580405	0.153354	0.667908	0.138087	0.489000	6627950	a	25472	1223701	130	532608	1349386240	696	660	578	474	330	211	78	23	38	0	2006	1	0	0	8	0	640	130	1894	15.275009	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5855.657000	25114.568000	-14.653300	87.710863	-67.141737	15.597926	0.094872	15.114501	0.110043	2432030.615103	726652.800000	-13.220500	-14.764900	4.270000	4093.616000	1733.621000	-38.990000	0.277000	0.000035	35.810000	0.006503	2.964500	0.000000	16.308840	0.097591	0.884841	-0.024759	0.515000	6627950	a	25477	2018092	130	524288	1349386240	1058	963	830	661	518	381	210	76	169	0	2007	1	0	0	7	0	640	130	1895	15.114501	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5338.616000	26071.195000	-14.029600	87.711044	-67.141923	16.011454	0.099886	15.534817	0.143298	2432053.628109	409093.800000	-12.790000	-14.287600	3.750000	4515.239000	1241.254000	-35.050000	0.398000	0.000022	45.120000	0.008191	3.142900	0.000000	15.896933	0.097596	0.616503	0.052437	0.410000	6627950	a	25522	1372309	130	532480	1349386240	670	618	551	446	316	185	63	9	46	0	2056	1	0	0	8	0	640	130	2312	15.534817	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5271.480000	25333.619000	-14.479000	87.711393	-67.141968	15.679253	0.179726	15.455069	0.145888	2432056.621109	618882.100000	-12.987400	-14.648700	3.500000	4683.470000	1484.975000	-33.920000	0.381000	0.000032	50.770000	0.009219	3.073600	0.000000	16.155989	0.093871	0.750094	-0.166640	0.409000	6627950	a	25533	1567436	130	524416	1349386240	946	848	732	572	443	273	122	25	36	0	2006	1	0	0	8	0	640	130	1895	15.455069	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5475.924000	25256.416000	-14.892700	87.711602	-67.141705	15.437698	0.249344	15.129852	0.089244	2432058.600108	905868.800000	-13.410100	-14.999900	4.150000	3880.980000	1786.255000	-42.590000	0.275000	0.000039	37.070000	0.006730	3.035100	0.000000	16.549961	0.091783	0.899294	-0.094002	0.424000	6627950	a	25538	1981445	130	524416	1349386240	1173	1055	885	726	589	470	294	100	163	0	2007	1	0	0	7	0	640	130	1895	15.129852	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5322.792000	25536.264000	-14.070400	87.710852	-67.141837	16.106134	0.105685	15.618716	0.126928	2432067.621105	424773.200000	-12.672300	-14.242200	4.110000	4770.867000	1199.246000	-31.750000	0.421000	0.000028	46.380000	0.008420	3.086700	0.000000	15.971173	0.074202	0.729120	0.099146	0.386000	6627950	a	25562	1791127	130	532608	1483603968	859	777	653	521	357	199	69	8	39	0	2006	1	0	0	8	0	648	130	2290	15.618716	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4515.020000	14105.280000	-11.643500	87.711773	-67.141202	16.262468	0.166519	15.854272	0.218345	2432069.609104	45435.020000	-10.351300	-11.822900	3.500000	3917.614000	1381.715000	-77.660000	0.249000	0.000021	14.940000	0.008171	2.862500	0.000000	15.971845	0.120445	0.978321	-0.031788	0.390000	6627950	b	72205	417933	130	532608	1349388288	69	63	54	40	21	11	5	1	111	0	1612	6	0	0	3	0	640	130	3028	15.876705	0.136863	87.710751	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4767.638000	6909.275000	-9.756100	87.716798	-67.141687	15.487710	0.338114	14.936993	0.405308	2432070.605727	7988.196000	-7.338000	-10.367400	3.500000	4276.016000	872.860400	67.900000	0.162000	0.000043	6.410000	0.011623	10.563200	14.670000	14.997998	0.157659	3.454448	0.112141	0.392000	6627950	am	25908	132980	130	1581120	1349386240	13	11	9	7	6	3	1	1	262	0	763	5	0	0	4	0	896	130	3442	14.936993	99.000000	87.710751	-67.141746	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9359.271000	15635.440000	-9.678400	87.711131	-67.141991	15.363638	0.334145	15.092778	0.233922	2432125.445095	7436.681000	-7.808500	-10.192400	4.960000	4579.564000	827.154100	25.460000	0.268000	0.000037	4.170000	0.007682	8.746700	14.560000	15.183668	0.178065	4.547645	-0.150860	0.399000	6627950	am	25971	343559	130	1581120	1349386240	12	11	10	9	7	6	3	2	338	0	1776	5	0	0	2	0	896	130	3195	15.092778	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	8974.008000	12794.616000	-9.542300	87.708200	-67.141935	15.771349	0.335131	15.397862	0.287107	2432126.504000	6560.271000	-7.970200	-10.205500	5.230000	4617.482000	963.031900	-87.280000	0.512000	0.000032	4.170000	0.007802	3.445100	14.740000	15.407764	0.218966	3.329609	-0.005985	0.363000	6627950	am	25975	320003	130	1581120	1349386240	10	9	8	8	7	5	5	4	912	0	1475	5	0	0	1	0	896	130	3555	15.397862	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5474.237000	25558.654000	-13.856800	87.711168	-67.141945	16.218086	0.125919	15.843357	0.112828	2432151.340983	348906.700000	-12.752400	-14.148500	4.120000	3750.893000	1288.733000	-32.380000	0.368000	0.000019	36.630000	0.006650	3.067100	0.000000	16.406946	0.103511	0.926576	-0.038799	0.430000	6627950	a	25642	1780080	130	524288	1349386242	592	537	454	362	248	147	56	12	192	0	2007	1	0	0	7	0	640	130	2291	15.843357	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5506.266000	25631.820000	-13.825700	87.709264	-67.141977	16.206135	0.109460	15.786901	0.109378	2432152.356982	339053.200000	-12.927400	-13.900300	4.280000	4569.573000	1513.054000	-37.930000	0.557000	0.000017	34.900000	0.006335	3.070000	0.000000	16.351109	0.116774	0.791906	0.033226	0.411000	6627950	a	25643	1697103	130	8912896	1349386242	524	487	439	361	272	162	69	22	183	0	2007	1	0	0	7	0	640	130	2291	15.786901	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	7501.979000	12699.724000	-9.982800	87.713035	-67.140306	15.247234	0.308115	14.822262	0.266944	2432153.403218	9842.725000	-8.123300	-10.283500	3.500000	4351.476000	1038.987000	47.110000	0.284000	0.000056	4.760000	0.008886	3.981200	14.550000	15.257699	0.208088	2.994271	0.007644	0.377000	6627950	am	25992	307380	130	1581120	1349386240	17	15	15	11	9	5	4	1	789	0	1421	5	0	0	1	0	896	130	2995	14.822262	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4670.915000	14406.191000	-12.586800	87.711790	-67.141934	16.153025	0.179779	15.652313	0.108576	2432179.280935	108327.700000	-11.102200	-12.930900	3.500000	3769.895000	1787.136000	-38.600000	0.378000	0.000025	16.840000	0.009209	2.917300	15.090000	16.499041	0.178427	1.496723	0.067832	0.413000	6627950	b	72377	264928	130	1572864	1349386240	83	78	68	62	53	36	18	8	135	0	1613	6	0	0	3	0	640	130	2632	15.652313	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10166.322000	5102.196000	-12.285000	87.711343	-67.141561	15.970849	0.193005	15.470816	0.107792	2432203.279906	82033.670000	-11.201500	-12.614200	3.500000	4647.057000	1676.930000	-16.290000	0.265000	0.000021	11.120000	0.005667	3.091500	0.000000	16.445086	0.168238	1.016327	0.211689	0.369000	6627950	mf	36001	69158	130	524288	1349386240	81	75	66	55	42	28	17	5	117	0	579	27	0	0	4	0	640	130	2584	15.470816	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10122.674000	4973.784000	-13.358800	87.712587	-67.142354	15.626734	0.157841	15.079345	0.078322	2432203.346906	220558.000000	-11.582000	-13.515400	3.500000	4858.096000	2340.515000	-15.700000	0.155000	0.000053	15.580000	0.007941	3.149500	14.940000	16.755457	0.146710	1.306108	0.204885	0.355000	6627950	mf	36003	102547	130	1572864	1349386240	194	166	130	104	76	52	32	12	74	0	579	27	0	0	4	0	640	130	2170	15.079345	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10540.279000	5038.729000	-12.952100	87.711975	-67.141679	15.826863	0.132643	15.284287	0.132033	2432207.345903	151650.400000	-11.542300	-13.271200	4.220000	4583.512000	2304.412000	74.330000	0.039000	0.000034	10.830000	0.005523	3.167700	0.000000	16.631620	0.181573	1.246715	0.223928	0.355000	6627950	mf	36011	104755	130	524288	1349386240	127	112	88	70	47	34	18	8	102	0	580	27	0	0	4	0	640	130	2584	15.284287	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15340.081000	21549.594000	-12.849400	87.713006	-67.141942	15.968650	0.228971	15.587716	0.090754	2432207.378903	137967.800000	-11.068300	-13.181700	3.500000	4511.888000	1390.000000	-19.050000	0.302000	0.000041	18.380000	0.009281	6.361300	15.090000	16.906132	0.339152	2.709155	0.054446	0.360000	6627950	mf	36012	299641	130	1589248	1349388288	149	139	117	93	74	56	35	12	35	0	2494	27	0	0	9	0	640	130	2896	15.449236	0.254327	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10469.849000	4976.696000	-13.070500	87.711283	-67.141582	15.572168	0.119370	15.055496	0.079335	2432208.279902	169127.800000	-11.631100	-13.370400	3.500000	4519.373000	2390.611000	88.550000	0.084000	0.000034	13.860000	0.007064	3.187700	0.000000	16.123117	0.157505	1.114034	0.168576	0.364000	6627950	mf	36013	65977	130	524288	1349386240	123	108	91	68	51	33	21	8	88	0	579	27	0	0	4	0	640	130	2170	15.055496	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10332.932000	5059.851000	-13.291300	87.711485	-67.141871	15.391350	0.109274	14.988316	0.096317	2432208.346902	207263.200000	-11.846600	-13.536900	3.500000	4343.912000	2832.441000	-16.360000	0.188000	0.000040	11.850000	0.006039	3.127900	0.000000	16.801691	0.149669	1.212949	0.047602	0.356000	6627950	mf	36015	86705	130	524288	1349386240	145	126	105	91	68	49	28	13	94	0	579	27	0	0	4	0	640	130	2170	14.988316	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10159.849000	4961.287000	-12.907800	87.712323	-67.141659	15.661617	0.163200	15.106480	0.152285	2432209.279901	145587.300000	-11.486700	-13.063700	3.520000	4837.864000	2022.648000	88.390000	0.133000	0.000036	12.070000	0.006152	3.155200	15.140000	16.648529	0.177148	1.088487	0.263137	0.363000	6627950	mf	36017	80946	130	1572864	1349386240	137	124	103	84	62	42	29	15	100	0	579	27	0	0	4	0	640	130	2170	15.106480	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9966.806000	4918.406000	-13.297700	87.711470	-67.141705	15.509024	0.108049	15.063274	0.123388	2432209.346901	208488.200000	-11.738600	-13.420500	3.500000	4582.595000	2355.138000	-11.430000	0.189000	0.000046	12.770000	0.006510	3.155400	0.000000	16.892426	0.170703	1.324774	0.085774	0.356000	6627950	mf	36019	99564	130	524288	1349386242	174	161	131	99	75	61	39	22	88	0	578	27	0	0	4	0	640	130	2170	15.063274	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15503.105000	21656.152000	-13.337500	87.712315	-67.142317	15.419872	0.215802	15.049634	0.123065	2432209.379901	216269.100000	-11.307400	-13.638400	3.500000	4627.030000	1673.874000	-14.380000	0.415000	0.000062	18.660000	0.009423	6.453400	15.090000	16.935982	0.273931	1.989529	0.087190	0.362000	6627950	mf	36020	307005	130	35143680	1349386240	237	209	176	126	93	56	33	14	41	0	2494	27	0	0	9	0	640	130	2482	15.049634	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10410.090000	4956.797000	-12.796300	87.712194	-67.141644	15.876723	0.168972	15.330917	0.117181	2432210.280901	131374.800000	-11.434000	-13.125200	3.500000	5084.091000	1956.040000	79.460000	0.070000	0.000030	13.350000	0.006808	3.189300	0.000000	16.592283	0.165988	1.102372	0.246854	0.362000	6627950	mf	36021	59470	130	524288	1349386240	112	99	81	64	48	36	19	9	95	0	579	27	0	0	4	0	640	130	2584	15.330917	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10289.986000	4985.673000	-12.720200	87.711354	-67.141589	15.677958	0.175545	15.297150	0.123299	2432228.269893	122479.500000	-11.416400	-13.040700	4.000000	4910.456000	2004.574000	15.280000	0.113000	0.000029	12.200000	0.006222	3.159100	0.000000	16.979223	0.175833	1.242771	0.033192	0.355000	6627950	mf	36032	72738	130	524288	1349386240	111	102	88	68	50	32	25	10	110	0	579	27	0	0	4	0	640	130	2584	15.297150	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10163.655000	4962.576000	-12.954000	87.712850	-67.142055	15.556944	0.148674	15.093055	0.097869	2432228.334893	151920.800000	-11.449000	-13.226400	3.500000	4745.526000	2305.234000	-31.430000	0.204000	0.000037	13.850000	0.007059	3.160600	0.000000	16.741365	0.130768	1.156920	0.153985	0.365000	6627950	mf	36034	86062	130	524288	1349386240	139	118	96	73	56	36	21	10	96	0	579	27	0	0	4	0	640	130	2170	15.093055	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10428.518000	4680.887000	-13.227200	87.711955	-67.141507	15.193275	0.181910	14.726102	0.094072	2432229.269893	195373.300000	-11.635800	-13.461100	3.500000	4967.623000	2392.281000	89.200000	0.189000	0.000041	13.530000	0.006898	3.327400	15.140000	16.926346	0.159807	1.213455	0.107629	0.355000	6627950	mf	36036	74234	130	1572864	1349386240	152	135	114	90	66	42	25	10	89	0	529	27	0	0	4	0	640	130	1738	14.726102	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10333.086000	4393.523000	-13.312400	87.711791	-67.141885	15.325194	0.180297	14.865548	0.109030	2432229.334893	211329.900000	-11.693500	-13.544400	3.500000	4744.323000	2401.839000	-8.660000	0.312000	0.000050	14.320000	0.007297	3.462900	15.090000	16.921297	0.164283	1.327457	0.086126	0.365000	6627950	mf	36038	77955	130	1572864	1349386240	182	160	122	98	78	51	35	17	89	0	529	27	0	0	4	0	640	130	2152	14.865548	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10389.493000	5045.990000	-12.758900	87.711528	-67.141450	15.742102	0.159213	15.220887	0.116127	2432229.399893	126923.100000	-11.628600	-13.110000	3.500000	4808.953000	2458.661000	7.540000	0.339000	0.000027	12.070000	0.006153	3.143300	0.000000	16.697720	0.152237	1.135227	0.154975	0.406000	6627950	mf	36040	77503	130	524288	1349386240	95	82	67	47	36	28	19	8	98	0	579	27	0	0	4	0	640	130	2170	15.220887	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10188.095000	4918.490000	-13.233000	87.711707	-67.141636	15.354671	0.291921	14.993713	0.103843	2432230.303893	196422.500000	-11.754400	-13.506800	3.500000	4725.859000	2708.241000	-6.250000	0.354000	0.000045	17.300000	0.008821	3.185500	0.000000	17.081161	0.207525	1.394045	-0.036802	0.358000	6627950	mf	36042	106736	130	524288	1349388288	164	135	109	78	58	40	25	11	87	0	579	27	0	0	4	0	640	130	2170	14.955654	0.153605	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10412.026000	5056.984000	-13.220800	87.712362	-67.141983	15.586027	0.174971	15.180384	0.116270	2432230.369893	194227.200000	-11.678100	-13.467800	3.500000	4511.231000	2421.518000	-23.240000	0.127000	0.000043	14.760000	0.007523	3.146600	0.000000	16.821688	0.151462	1.318302	-0.019117	0.385000	6627950	mf	36044	96186	130	524288	1349386240	163	137	110	91	73	52	32	17	95	0	579	27	0	0	4	0	640	130	2170	15.180384	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10339.680000	4833.243000	-12.258900	87.710920	-67.141262	16.271561	0.189659	15.739366	0.095187	2432233.267893	80083.740000	-11.059200	-12.663200	4.310000	4980.985000	1712.372000	-57.910000	0.136000	0.000024	12.500000	0.006374	3.241000	0.000000	16.751053	0.168449	1.034543	0.236267	0.355000	6627950	mf	36046	78879	130	524288	1349386240	92	75	57	40	30	12	9	4	110	0	579	27	0	0	4	0	640	130	2980	15.739366	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10268.599000	4830.019000	-12.289300	87.711979	-67.141897	16.278643	0.167114	15.694203	0.107187	2432233.334893	82360.100000	-11.107000	-12.703200	4.130000	4469.608000	1594.510000	-88.480000	0.060000	0.000022	11.830000	0.006029	3.239100	0.000000	16.563040	0.143232	1.091579	0.214440	0.370000	6627950	mf	36048	75179	130	524416	1479411712	84	77	66	56	40	28	13	5	102	0	579	27	0	0	4	0	648	130	2566	15.740675	0.137501	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	11033.338000	4752.292000	-11.736500	87.710953	-67.141885	15.679766	0.208591	15.221291	0.231645	2432236.252893	49499.680000	-10.889700	-12.060800	3.500000	4713.119000	1519.649000	68.700000	0.167000	0.000015	13.020000	0.006634	3.386400	0.000000	15.934343	0.114902	1.132386	0.096659	0.355000	6627950	mf	36049	47351	130	524288	1349386240	56	53	45	36	23	14	7	3	82	0	531	27	0	0	5	0	640	130	2567	15.221291	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	11020.199000	5084.905000	-12.591400	87.711653	-67.141774	16.318935	0.150472	15.780750	0.102874	2432240.263894	108779.200000	-11.251600	-13.071000	4.850000	4638.169000	1734.590000	-51.750000	0.177000	0.000029	12.230000	0.006232	3.232900	0.000000	16.635075	0.135104	1.211782	0.192409	0.356000	6627950	mf	36050	84296	130	524288	1349386240	109	100	75	57	46	32	14	3	92	0	581	27	0	0	4	0	640	130	2999	15.780750	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10830.351000	4986.470000	-12.819300	87.713117	-67.141530	16.038729	0.126011	15.590584	0.072751	2432240.328894	134195.400000	-11.361100	-13.142800	3.500000	4275.407000	2361.848000	-56.190000	0.201000	0.000032	11.960000	0.006095	3.238900	15.140000	16.820076	0.151405	1.276474	0.081800	0.376000	6627950	mf	36052	104958	130	35127296	1349386240	117	103	85	61	40	24	9	3	83	0	580	27	0	0	4	0	640	130	2585	15.590584	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10261.688000	5051.340000	-12.704600	87.713277	-67.142021	16.119160	0.146602	15.611287	0.115446	2432240.396894	120733.800000	-11.108900	-13.258500	3.500000	4212.896000	2001.582000	-14.350000	0.326000	0.000033	18.150000	0.009253	3.129100	0.000000	16.728525	0.154597	1.374848	0.109657	0.434000	6627950	mf	36054	97454	130	34078720	1349386240	112	100	74	43	30	24	14	5	90	0	579	27	0	0	4	0	640	130	2584	15.611287	99.000000	87.710750	-67.141746	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6815.264000	12230.216000	-10.242300	87.710620	-67.141758	15.960979	0.246551	15.407164	0.248366	2432392.650384	12500.620000	-8.927500	-10.481900	3.500000	4666.410000	1188.424000	-46.160000	0.035000	0.000031	4.040000	0.004880	2.742000	14.810000	16.299988	0.166053	1.792868	0.029991	0.471000	6627950	rb	15260	296243	130	35127296	1349386240	23	20	14	13	12	5	2	2	656	0	1369	30	0	0	1	0	896	130	3534	15.407164	99.000000	87.710749	-67.141746	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	10385.806000	4715.400000	-11.978600	87.711087	-67.141764	16.574986	0.142599	16.125654	0.155234	2432425.634108	61861.680000	-11.048400	-12.674700	4.450000	4152.320000	1645.796000	-58.330000	0.088000	0.000018	11.460000	0.005842	3.309800	0.000000	16.403891	0.113590	1.158132	0.030364	0.390000	6627950	mf	36626	80882	130	34086912	1349386240	66	57	41	32	21	14	8	5	80	0	529	27	0	0	4	0	640	130	2980	16.125654	99.000000	87.710749	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	7004.879000	12360.653000	-10.750600	87.711230	-67.141620	15.642214	0.272886	15.238648	0.198642	2432448.507167	19963.300000	-9.395200	-11.087800	4.820000	4503.353000	1642.609000	54.710000	0.117000	0.000034	4.650000	0.005619	2.691800	14.940000	16.194040	0.189327	2.402073	-0.060226	0.453000	6627950	rb	15350	239675	130	1572864	1349386240	23	23	18	13	11	7	5	2	674	0	1420	30	0	0	1	0	896	130	3535	15.238648	99.000000	87.710748	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	10776.407000	4747.073000	-11.957200	87.711315	-67.141336	16.316628	0.171273	15.864814	0.104580	2432466.536071	60656.510000	-10.892300	-12.403400	4.460000	4485.310000	1347.130000	-28.760000	0.111000	0.000021	10.190000	0.005194	3.345000	0.000000	16.811989	0.134354	1.154821	0.027078	0.381000	6627950	mf	36729	78778	130	524288	1349386240	81	78	68	53	38	25	15	4	87	0	530	27	0	0	4	0	640	130	2981	15.864814	99.000000	87.710748	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5215.271000	25406.195000	-14.259400	87.710604	-67.141859	16.052591	0.178926	15.247661	0.152755	2432509.305997	505568.500000	-13.231200	-14.286600	3.580000	4495.931000	1789.655000	-40.120000	0.460000	0.000018	39.430000	0.007159	3.089900	0.000000	15.733107	0.186575	0.637652	0.203890	0.513000	6627950	a	26060	1292345	130	532608	1349388288	553	516	456	376	280	195	112	38	45	0	2006	1	0	0	8	0	640	130	1894	15.290837	0.108244	87.710748	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6952.573000	12226.114000	-10.759300	87.710286	-67.141785	15.723826	0.316108	15.488856	0.211917	2432539.388053	20123.390000	-8.896800	-11.091400	3.500000	5445.669000	1002.738000	-45.090000	0.326000	0.000051	6.800000	0.008209	2.599500	14.810000	16.420242	0.196441	2.019499	-0.116942	0.361000	6627950	rb	15446	219731	130	1572864	1349386240	35	33	29	23	17	11	9	5	499	0	1369	30	0	0	1	0	896	130	3535	15.488856	99.000000	87.710748	-67.141745	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	15382.390000	13525.762000	-14.337900	87.711286	-67.141657	15.317029	0.206212	14.920184	0.224762	2432564.391910	543435.900000	-13.902400	-14.375700	3.500000	4324.617000	3448.124000	-13.340000	0.016000	0.000017	20.480000	0.003726	0.783900	0.000000	16.144230	0.166047	0.635320	-0.057011	0.359000	6627950	a	26094	1184880	130	34078848	1349387267	512	434	327	227	159	132	97	66	35	0	1070	1	0	0	1	0	704	130	1350	14.920184	99.000000	87.710748	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3731.938000	13823.331000	-12.588000	87.711191	-67.141331	15.794511	0.131717	15.241697	0.143680	2432639.232921	108437.800000	-10.978300	-12.952700	4.760000	4326.463000	1420.799000	-62.400000	0.213000	0.000039	11.600000	0.006342	3.159100	15.140000	15.954315	0.143417	1.149379	0.104542	0.375000	6627950	b	73391	309456	130	1572864	1349386240	132	122	111	81	63	54	36	16	86	0	1560	6	0	0	4	0	640	130	2325	15.241697	99.000000	87.710747	-67.141745	-3.300000	2.300000	0	0	0.007500	0	2
