title  Photometry data for APASS_J054806.9-713021 from search centered on 05:48:06.94_-71:30:21.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405480692713021	7384.250000	7438.677000	-9.901300	87.033710	-71.507459	14.726556	0.286135	14.120288	0.242236	2432795.548838	9131.419000	-7.999600	-10.316900	3.500000	4371.587000	912.857800	64.700000	0.366000	0.000048	6.400000	0.011792	7.054500	14.440000	14.401157	0.169963	3.929536	0.073219	0.476000	4359802	am	27059	116045	130	1581056	1382940674	14	14	14	10	8	7	2	2	407	0	821	5	0	0	2	0	896	130	2617	14.120288	99.000000	87.028653	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	1982.784000	11838.815000	-11.021700	87.032464	-71.507182	15.309967	0.275979	14.894522	0.205897	2432796.578650	25625.500000	-8.799000	-11.765900	6.580000	4906.899000	898.656000	-9.440000	0.289000	0.000058	12.650000	0.015072	8.220200	0.000000	15.405151	0.204959	3.484200	-0.041657	0.443000	4359802	rb	15881	182688	130	34078720	1382940675	45	41	39	29	25	15	10	4	146	0	1305	30	0	0	5	0	896	130	3529	14.894522	99.000000	87.028653	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8795.482000	11486.933000	-9.628600	87.031030	-71.506612	15.241139	0.305652	14.675130	0.332931	2432797.614001	7102.802000	-8.309300	-9.864000	3.500000	4412.180000	1204.790000	-62.350000	0.348000	0.000032	3.170000	0.005941	0.971500	14.310000	14.745583	0.178975	2.278843	0.071115	0.409000	4359802	am	27074	156087	130	1581056	1382940672	9	8	8	7	6	5	3	3	447	0	1325	5	0	0	1	0	896	130	2583	14.675130	99.000000	87.028653	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	2290.551000	12175.075000	-9.994200	87.028102	-71.508101	15.613041	0.381103	15.099651	0.309266	2432807.539525	9947.076000	-8.658400	-11.005200	5.440000	4043.617000	839.565700	-35.750000	0.582000	0.000021	7.780000	0.009271	7.966500	0.000000	15.099782	0.166709	2.884639	0.007905	0.451000	4359802	rb	15921	133513	130	532480	1382940672	15	15	15	13	9	9	5	1	134	0	1356	30	0	0	4	0	896	130	3530	15.099651	99.000000	87.028653	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5767.162000	6250.153000	-13.072400	87.028926	-71.505815	15.090384	0.150138	14.408995	0.094605	2432821.527055	169423.300000	-11.411900	-13.247400	3.950000	4059.950000	2116.293000	66.570000	0.469000	0.000038	15.990000	0.008743	3.046900	14.410000	15.494558	0.168569	0.970340	0.147060	0.426000	4359802	b	74164	66573	130	1572864	1382942720	128	124	118	106	89	79	64	34	61	0	716	6	0	0	3	0	640	130	1697	14.450398	0.082236	87.028653	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	15365.361000	13497.501000	-13.303600	87.027892	-71.505670	14.918251	0.160336	14.493466	0.085661	2432821.562055	209617.100000	-11.976500	-13.505400	4.970000	3589.672000	3218.553000	-68.970000	0.229000	0.000038	10.610000	0.005404	3.622600	0.000000	16.175726	0.110121	1.047043	-0.099364	0.403000	4359802	mf	37761	102314	130	524288	1382940672	151	138	117	94	75	54	35	16	96	0	1543	27	0	0	5	0	640	130	1923	14.493466	99.000000	87.028653	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8765.941000	10369.649000	-10.110600	87.030824	-71.505939	14.687135	0.291966	14.163253	0.290111	2432824.561525	11072.330000	-8.381400	-10.161000	4.300000	4286.798000	1425.588000	9.850000	0.539000	0.000052	4.880000	0.009124	1.142000	14.280000	14.774927	0.174898	3.620448	0.048321	0.398000	4359802	am	27152	186783	130	38273024	1382940674	16	14	12	11	7	5	3	1	469	0	1175	5	0	0	1	0	896	130	2961	14.163253	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7724.910000	8962.823000	-11.258400	87.029145	-71.505755	15.465012	0.294689	14.904284	0.249156	2432852.513922	31869.530000	-9.638500	-11.666000	5.740000	5016.218000	1841.366000	-52.940000	0.119000	0.000044	4.820000	0.005818	2.731500	0.000000	16.258621	0.178382	1.815362	0.117038	0.386000	4359802	rb	15985	116377	130	524288	1382940672	31	30	26	20	17	14	8	7	426	0	1022	30	0	0	1	0	896	130	3067	14.904284	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8675.332000	13024.656000	-9.916700	87.023372	-71.505257	15.201445	0.276502	14.736156	0.448586	2432854.446809	9261.896000	-7.904500	-10.031300	5.270000	4405.584000	1099.815000	-0.460000	0.606000	0.000049	6.280000	0.011724	3.831400	14.350000	14.948468	0.179793	2.398639	-0.017247	0.421000	4359802	am	27196	182572	130	35135488	1382940672	14	14	11	10	7	4	2	1	606	0	1474	5	0	0	1	0	4992	130	2996	14.736156	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5768.321000	6484.917000	-13.415300	87.028759	-71.505734	14.750070	0.228987	14.342499	0.267555	2432861.411722	232344.000000	-11.850500	-13.535000	4.290000	4096.671000	2948.974000	75.680000	0.263000	0.000043	10.960000	0.005993	2.938200	0.000000	16.855326	0.174548	1.104348	-0.092657	0.431000	4359802	b	74289	72533	130	524352	1382940672	150	136	125	107	86	75	56	40	116	0	716	6	0	0	3	0	640	130	1697	14.342499	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5670.211000	6615.052000	-12.662800	87.028868	-71.505900	15.715863	0.125590	15.179596	0.111539	2432880.361601	116177.000000	-11.287700	-12.786500	4.380000	4065.843000	2116.400000	69.910000	0.334000	0.000031	11.220000	0.006137	2.909200	0.000000	16.347223	0.125367	0.998387	0.021091	0.428000	4359802	b	74323	77560	130	524352	1382940672	106	100	90	78	71	50	35	11	95	0	766	6	0	0	3	0	640	130	2183	15.179596	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7236.596000	9326.096000	-9.861600	87.034581	-71.506746	14.711678	0.336192	14.216687	0.273221	2432882.408262	8803.429000	-7.932900	-10.394700	4.500000	3967.164000	876.069600	3.720000	0.230000	0.000038	6.140000	0.011446	4.129200	0.000000	14.401785	0.177061	2.906333	0.055762	0.395000	4359802	am	27228	117321	130	532480	1382940672	13	11	10	10	8	5	4	2	398	0	1070	5	0	0	1	0	896	130	2653	14.216687	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8818.032000	1040.886000	-14.786600	87.028366	-71.505752	15.660193	0.121627	15.155442	0.095033	2432884.276581	821568.000000	-13.535600	-14.900700	4.980000	4408.208000	2334.155000	50.940000	0.458000	0.000029	36.490000	0.006624	3.255200	0.000000	16.387375	0.100657	0.675184	-0.003634	0.518000	4359802	a	26645	35768	130	34095232	1382940672	907	859	764	641	486	350	184	51	38	0	61	1	0	0	9	0	640	130	1193	15.155442	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9131.521000	1039.554000	-15.019100	87.028492	-71.505778	15.481488	0.199253	15.122200	0.106037	2432884.416581	1017710.000000	-13.763500	-15.182400	4.990000	4094.832000	2590.386000	50.910000	0.327000	0.000029	41.690000	0.007567	3.222700	0.000000	16.424652	0.207117	0.800290	-0.012764	0.390000	4359802	a	26648	28463	130	34095104	1382940672	901	843	736	642	561	421	264	95	47	0	61	1	0	0	9	0	640	130	1193	15.122200	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	12744.213000	16810.027000	-13.120500	87.027424	-71.505865	15.490107	0.095829	14.952086	0.087066	2432884.440581	177093.500000	-11.767500	-13.188200	4.240000	4037.275000	2720.592000	-69.410000	0.127000	0.000040	11.100000	0.005655	3.624000	0.000000	16.487516	0.098279	0.980606	0.095408	0.383000	4359802	mf	37938	202589	130	34078720	1382940672	156	148	129	101	70	48	32	17	79	0	1936	27	0	0	5	0	640	130	1975	14.952086	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	15009.073000	13594.047000	-13.208000	87.028019	-71.505464	15.650966	0.115640	15.091348	0.096602	2432886.546571	191948.600000	-11.304300	-13.460500	3.890000	4563.888000	1870.660000	67.370000	0.136000	0.000070	15.320000	0.007804	3.491000	0.000000	16.234367	0.314242	1.050551	0.088339	0.395000	4359802	mf	37950	187171	130	524288	1382942723	269	239	186	135	92	58	39	15	67	0	1543	27	0	0	5	0	640	130	2337	15.154821	0.097739	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	6208.634000	12658.798000	-12.874200	87.027392	-71.505874	14.965466	0.139309	14.429998	0.085758	2432887.440567	141146.800000	-11.912400	-12.896500	3.500000	4244.493000	3346.639000	-78.440000	0.201000	0.000029	6.850000	0.003749	1.647300	0.000000	16.856260	0.107733	0.720699	0.084881	0.382000	4359802	b	74349	161447	130	524288	1382943744	98	91	78	62	50	39	32	18	135	0	1417	6	0	0	1	0	704	130	1896	14.383334	0.118106	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	12723.542000	9228.635000	-9.915700	87.027415	-71.506829	14.987259	0.276215	14.665718	0.326289	2432887.481154	9252.836000	-7.943000	-10.243200	4.490000	3867.782000	1018.154000	-61.040000	0.619000	0.000047	6.350000	0.011670	8.124900	14.330000	14.899768	0.158121	3.873121	-0.125328	0.377000	4359802	am	27242	150514	130	35135488	1382940672	14	12	10	8	8	7	4	1	366	0	1086	5	0	0	2	0	4992	130	2947	14.665718	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9151.052000	1116.677000	-15.322800	87.028774	-71.505809	15.144172	0.212562	14.607897	0.079139	2432888.286563	1346243.000000	-14.078300	-15.343900	3.500000	4149.884000	3069.268000	49.830000	0.366000	0.000034	34.870000	0.006330	3.209500	0.000000	16.294403	0.140392	0.826388	0.025199	0.488000	4359802	a	26649	40975	130	540800	1382940672	1021	935	840	733	617	497	335	151	48	0	61	1	0	0	9	0	640	130	797	14.607897	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9023.822000	943.987000	-15.537200	87.028772	-71.505899	14.988858	0.291141	14.632238	0.091441	2432888.383563	1640116.000000	-14.065200	-15.568900	4.320000	4553.847000	2962.079000	49.860000	0.353000	0.000038	43.460000	0.007890	3.248400	0.000000	16.354263	0.203430	0.728705	-0.010689	0.400000	4359802	a	26651	27100	130	540864	1382943744	1176	1111	993	882	763	652	481	194	59	0	61	1	0	0	9	0	704	130	797	14.562452	0.079973	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9037.113000	815.378000	-15.653200	87.028813	-71.505890	15.054798	0.298471	14.579816	0.133542	2432888.425562	1825051.000000	-14.176800	-15.677800	3.950000	3981.269000	3297.867000	49.460000	0.272000	0.000040	37.560000	0.006817	3.266200	0.000000	16.218048	0.151612	0.652244	0.062778	0.384000	4359802	a	26652	25831	130	540800	1382942720	1220	1163	1042	898	780	649	500	207	51	0	61	1	0	0	9	0	640	130	797	14.532615	0.086133	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	3451.601000	10064.320000	-13.667200	87.028722	-71.505898	14.712999	0.253109	14.354732	0.172769	2432888.440562	292995.400000	-11.817400	-13.750100	4.230000	4011.877000	2726.243000	14.090000	0.225000	0.000058	12.350000	0.006751	2.942800	0.000000	16.739447	0.131112	1.001267	-0.003221	0.382000	4359802	b	74357	228265	130	524288	1382940673	195	186	166	142	122	109	95	74	86	0	1109	6	0	0	3	0	640	130	1767	14.354732	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1503.391000	7478.576000	-13.590100	87.029693	-71.505633	14.933577	0.114293	14.237195	0.439662	2432889.440558	272928.400000	-10.433500	-13.677000	3.780000	4261.773000	1297.185000	24.460000	0.529000	0.000114	31.400000	0.017130	4.384400	0.000000	14.374789	0.159238	0.989930	0.185618	0.380000	4359802	b	74361	152169	130	34087040	1517160451	382	361	329	301	262	201	124	30	60	0	854	6	0	0	6	0	648	130	1711	14.338116	0.066438	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7783.688000	9516.321000	-10.044400	87.032767	-71.505857	15.343905	0.254015	14.838716	0.220643	2432889.510311	10417.600000	-8.318100	-10.522300	5.790000	4433.186000	1171.805000	89.370000	0.245000	0.000052	3.310000	0.006190	3.271500	14.290000	15.485180	0.155240	4.558116	0.079165	0.385000	4359802	am	27245	271146	130	1572864	1382940674	15	15	11	10	10	6	4	2	562	0	1072	5	0	0	1	0	896	130	3481	14.838716	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7531.603000	747.753000	-15.314300	87.028755	-71.505905	15.233804	0.172607	14.863243	0.130427	2432891.284551	1335789.000000	-13.888300	-15.383300	4.490000	3961.228000	2665.897000	50.020000	0.418000	0.000037	40.190000	0.007295	3.438000	0.000000	16.451258	0.097715	0.847756	-0.069979	0.479000	4359802	a	26656	17914	130	540800	1382940672	1127	1051	921	787	667	546	321	140	63	0	59	1	0	0	9	0	640	130	1192	14.863243	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8768.395000	679.482000	-15.373100	87.028664	-71.505877	15.220844	0.186595	14.875401	0.091432	2432891.328551	1410021.000000	-13.952700	-15.502400	4.580000	4122.104000	2879.627000	50.860000	0.390000	0.000036	39.810000	0.007225	3.314500	0.000000	16.455366	0.104918	0.821235	-0.065686	0.431000	4359802	a	26657	18604	130	540672	1382940672	1098	1016	904	790	687	545	338	122	46	0	61	1	0	0	9	0	640	130	1193	14.875401	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8693.648000	766.838000	-15.236100	87.028579	-71.505819	15.374697	0.209010	14.850837	0.085198	2432891.374550	1242943.000000	-13.887000	-15.305500	4.240000	3952.147000	2892.775000	49.620000	0.378000	0.000031	44.700000	0.008112	3.309000	0.000000	16.249674	0.130733	0.703449	0.103989	0.400000	4359802	a	26658	20334	130	540672	1382940672	944	894	794	710	620	497	276	110	44	0	61	1	0	0	9	0	640	130	1192	14.850837	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7619.595000	840.212000	-15.190900	87.028718	-71.505888	15.094076	0.152728	14.894068	0.118926	2432891.426550	1192202.000000	-13.784200	-15.249400	4.520000	4447.260000	2554.290000	49.060000	0.365000	0.000033	43.700000	0.007933	3.414900	0.000000	16.201033	0.127843	0.731381	-0.121097	0.382000	4359802	a	26659	68013	130	540800	1382940672	1023	979	908	811	712	566	360	151	46	0	59	1	0	0	9	0	640	130	796	14.894068	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7585.127000	8740.372000	-11.680900	87.026861	-71.505197	15.493972	0.335267	15.190217	0.242256	2432908.387740	47029.340000	-9.398400	-11.923600	4.590000	5087.005000	1371.809000	2.210000	0.023000	0.000083	6.860000	0.008272	3.045400	14.330000	16.687347	0.218586	2.655860	-0.091065	0.382000	4359802	rb	16071	158150	130	35127296	1382940675	59	55	53	41	34	28	23	11	423	0	971	30	0	0	1	0	896	130	3481	15.190217	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9618.614000	13672.044000	-10.612300	87.028565	-71.506316	15.684807	0.176862	15.344610	0.172360	2432908.472231	17575.580000	-9.291100	-10.741100	4.180000	4856.556000	1377.584000	83.560000	0.099000	0.000036	3.780000	0.004559	3.443600	0.000000	16.532955	0.164324	1.841685	-0.100006	0.387000	4359802	rb	16072	218722	130	524288	1382940672	25	23	20	14	10	8	6	3	463	0	1577	30	0	0	1	0	896	130	3573	15.344610	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7440.095000	13124.343000	-12.098200	87.028472	-71.505595	15.008374	0.114272	14.610584	0.124396	2432909.384504	69066.030000	-11.248700	-12.321900	4.670000	4046.725000	1925.752000	-15.800000	0.236000	0.000019	8.410000	0.004296	1.285300	0.000000	15.802236	0.075741	0.857663	-0.060771	0.381000	4359802	mf	37985	100740	130	524288	1382942720	75	67	61	53	40	30	15	6	98	0	1471	27	0	0	1	0	640	130	2311	14.630298	0.083352	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	13758.220000	8982.081000	-11.675900	87.031521	-71.505506	15.684032	0.168281	15.096667	0.151127	2432909.388472	46810.970000	-9.464900	-12.017900	4.660000	4415.480000	1620.493000	-36.110000	0.256000	0.000073	7.490000	0.008981	6.531300	14.410000	15.795754	0.259611	2.654341	0.165700	0.380000	4359802	rb	16075	193418	130	1572864	1382942723	52	49	43	31	30	22	15	6	218	0	1039	30	0	0	3	0	896	130	3488	15.233198	0.127905	87.028654	-71.506025	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8808.604000	1190.567000	-15.734600	87.028668	-71.505930	14.809445	0.265060	14.436981	0.212687	2432915.291500	1967166.000000	-14.357600	-15.827900	4.340000	3753.400000	3708.930000	46.090000	0.335000	0.000038	35.380000	0.006422	3.233900	0.000000	16.396698	0.124225	0.747843	-0.032767	0.411000	4359802	a	26684	24788	130	540672	1382940672	1183	1080	957	821	708	580	440	203	61	0	61	1	0	0	9	0	640	130	401	14.436981	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8405.489000	1435.706000	-15.515400	87.028723	-71.505931	14.849225	0.125767	14.475911	0.074399	2432915.335500	1607490.000000	-14.111900	-15.556300	3.680000	4633.811000	2992.446000	48.830000	0.371000	0.000037	37.340000	0.006778	3.241600	0.000000	16.268604	0.107332	0.868160	-0.025301	0.389000	4359802	a	26685	52693	130	524416	1382941696	1130	1080	979	856	716	588	451	214	39	0	110	1	0	0	8	0	704	130	400	14.475911	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8419.439000	1044.237000	-15.648600	87.028785	-71.505901	14.876225	0.202981	14.509685	0.107588	2432915.378500	1817323.000000	-14.185300	-15.710000	4.350000	4199.765000	3219.218000	46.980000	0.386000	0.000039	40.400000	0.007333	3.297000	0.000000	16.317009	0.105209	0.570489	-0.008332	0.380000	4359802	a	26686	23363	130	540672	1382940672	1193	1127	1001	889	768	645	474	209	44	0	61	1	0	0	9	0	640	130	796	14.509685	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8903.253000	1402.214000	-15.192100	87.028604	-71.505928	15.196847	0.120928	14.625887	0.068223	2432915.436500	1193593.000000	-13.823200	-15.204300	3.890000	4193.985000	2696.041000	47.900000	0.574000	0.000034	44.480000	0.008071	3.191600	0.000000	15.940265	0.159505	0.742240	0.145654	0.383000	4359802	a	26687	51150	130	524288	1382940672	1027	969	884	762	628	456	283	129	78	0	111	1	0	0	8	0	640	130	797	14.625887	99.000000	87.028654	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9170.384000	1000.707000	-14.994200	87.028947	-71.505945	15.308508	0.168323	14.976093	0.098730	2432919.291500	994643.100000	-13.762500	-15.081200	4.230000	4468.192000	2574.621000	53.670000	0.273000	0.000032	34.180000	0.006205	3.224600	0.000000	16.099495	0.073630	0.868176	-0.060688	0.404000	4359802	a	26689	39510	130	540672	1382942720	973	895	755	650	547	417	236	114	37	0	61	1	0	0	9	0	640	130	1193	14.979934	0.060332	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9301.253000	512.399000	-15.179900	87.028628	-71.505945	15.418594	0.179402	15.017709	0.128379	2432919.334500	1180212.000000	-13.920700	-15.295000	3.500000	4144.911000	3075.436000	49.750000	0.351000	0.000027	40.560000	0.007367	3.285400	0.000000	16.143745	0.193891	0.589434	0.104625	0.386000	4359802	a	26690	28459	130	34095296	1382940672	813	746	679	597	497	353	203	79	59	0	12	1	0	0	9	0	640	130	1193	15.017709	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9151.995000	951.516000	-14.821200	87.028746	-71.505958	15.533319	0.172554	15.004744	0.083762	2432919.425500	848162.100000	-13.516500	-14.908700	4.230000	3760.102000	2090.429000	46.940000	0.587000	0.000031	41.850000	0.007597	3.233300	0.000000	16.030001	0.167296	0.963445	0.168010	0.383000	4359802	a	26692	70879	130	540672	1382940672	952	871	780	686	560	395	232	101	39	0	61	1	0	0	9	0	640	130	1193	15.004744	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8779.342000	1023.512000	-14.835700	87.028608	-71.505911	15.094624	0.156885	14.792998	0.114379	2432940.306540	859541.700000	-13.548300	-14.937900	3.500000	4848.031000	2225.597000	49.800000	0.405000	0.000027	37.120000	0.006738	3.260700	0.000000	16.342777	0.070213	0.949656	-0.081579	0.380000	4359802	a	26694	25144	130	540800	1382940672	818	785	695	599	479	317	184	89	34	0	61	1	0	0	9	0	640	130	1193	14.792998	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9417.271000	1254.841000	-14.038900	87.028425	-71.505173	16.148746	0.147068	15.789823	0.147068	2432940.362540	412632.000000	-13.170400	-14.448400	3.820000	3698.452000	1610.991000	64.020000	0.553000	0.000018	42.320000	0.007663	3.159500	0.000000	16.106876	99.000000	1.147248	0.230014	0.382000	4359802	a	26695	55978	130	344465408	1382680579	556	505	417	333	226	160	84	30	19	1	112	1	0	0	8	0	640	130	1589	15.731821	0.093869	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9016.438000	1018.942000	-14.994100	87.028409	-71.505948	15.323941	0.170225	14.685361	0.091785	2432940.456541	994574.400000	-13.662700	-14.997700	3.500000	4033.718000	2556.533000	47.730000	0.631000	0.000028	46.080000	0.008360	3.236700	0.000000	16.085794	0.193405	0.991898	0.234220	0.430000	4359802	a	26697	58995	130	540800	1382940672	836	794	731	616	496	327	194	73	39	0	61	1	0	0	9	0	4736	130	797	14.685361	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8972.596000	1105.243000	-15.112300	87.028890	-71.505853	14.962327	0.217116	14.544749	0.095339	2432941.290544	1108940.000000	-13.880600	-15.109200	3.500000	4469.112000	2812.645000	48.190000	0.186000	0.000029	36.800000	0.006681	3.229200	0.000000	16.108358	0.121314	0.889515	0.036219	0.382000	4359802	a	26698	36233	130	540800	1382940672	871	818	742	660	571	437	269	122	35	0	61	1	0	0	9	0	640	130	797	14.544749	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8920.683000	1261.977000	-14.801000	87.028417	-71.505917	15.412823	0.131717	14.792928	0.085487	2432941.342544	832523.400000	-13.622800	-14.823100	3.550000	4567.146000	2529.455000	48.140000	0.618000	0.000027	41.260000	0.007485	3.209300	0.000000	16.003849	0.157448	0.930576	0.220383	0.379000	4359802	a	26699	31041	130	524416	1382940672	825	769	676	565	448	310	188	81	30	0	111	1	0	0	8	0	4736	130	797	14.792928	99.000000	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9323.513000	1414.191000	-15.250300	87.028693	-71.505917	13.801162	0.789581	14.512167	0.504042	2432941.384544	1259280.000000	-13.807800	-15.286900	3.730000	4184.962000	2646.189000	49.220000	0.610000	0.000037	46.010000	0.008344	3.145100	0.000000	16.691277	0.418194	0.807198	-0.817965	0.389000	4359802	a	26700	33885	130	268959872	1517160448	1118	1037	921	792	655	476	274	124	62	1	112	1	0	0	8	0	4744	130	401	14.729753	0.249988	87.028655	-71.506025	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9646.907000	13586.751000	-11.453400	87.029227	-71.505766	15.597125	0.181472	15.085172	0.183179	2432975.281907	38137.840000	-9.643100	-11.736600	5.190000	4621.332000	1801.192000	89.880000	0.171000	0.000054	5.720000	0.006906	3.358100	0.000000	16.555416	0.172445	1.773876	0.084570	0.387000	4359802	rb	16141	220154	130	34078720	1382942720	38	33	30	25	20	15	12	8	607	0	1527	30	0	0	1	0	896	130	3573	15.059941	0.156058	87.028655	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	2189.851000	11824.542000	-12.078100	87.027776	-71.504168	14.986706	0.183858	14.682769	0.127907	2432998.273314	67799.310000	-8.904900	-12.311400	3.970000	3501.499000	1226.767000	0.290000	0.345000	0.000130	17.180000	0.020453	8.018700	14.290000	16.047504	0.311791	3.483483	-0.106781	0.412000	4359802	rb	16167	219941	130	1572864	1382942723	97	89	86	77	49	27	13	4	133	0	1306	30	0	0	4	0	896	130	3115	14.501158	0.193738	87.028655	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7592.885000	8835.094000	-12.103000	87.028615	-71.505566	14.834121	0.354709	14.503101	0.247321	2433010.260046	69373.380000	-9.837600	-12.295100	3.990000	4896.063000	2067.479000	52.280000	0.407000	0.000104	7.580000	0.009152	2.915900	14.350000	16.622637	0.232628	2.474894	-0.083006	0.423000	4359802	rb	16196	165338	130	1572864	1382940675	71	65	55	46	34	26	18	10	384	0	1021	30	0	0	1	0	896	130	2653	14.503101	99.000000	87.028655	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9730.592000	13977.468000	-9.380500	87.028262	-71.506283	15.400592	0.232748	15.029669	0.229375	2433012.251140	5651.981000	-8.245700	-10.462100	6.340000	7203.640000	532.919900	-70.120000	0.364000	0.000019	6.460000	0.007791	3.819000	0.000000	15.248739	0.193066	2.276336	-0.058769	0.422000	4359802	rb	16206	142916	130	34086912	1382940672	13	12	12	11	10	6	4	3	286	0	1577	30	0	0	1	0	896	130	3159	15.029669	99.000000	87.028655	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7384.889000	9631.828000	-9.489000	87.030739	-71.505961	15.654139	0.320626	15.155565	0.304609	2433026.227923	6246.087000	-8.158400	-9.718600	4.540000	3950.172000	1136.150000	43.470000	0.222000	0.000028	3.820000	0.007138	3.521900	14.380000	15.331148	0.177562	3.665923	0.059933	0.438000	4359802	am	27403	169495	130	1581056	1382940672	8	8	8	6	4	4	3	2	632	0	1071	5	0	0	1	0	896	130	3085	15.155565	99.000000	87.028656	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	12749.618000	3571.872000	-12.232900	87.010565	-71.502002	13.238409	0.206534	12.684114	0.213546	2433040.222010	78193.700000	-8.071800	-12.964600	5.440000	3861.355000	1044.463000	-36.530000	0.354000	0.000321	20.080000	0.035270	15.561600	0.000000	12.984950	0.155745	99.000000	0.054322	0.466000	4359802	am	27443	69736	130	42508288	1114505218	111	100	81	64	51	34	18	8	70	4	436	5	0	0	6	0	896	130	1723	12.684114	99.000000	87.028656	-71.506024	4.400000	6.400000	0	0	0.000700	0	2
