title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	5518.736000	22825.043000	-13.829500	81.734383	-65.143679	16.269556	0.095189	15.803993	0.118574	2431674.592165	340265.900000	-12.995400	-13.968400	3.500000	3782.030000	1587.413000	-30.470000	0.491000	0.000015	32.410000	0.005888	2.798000	0.000000	16.018469	0.071981	0.546911	-0.013883	0.478000	7820009	a	24992	1283844	130	532608	1382940672	447	407	355	284	192	112	56	13	36	0	1807	1	0	0	7	0	648	130	2665	15.803993	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8762.889000	14198.718000	-10.110600	81.733556	-65.144258	16.123381	0.239037	15.725840	0.189581	2431674.640254	11072.510000	-8.802000	-10.387500	3.500000	3931.850000	1040.955000	-25.110000	0.608000	0.000025	6.610000	0.007979	3.895100	0.000000	16.338812	0.155669	2.040874	-0.099497	0.411000	7820009	rb	13915	273624	130	34078720	1382940672	17	17	12	9	9	6	4	3	492	0	1625	30	0	0	1	0	5000	130	3573	15.725840	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	9074.475000	14050.612000	-10.681700	81.734975	-65.144028	15.645102	0.203163	15.234635	0.205476	2431678.640088	18735.580000	-9.328900	-10.871500	3.500000	3275.167000	1830.835000	-28.320000	0.307000	0.000029	4.770000	0.005757	3.738800	0.000000	16.151800	0.133262	1.989912	-0.068617	0.401000	7820009	rb	13938	275006	130	524288	1382940672	20	18	14	13	9	5	2	1	454	0	1625	30	0	0	1	0	904	130	3573	15.234635	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	5956.547000	22747.396000	-14.211700	81.734315	-65.143549	15.771726	0.111671	15.346149	0.118279	2431680.576197	483794.800000	-13.312400	-14.328100	3.500000	3696.094000	1644.151000	-32.530000	0.340000	0.000018	28.020000	0.005092	2.721100	0.000000	15.952550	0.065543	0.600567	-0.032179	0.478000	7820009	a	25021	1261942	130	524288	1382940672	539	505	449	376	307	219	144	42	41	0	1807	1	0	0	7	0	648	130	2269	15.346149	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5507.896000	22860.066000	-13.334200	81.734392	-65.143842	16.078051	0.139522	15.558294	0.127760	2431681.586202	215609.000000	-12.511000	-13.582200	3.830000	3850.218000	1376.929000	-33.590000	0.491000	0.000014	33.490000	0.006083	2.802500	0.000000	15.714654	0.050679	0.504053	0.032668	0.456000	7820009	a	25027	1779479	130	532608	1382940672	412	365	274	192	122	71	28	7	93	0	1807	1	0	0	7	0	648	130	2665	15.558294	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5761.077000	22546.486000	-13.622900	81.733985	-65.143583	16.178143	0.122165	15.790102	0.092738	2431682.588208	281287.400000	-12.854300	-13.789900	3.500000	3854.672000	1444.526000	-33.610000	0.246000	0.000014	30.790000	0.005594	2.735300	0.000000	15.922561	0.071451	0.761152	-0.022195	0.450000	7820009	a	25032	1224222	130	532480	1382940672	417	390	342	266	177	94	34	5	112	0	1757	1	0	0	7	0	648	130	2643	15.790102	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16089.243000	8631.329000	-12.250000	81.734541	-65.143796	15.821811	0.135545	15.488453	0.137318	2431688.638238	79430.550000	-11.035500	-12.431500	3.500000	4043.204000	1461.181000	-42.010000	0.366000	0.000026	11.320000	0.005762	3.959700	0.000000	16.891966	0.084540	0.918007	-0.166660	0.380000	7820009	mf	34639	126943	130	524288	1382940672	99	91	82	64	48	30	19	9	96	0	996	27	0	0	6	0	648	130	2662	15.488453	99.000000	81.734660	-65.143512	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5832.326000	22346.127000	-13.162200	81.733170	-65.143380	16.214827	0.115544	15.724581	0.135645	2431697.513277	184034.400000	-12.846500	-13.558500	3.500000	4108.246000	1540.086000	86.700000	0.181000	0.000008	27.730000	0.005038	2.707500	0.000000	15.812990	0.059808	0.594503	0.013058	0.509000	7820009	a	25049	893902	130	76029952	1382940675	248	229	203	156	102	65	33	6	127	0	1757	1	0	0	7	0	648	130	2643	15.724581	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	6143.692000	22777.598000	-13.335100	81.734698	-65.143447	16.325647	0.087993	15.774586	0.104681	2431698.520281	215799.900000	-12.680700	-13.624800	3.500000	3990.446000	1217.673000	-25.710000	0.302000	0.000012	27.300000	0.004960	2.693600	0.000000	16.195793	0.057252	0.565632	0.030972	0.489000	7820009	a	25057	1297544	130	532480	1382940672	363	322	266	199	122	52	16	2	30	0	1808	1	0	0	6	0	648	130	2665	15.774586	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28843.322000	24638.131000	-13.158800	81.735058	-65.143670	16.213341	0.088958	15.886248	0.106472	2431701.568293	183457.100000	-12.696900	-13.353700	4.030000	4421.479000	1179.098000	50.020000	0.377000	0.000010	29.070000	0.005283	2.408200	0.000000	16.197695	0.057597	0.580398	-0.048204	0.410000	7820009	a	25069	1497064	130	532608	1382940672	308	295	263	222	161	90	41	8	110	0	1987	1	0	0	6	0	648	130	2700	15.886248	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5554.153000	23018.203000	-13.661500	81.734538	-65.144167	15.949680	0.089966	15.474538	0.127920	2431702.511297	291467.700000	-13.033000	-14.048500	3.500000	3822.101000	1606.156000	-34.340000	0.178000	0.000012	27.270000	0.004954	2.808700	0.000000	15.859542	0.058951	0.610039	-0.000736	0.486000	7820009	a	25075	1094545	130	76029952	1382940675	358	328	284	227	167	91	48	12	113	0	1807	1	0	0	7	0	648	130	2665	15.474538	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28726.293000	24881.795000	-14.069800	81.734922	-65.143621	15.649146	0.072743	15.346178	0.071739	2431702.609297	424535.200000	-13.393600	-14.096100	3.500000	4315.523000	1779.719000	40.010000	0.306000	0.000015	23.530000	0.004275	2.422900	0.000000	16.354986	0.065147	0.588303	-0.070309	0.374000	7820009	a	25077	1227221	130	524288	1382940672	466	438	384	332	265	210	140	63	125	0	1987	1	0	0	6	0	648	130	1908	15.346178	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28915.279000	19506.498000	-14.044000	81.734795	-65.143539	15.581853	0.073892	15.222271	0.066084	2431703.546301	414582.100000	-13.644900	-14.062000	3.500000	4320.295000	2463.367000	-87.420000	0.051000	0.000013	14.860000	0.002703	1.915400	0.000000	16.574564	0.072307	0.554123	-0.079540	0.429000	7820009	a	25079	1134595	130	524288	1382942720	404	364	312	272	210	170	121	56	42	0	1587	1	0	0	4	0	648	130	1842	15.216879	0.051536	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16510.266000	8619.823000	-12.453500	81.734514	-65.143526	15.804859	0.103519	15.354499	0.098912	2431703.565301	95806.660000	-11.319300	-12.530400	3.500000	3876.780000	1901.167000	-38.500000	0.253000	0.000026	9.350000	0.004762	4.144700	0.000000	16.417995	0.068900	0.925113	-0.067259	0.407000	7820009	mf	34713	182104	130	524288	1382942720	95	89	80	72	51	43	22	9	47	0	997	27	0	0	7	0	648	130	2663	15.388900	0.076476	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16181.232000	8865.598000	-12.386600	81.734652	-65.143649	15.738962	0.179279	15.391424	0.101785	2431703.632301	90085.270000	-11.305500	-12.591800	3.500000	3758.354000	1799.036000	51.750000	0.114000	0.000022	9.480000	0.004827	3.969300	0.000000	16.778214	0.105955	1.195352	-0.105729	0.360000	7820009	mf	34715	117939	130	524288	1382940672	83	75	70	61	48	38	27	9	69	0	1046	27	0	0	6	0	648	130	2662	15.391424	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5782.927000	22706.064000	-13.944400	81.734183	-65.143468	15.797725	0.100210	15.336557	0.097077	2431704.498304	378219.400000	-13.110200	-14.111100	3.500000	3769.934000	1623.456000	-39.040000	0.349000	0.000016	29.520000	0.005363	2.745500	0.000000	15.825533	0.057208	0.657676	-0.018865	0.501000	7820009	a	25084	1150248	130	532480	1382940672	476	443	393	312	229	139	49	7	112	0	1807	1	0	0	7	0	648	130	2269	15.336557	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16381.660000	8831.425000	-11.950600	81.734733	-65.143710	16.399990	0.117801	15.939244	0.111653	2431706.600311	60290.370000	-11.278800	-12.104500	3.500000	4142.002000	1886.063000	-6.200000	0.188000	0.000016	6.480000	0.003299	4.052000	0.000000	16.949135	0.100413	1.271843	0.000541	0.372000	7820009	mf	34728	205898	130	524288	1382940672	60	55	48	40	29	22	15	7	74	0	1046	27	0	0	6	0	648	130	3076	15.939244	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16101.301000	8175.440000	-11.725000	81.734546	-65.143604	16.348747	0.110808	15.936352	0.127333	2431709.589321	48977.340000	-10.892900	-11.839400	3.500000	3766.907000	1463.124000	-50.690000	0.222000	0.000017	11.710000	0.005963	4.042100	0.000000	16.584381	0.082732	0.929595	-0.088130	0.374000	7820009	mf	34752	156464	130	524288	1382940672	64	54	48	36	29	20	12	3	111	0	946	27	0	0	6	0	648	130	3058	15.936352	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5300.475000	23206.527000	-14.121100	81.734576	-65.143615	15.827582	0.085583	15.368458	0.054400	2431710.501324	445076.500000	-13.269200	-14.211400	3.500000	3915.402000	1890.111000	-30.960000	0.375000	0.000017	28.370000	0.005154	2.865500	0.000000	15.970621	0.072253	0.620822	-0.006876	0.466000	7820009	a	25096	1371151	130	524416	1512966144	514	470	401	314	224	151	92	19	35	0	1856	1	0	0	7	0	648	130	2268	15.383799	0.055850	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8780.788000	13948.692000	-11.052200	81.735066	-65.143942	15.599442	0.210944	15.220367	0.166316	2431711.586138	26356.350000	-9.406000	-11.197800	3.500000	4101.944000	1542.013000	-2.140000	0.325000	0.000047	5.350000	0.006457	3.594600	0.000000	16.528519	0.144713	1.846889	-0.060441	0.373000	7820009	rb	14034	333012	130	524288	1382940672	30	29	25	18	14	9	8	4	779	0	1575	30	0	0	1	0	904	130	3573	15.220367	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	6000.751000	22825.979000	-13.824100	81.734285	-65.143742	15.882857	0.104288	15.398393	0.110932	2431712.461329	338566.400000	-13.025500	-13.982000	3.880000	3886.919000	1516.308000	-32.200000	0.357000	0.000016	27.580000	0.005010	2.720900	0.000000	15.947171	0.070201	0.574279	-0.024231	0.534000	7820009	a	25108	1366589	130	524416	1382940674	487	459	395	313	239	145	62	20	38	0	1807	1	0	0	7	0	648	130	2269	15.398393	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5589.812000	22437.953000	-13.815000	81.734480	-65.143615	15.824487	0.107080	15.389455	0.138821	2431713.496332	335733.800000	-13.040800	-14.018000	3.500000	4106.077000	1418.150000	-44.280000	0.266000	0.000015	30.840000	0.005602	2.754000	0.000000	15.739043	0.058052	0.668302	-0.002109	0.461000	7820009	a	25112	966432	130	532480	1382940672	432	387	338	276	215	140	62	8	113	0	1757	1	0	0	7	0	648	130	2643	15.389455	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28710.840000	25165.020000	-13.745600	81.734945	-65.143609	16.294661	0.082543	15.963492	0.066549	2431715.566337	314953.100000	-13.105900	-13.987700	3.500000	3539.271000	1713.699000	47.650000	0.443000	0.000013	27.490000	0.004995	2.456400	0.000000	16.508316	0.062696	0.807407	-0.037432	0.378000	7820009	a	25115	1345271	130	524416	1382940672	372	329	289	235	167	103	44	8	40	0	2037	1	0	0	6	0	648	130	2700	15.963492	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15877.405000	8580.789000	-11.054900	81.733967	-65.143771	16.204765	0.185621	15.866615	0.181589	2431717.623342	26422.190000	-10.640700	-11.427500	4.310000	3859.200000	1242.490000	89.880000	0.375000	0.000009	8.720000	0.004439	3.864800	0.000000	16.333008	0.089545	1.174573	-0.087041	0.350000	7820009	mf	34803	87476	130	532480	1382940672	34	32	26	21	19	13	7	3	77	0	995	27	0	0	6	0	648	130	3058	15.866615	99.000000	81.734660	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5586.986000	22096.178000	-14.302600	81.734522	-65.143600	15.902203	0.095699	15.461749	0.049604	2431734.458366	526080.800000	-13.487400	-14.379500	3.500000	3935.886000	1974.445000	-27.540000	0.305000	0.000018	26.700000	0.004851	2.727100	0.000000	16.167137	0.062050	0.626863	0.006731	0.433000	7820009	a	25128	1441591	130	524288	1382940672	536	497	430	367	309	230	154	54	145	0	1757	1	0	0	7	0	648	130	2247	15.461749	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1901.186000	7970.833000	-11.987700	81.734585	-65.143317	16.079376	0.116320	15.588254	0.131572	2431734.464366	62382.450000	-11.091200	-12.198100	3.660000	4202.190000	1649.748000	-52.960000	0.430000	0.000020	10.320000	0.005255	3.798400	0.000000	16.487282	0.105517	1.079832	-0.020638	0.425000	7820009	mf	34828	204568	130	524288	1382940672	76	68	58	46	34	28	17	10	82	0	905	27	0	0	5	0	648	130	2629	15.588254	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2111.352000	8137.945000	-12.228800	81.734592	-65.143450	15.942490	0.121646	15.473701	0.076346	2431734.530366	77895.430000	-11.532000	-12.391600	3.500000	3959.347000	2613.941000	-63.070000	0.387000	0.000020	8.880000	0.004524	3.685800	0.000000	16.872707	0.104313	1.237419	0.047287	0.368000	7820009	mf	34830	238429	130	524288	1382940672	74	61	50	36	27	21	16	6	135	0	906	27	0	0	5	0	648	130	2629	15.473701	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28163.891000	24572.195000	-14.391600	81.734823	-65.143590	15.753496	0.097778	15.548139	0.087919	2431734.558366	570985.300000	-13.741500	-14.472700	3.640000	3667.282000	2613.490000	45.760000	0.385000	0.000015	25.200000	0.004579	2.310000	0.000000	16.633368	0.077834	0.617351	-0.147751	0.356000	7820009	a	25130	1476249	130	524416	1382942720	440	419	379	339	291	227	152	54	53	0	1986	1	0	0	5	0	648	130	1908	15.518385	0.056663	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	429.699000	7616.532000	-11.546400	81.734822	-65.143397	16.194340	0.235818	15.699383	0.147885	2431738.583368	41547.260000	-10.851900	-11.789700	3.500000	4352.182000	1409.213000	-43.180000	0.292000	0.000017	7.330000	0.003728	4.558900	0.000000	16.734245	0.152986	0.871361	0.104576	0.347000	7820009	mf	34839	158732	130	540672	1382942720	62	54	42	31	27	16	11	6	72	0	851	27	0	0	9	0	648	130	2610	15.805526	0.097358	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28749.736000	25150.965000	-13.302500	81.734750	-65.143638	16.274475	0.086096	15.990085	0.071570	2431772.444309	209416.100000	-12.761200	-13.426800	3.500000	4192.498000	1370.739000	40.990000	0.292000	0.000011	23.480000	0.004267	2.459700	0.000000	16.615112	0.063966	0.669895	-0.060426	0.360000	7820009	a	25156	1487737	130	524416	1382940672	330	302	273	211	151	85	50	7	48	0	2037	1	0	0	6	0	648	130	2304	15.990085	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16023.169000	8386.805000	-11.236600	81.734625	-65.143711	16.600681	0.140838	16.122004	0.130738	2431772.513308	31234.510000	-10.770400	-11.351200	3.500000	4838.488000	1509.871000	-21.210000	0.075000	0.000012	5.570000	0.002835	3.967800	0.000000	16.608692	0.130822	1.096944	0.092468	0.345000	7820009	mf	34924	253371	130	532480	1382940672	48	45	35	28	20	16	8	2	89	0	996	27	0	0	6	0	648	130	3472	16.122004	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14541.716000	7970.846000	-11.354800	81.734649	-65.143772	16.554543	0.197652	16.196083	0.164633	2431772.578308	34826.570000	-10.863500	-11.639900	3.500000	4055.507000	1589.935000	-6.300000	0.240000	0.000010	10.240000	0.005218	3.334400	0.000000	16.682886	0.101509	1.012391	-0.017447	0.360000	7820009	mf	34926	113955	130	34086912	1382940672	38	37	34	30	19	11	7	2	130	0	941	27	0	0	4	0	648	130	3057	16.196083	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	2025.303000	7945.439000	-11.482800	81.734715	-65.143844	16.465363	0.130483	15.949022	0.095664	2431796.312201	39185.720000	-10.496700	-11.669900	3.500000	3413.903000	1064.137000	73.280000	0.105000	0.000018	10.370000	0.005281	3.765400	0.000000	16.465164	0.091613	0.884646	-0.015462	0.406000	7820009	mf	34957	228206	130	524288	1382940672	69	59	50	36	28	17	10	3	77	0	905	27	0	0	5	0	648	130	3043	15.949022	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1903.447000	7664.091000	-11.306900	81.734722	-65.143400	16.627832	0.147010	16.067253	0.124261	2431796.377201	33325.560000	-10.953200	-11.604400	3.500000	3627.633000	1798.893000	-45.790000	0.132000	0.000010	4.880000	0.002483	3.862300	0.000000	16.586231	0.093250	0.878490	0.112373	0.360000	7820009	mf	34959	189722	130	524288	1382940672	37	32	24	20	14	10	7	4	104	0	855	27	0	0	6	0	648	130	3043	16.067253	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	276.330000	7618.786000	-11.125700	81.733924	-65.143301	16.515760	0.258682	16.056086	0.217309	2431796.442201	28201.080000	-10.604800	-11.565800	5.070000	3396.834000	1122.482000	69.010000	0.416000	0.000011	9.760000	0.004964	4.653300	0.000000	16.143215	0.182878	1.259360	0.039206	0.346000	7820009	mf	34961	158108	130	548864	1382940672	41	35	28	28	21	15	9	4	69	0	850	27	0	0	9	0	648	130	3024	16.056086	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	362.630000	7773.550000	-11.774800	81.734368	-65.143622	15.969431	0.239730	15.604316	0.202897	2431796.572200	51277.130000	-10.866000	-11.964800	3.500000	2269.845000	1326.603000	-21.380000	0.217000	0.000016	13.740000	0.006986	4.583500	0.000000	16.452784	0.136325	0.997229	-0.076650	0.402000	7820009	mf	34965	108412	130	540672	1382940672	61	57	50	41	35	27	15	7	82	0	851	27	0	0	9	0	648	130	3042	15.604316	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	378.529000	7705.432000	-11.409200	81.734382	-65.143335	16.370165	0.244354	15.911304	0.173041	2431797.540195	36617.410000	-10.794600	-11.636800	3.500000	4246.835000	1299.314000	-45.860000	0.288000	0.000013	8.450000	0.004298	4.566900	0.000000	16.416498	0.200504	1.048539	0.040373	0.378000	7820009	mf	34967	182434	130	540672	1382940672	50	44	37	35	28	15	8	5	74	0	851	27	0	0	9	0	648	130	3042	15.911304	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1866.396000	7638.054000	-11.966400	81.735972	-65.143583	16.047144	0.120366	15.411698	0.108748	2431799.280185	61171.730000	-11.008700	-12.215400	3.500000	4547.368000	1341.214000	-28.820000	0.125000	0.000023	8.590000	0.004372	3.905700	0.000000	16.092779	0.100018	1.054089	0.094441	0.434000	7820009	mf	34969	132860	130	524288	1382940672	84	72	56	46	36	27	22	11	94	0	855	27	0	0	6	0	648	130	2611	15.411698	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1723.255000	7803.647000	-12.370300	81.734701	-65.143540	15.810025	0.102599	15.284572	0.066182	2431799.410185	88741.350000	-11.404100	-12.533700	3.500000	4311.023000	1984.717000	-59.070000	0.306000	0.000025	8.930000	0.004547	3.914600	0.000000	16.411648	0.081432	1.088427	0.102261	0.348000	7820009	mf	34971	186809	130	524288	1382940672	96	86	71	59	49	34	22	11	119	0	854	27	0	0	6	0	648	130	2215	15.284572	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	290.221000	7647.149000	-12.358400	81.734850	-65.143605	15.655861	0.179361	15.225371	0.124868	2431799.536184	87770.590000	-11.313200	-12.539900	3.500000	2959.795000	1906.268000	-56.960000	0.331000	0.000024	9.230000	0.004693	4.641000	0.000000	16.460573	0.140867	1.285712	-0.029932	0.378000	7820009	mf	34973	138498	130	540672	1382942720	89	80	71	57	47	31	19	10	74	0	850	27	0	0	9	0	648	130	2610	15.263849	0.100692	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1713.659000	7715.506000	-12.104000	81.734427	-65.143444	15.933314	0.146798	15.291465	0.122818	2431800.280180	69439.300000	-10.894500	-12.307200	3.690000	4822.586000	1276.191000	-78.360000	0.293000	0.000026	11.870000	0.006042	3.938000	0.000000	15.885403	0.088241	1.260334	0.143610	0.431000	7820009	mf	34975	103438	130	524288	1382940672	102	93	80	61	45	29	15	7	92	0	854	27	0	0	6	0	648	130	2629	15.291465	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1918.851000	8097.875000	-12.404000	81.734890	-65.143313	15.777878	0.095404	15.346801	0.121829	2431800.410179	91539.700000	-11.323100	-12.572100	3.500000	4107.208000	1999.414000	-51.600000	0.328000	0.000030	8.450000	0.004302	3.783100	0.000000	16.249643	0.088152	0.983875	-0.038110	0.347000	7820009	mf	34977	196147	130	524288	1382940672	113	99	80	66	46	29	19	9	74	0	905	27	0	0	5	0	648	130	2629	15.346801	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	471.818000	7622.105000	-12.170400	81.733748	-65.143525	15.752464	0.148734	15.242054	0.141932	2431800.536178	73820.650000	-11.344600	-12.313900	3.500000	4045.626000	2048.910000	-52.290000	0.312000	0.000021	7.930000	0.004034	4.538100	0.000000	16.187653	0.182541	2.948882	0.031082	0.381000	7820009	mf	34979	194006	130	540672	1382942720	79	73	60	49	39	26	18	8	64	0	851	27	0	0	9	0	648	130	2196	15.322590	0.104365	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1868.093000	8022.980000	-11.875400	81.735223	-65.143662	15.934650	0.146715	15.389974	0.102278	2431801.280174	56254.290000	-10.969200	-12.211300	4.110000	4693.771000	1369.796000	-44.750000	0.313000	0.000019	10.410000	0.005297	3.823600	0.000000	16.149656	0.095922	1.125855	0.100324	0.427000	7820009	mf	34981	106092	130	524288	1382942720	69	61	55	42	33	22	14	8	76	0	905	27	0	0	5	0	648	130	2629	15.486488	0.143427	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	425.905000	7427.433000	-11.884900	81.734813	-65.143578	15.828555	0.219292	15.418549	0.201498	2431801.410173	56750.790000	-10.952800	-12.173200	3.500000	4958.042000	1323.764000	-61.620000	0.241000	0.000020	8.630000	0.004390	4.597500	0.000000	16.684938	0.192866	0.883857	0.112616	0.348000	7820009	mf	34983	123313	130	540672	1382942720	72	65	56	44	31	23	15	7	91	0	801	27	0	0	9	0	648	130	2610	15.488408	0.087499	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	284.354000	7179.262000	-12.012300	81.734096	-65.143675	15.861284	0.192829	15.409533	0.173957	2431801.535173	63816.590000	-10.985500	-12.231900	3.500000	4334.599000	1381.738000	-46.550000	0.282000	0.000022	9.250000	0.004701	4.735900	0.000000	16.145613	0.204549	1.000019	0.060352	0.382000	7820009	mf	34985	159304	130	540672	1382942720	81	77	60	49	37	26	19	8	69	0	800	27	0	0	9	0	648	130	2610	15.475793	0.120751	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29092.789000	24028.660000	-13.845200	81.734902	-65.143641	16.068655	0.111349	15.850521	0.101307	2431803.508161	345197.500000	-13.343100	-13.912500	3.500000	3611.352000	2446.825000	50.130000	0.166000	0.000011	24.930000	0.004531	2.368100	0.000000	16.627611	0.106723	0.651738	-0.136852	0.368000	7820009	a	25188	1151359	130	34078848	1382940672	326	291	248	213	162	108	65	23	34	0	1938	1	0	0	6	0	648	130	2282	15.850521	99.000000	81.734661	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1683.767000	7687.947000	-11.840500	81.735291	-65.143231	16.108040	0.145360	15.680676	0.121612	2431811.281115	54474.960000	-11.002300	-12.203200	3.500000	3266.583000	1523.269000	-52.800000	0.280000	0.000017	9.310000	0.004737	3.957900	0.000000	16.292715	0.082202	0.962729	-0.104114	0.397000	7820009	mf	34995	112025	130	524288	1382940672	63	58	46	29	23	16	9	4	115	0	854	27	0	0	6	0	648	130	3043	15.680676	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16451.684000	8706.881000	-10.819900	81.735053	-65.143777	16.846848	0.210442	16.345671	0.189356	2431813.283103	21279.890000	-10.266800	-11.188200	3.500000	4759.219000	999.879100	-39.300000	0.407000	0.000009	10.700000	0.005450	4.103300	0.000000	16.438076	0.073696	0.867130	0.080810	0.390000	7820009	mf	34999	138494	130	532480	1382940672	31	27	23	13	9	7	4	1	51	0	997	27	0	0	7	0	648	130	3077	16.345671	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16426.547000	8715.856000	-11.199600	81.734389	-65.143283	16.792583	0.152375	16.303631	0.170669	2431813.348102	30189.540000	-10.600700	-11.412800	3.500000	4442.615000	1130.480000	86.360000	0.133000	0.000012	8.560000	0.004359	4.089300	0.000000	16.558666	0.095778	0.851216	0.083619	0.354000	7820009	mf	35001	209173	130	532480	1382940672	45	45	40	32	25	16	9	3	84	0	996	27	0	0	6	0	648	130	3490	16.303631	99.000000	81.734662	-65.143513	7.100000	-5.200000	0	0	0.007500	0	2
