Normed_Mag,Band,Survey
10.613467488,I,OGLE3/OGLE4
10.657019136,I,OGLE3/OGLE4
10.709557632000001,I,OGLE3/OGLE4
10.629367296,I,OGLE3/OGLE4
10.695040416,I,OGLE3/OGLE4
10.682597088,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.698496896000002,I,OGLE3/OGLE4
10.676375424000002,I,OGLE3/OGLE4
10.705409856000001,I,OGLE3/OGLE4
10.60793712,I,OGLE3/OGLE4
10.64941488,I,OGLE3/OGLE4
10.715088,I,OGLE3/OGLE4
10.617615264000001,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.712322816,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.624528224,I,OGLE3/OGLE4
10.702644672,I,OGLE3/OGLE4
10.654253952000001,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.691583936,I,OGLE3/OGLE4
10.6805232,I,OGLE3/OGLE4
10.610011008,I,OGLE3/OGLE4
10.677066720000001,I,OGLE3/OGLE4
10.704027264000002,I,OGLE3/OGLE4
10.699879488,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.715779296,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.650797472,I,OGLE3/OGLE4
10.709557632000001,I,OGLE3/OGLE4
10.628676,I,OGLE3/OGLE4
10.63558896,I,OGLE3/OGLE4
10.704027264000002,I,OGLE3/OGLE4
10.654945248,I,OGLE3/OGLE4
10.697114304000001,I,OGLE3/OGLE4
10.684670976,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.701262080000001,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.664623392,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.633515072,I,OGLE3/OGLE4
10.70471856,I,OGLE3/OGLE4
10.641119328,I,OGLE3/OGLE4
10.623836928000001,I,OGLE3/OGLE4
10.692966528,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.693657824,I,OGLE3/OGLE4
10.613467488,I,OGLE3/OGLE4
10.67361024,I,OGLE3/OGLE4
10.706792448,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.660475616,I,OGLE3/OGLE4
10.71163152,I,OGLE3/OGLE4
10.621071744,I,OGLE3/OGLE4
10.639736736,I,OGLE3/OGLE4
10.70817504,I,OGLE3/OGLE4
10.640428031999999,I,OGLE3/OGLE4
10.62521952,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.662549504,I,OGLE3/OGLE4
10.610011008,I,OGLE3/OGLE4
10.688127456,I,OGLE3/OGLE4
10.69434912,I,OGLE3/OGLE4
10.691583936,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.605171936,I,OGLE3/OGLE4
10.66669728,I,OGLE3/OGLE4
10.675684128,I,OGLE3/OGLE4
10.681905792,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.659093024,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.713014112,I,OGLE3/OGLE4
10.713014112,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.644575808,I,OGLE3/OGLE4
10.712322816,I,OGLE3/OGLE4
10.633515072,I,OGLE3/OGLE4
10.630058592000001,I,OGLE3/OGLE4
10.698496896000002,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.615541376,I,OGLE3/OGLE4
10.688127456,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.686744864,I,OGLE3/OGLE4
10.605863232,I,OGLE3/OGLE4
10.682597088,I,OGLE3/OGLE4
10.699188192000001,I,OGLE3/OGLE4
10.603098048,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.71163152,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.648723584,I,OGLE3/OGLE4
10.70471856,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.632823775999999,I,OGLE3/OGLE4
10.700570784,I,OGLE3/OGLE4
10.647340992,I,OGLE3/OGLE4
10.623836928000001,I,OGLE3/OGLE4
10.696423008,I,OGLE3/OGLE4
10.68397968,I,OGLE3/OGLE4
10.661858208,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.650106176000001,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.616232672,I,OGLE3/OGLE4
10.636971552,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.620380448,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.600332864,I,OGLE3/OGLE4
10.65632784,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.634897664,I,OGLE3/OGLE4
10.634206368,I,OGLE3/OGLE4
10.625910816000001,I,OGLE3/OGLE4
10.701953376,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.612776192,I,OGLE3/OGLE4
10.69089264,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.676375424000002,I,OGLE3/OGLE4
10.695731712,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.641810624,I,OGLE3/OGLE4
10.708866336,I,OGLE3/OGLE4
10.688127456,I,OGLE3/OGLE4
10.677066720000001,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.645267104,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.630058592000001,I,OGLE3/OGLE4
10.630058592000001,I,OGLE3/OGLE4
10.705409856000001,I,OGLE3/OGLE4
10.659093024,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.699879488,I,OGLE3/OGLE4
10.66669728,I,OGLE3/OGLE4
10.71163152,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.637662848,I,OGLE3/OGLE4
10.621071744,I,OGLE3/OGLE4
10.672227648000002,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.657019136,I,OGLE3/OGLE4
10.60793712,I,OGLE3/OGLE4
10.641119328,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.701953376,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.693657824,I,OGLE3/OGLE4
10.605863232,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.713014112,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.634206368,I,OGLE3/OGLE4
10.634206368,I,OGLE3/OGLE4
10.702644672,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.628676,I,OGLE3/OGLE4
10.695731712,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.679140608,I,OGLE3/OGLE4
10.701953376,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.67015376,I,OGLE3/OGLE4
10.713705408,I,OGLE3/OGLE4
10.715088,I,OGLE3/OGLE4
10.71163152,I,OGLE3/OGLE4
10.702644672,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.608628415999998,I,OGLE3/OGLE4
10.648723584,I,OGLE3/OGLE4
10.705409856000001,I,OGLE3/OGLE4
10.69089264,I,OGLE3/OGLE4
10.603098048,I,OGLE3/OGLE4
10.713705408,I,OGLE3/OGLE4
10.682597088,I,OGLE3/OGLE4
10.708866336,I,OGLE3/OGLE4
10.634897664,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.599641568000001,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.69089264,I,OGLE3/OGLE4
10.610011008,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.704027264000002,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.646649696,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.70817504,I,OGLE3/OGLE4
10.64941488,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.692275232,I,OGLE3/OGLE4
10.661166912,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.701953376,I,OGLE3/OGLE4
10.65287136,I,OGLE3/OGLE4
10.654253952000001,I,OGLE3/OGLE4
10.598950272000002,I,OGLE3/OGLE4
10.699879488,I,OGLE3/OGLE4
10.700570784,I,OGLE3/OGLE4
10.610702304,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.60793712,I,OGLE3/OGLE4
10.65632784,I,OGLE3/OGLE4
10.703335968000001,I,OGLE3/OGLE4
10.610702304,I,OGLE3/OGLE4
10.626602112,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.610702304,I,OGLE3/OGLE4
10.65287136,I,OGLE3/OGLE4
10.708866336,I,OGLE3/OGLE4
10.619689152000001,I,OGLE3/OGLE4
10.6805232,I,OGLE3/OGLE4
10.715088,I,OGLE3/OGLE4
10.63558896,I,OGLE3/OGLE4
10.674301536000002,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.701262080000001,I,OGLE3/OGLE4
10.681905792,I,OGLE3/OGLE4
10.616923968,I,OGLE3/OGLE4
10.686744864,I,OGLE3/OGLE4
10.701953376,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.710248928,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.651488768,I,OGLE3/OGLE4
10.714396704,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.704027264000002,I,OGLE3/OGLE4
10.704027264000002,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.616923968,I,OGLE3/OGLE4
10.627984704000001,I,OGLE3/OGLE4
10.695731712,I,OGLE3/OGLE4
10.702644672,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.658401728,I,OGLE3/OGLE4
10.60793712,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.685362272,I,OGLE3/OGLE4
10.692275232,I,OGLE3/OGLE4
10.605171936,I,OGLE3/OGLE4
10.672918944000001,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.603098048,I,OGLE3/OGLE4
10.654253952000001,I,OGLE3/OGLE4
10.688818752,I,OGLE3/OGLE4
10.654945248,I,OGLE3/OGLE4
10.66669728,I,OGLE3/OGLE4
10.672918944000001,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.707483744000001,I,OGLE3/OGLE4
10.710248928,I,OGLE3/OGLE4
10.695731712,I,OGLE3/OGLE4
10.674992832000001,I,OGLE3/OGLE4
10.710940224000002,I,OGLE3/OGLE4
10.619689152000001,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.714396704,I,OGLE3/OGLE4
10.691583936,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.701262080000001,I,OGLE3/OGLE4
10.697114304000001,I,OGLE3/OGLE4
10.658401728,I,OGLE3/OGLE4
10.639736736,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.603098048,I,OGLE3/OGLE4
10.638354144,I,OGLE3/OGLE4
10.654945248,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.712322816,I,OGLE3/OGLE4
10.637662848,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.657710432,I,OGLE3/OGLE4
10.679831904000002,I,OGLE3/OGLE4
10.645267104,I,OGLE3/OGLE4
10.705409856000001,I,OGLE3/OGLE4
10.620380448,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.706792448,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.686744864,I,OGLE3/OGLE4
10.596876384000002,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.651488768,I,OGLE3/OGLE4
10.630749888,I,OGLE3/OGLE4
10.650106176000001,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.705409856000001,I,OGLE3/OGLE4
10.616232672,I,OGLE3/OGLE4
10.634206368,I,OGLE3/OGLE4
10.710248928,I,OGLE3/OGLE4
10.636971552,I,OGLE3/OGLE4
10.636971552,I,OGLE3/OGLE4
10.692275232,I,OGLE3/OGLE4
10.608628415999998,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.628676,I,OGLE3/OGLE4
10.661858208,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.699879488,I,OGLE3/OGLE4
10.632132480000001,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.70471856,I,OGLE3/OGLE4
10.627984704000001,I,OGLE3/OGLE4
10.615541376,I,OGLE3/OGLE4
10.664623392,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.610011008,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.708866336,I,OGLE3/OGLE4
10.657710432,I,OGLE3/OGLE4
10.628676,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.636280256,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.595493792000001,I,OGLE3/OGLE4
10.648723584,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.692275232,I,OGLE3/OGLE4
10.662549504,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.695731712,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.706101152,I,OGLE3/OGLE4
10.706792448,I,OGLE3/OGLE4
10.692966528,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.621763040000001,I,OGLE3/OGLE4
10.625910816000001,I,OGLE3/OGLE4
10.686744864,I,OGLE3/OGLE4
10.701262080000001,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.663932096,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.631441184,I,OGLE3/OGLE4
10.618997856,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.65287136,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.699188192000001,I,OGLE3/OGLE4
10.605171936,I,OGLE3/OGLE4
