Normed_Mag,Band,Survey
10.83035184,I,OGLE3/OGLE4
10.58499288,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.616785872,I,OGLE3/OGLE4
10.51242192,I,OGLE3/OGLE4
10.695577199999999,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.726679039999999,I,OGLE3/OGLE4
10.825513776,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.732899408000002,I,OGLE3/OGLE4
10.583610576,I,OGLE3/OGLE4
10.611256656,I,OGLE3/OGLE4
10.701106416,I,OGLE3/OGLE4
10.61955048,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.652034624,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.790956176,I,OGLE3/OGLE4
10.795103088000001,I,OGLE3/OGLE4
10.522098048,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.817219952,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.734281712,I,OGLE3/OGLE4
10.82344032,I,OGLE3/OGLE4
10.796485392000001,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.6091832,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.791647328,I,OGLE3/OGLE4
