Normed_Mag,Band,Survey
9.885359328,I,OGLE3/OGLE4
9.935777215999998,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.752753376,I,OGLE3/OGLE4
9.9454464,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
9.708551391999999,I,OGLE3/OGLE4
9.743774848,I,OGLE3/OGLE4
9.866711615999998,I,OGLE3/OGLE4
9.935777215999998,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.703026143999999,I,OGLE3/OGLE4
9.732724352,I,OGLE3/OGLE4
9.861186368,I,OGLE3/OGLE4
9.938539839999999,I,OGLE3/OGLE4
9.95925952,I,OGLE3/OGLE4
9.708551391999999,I,OGLE3/OGLE4
9.618766112,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.737558944,I,OGLE3/OGLE4
9.84875456,I,OGLE3/OGLE4
9.930942623999998,I,OGLE3/OGLE4
9.964094111999998,I,OGLE3/OGLE4
9.74860944,I,OGLE3/OGLE4
9.627053984,I,OGLE3/OGLE4
9.700263519999998,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.84875456,I,OGLE3/OGLE4
9.778998304,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.973763296,I,OGLE3/OGLE4
9.692666304,I,OGLE3/OGLE4
9.832869471999999,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.609096928,I,OGLE3/OGLE4
9.90400704,I,OGLE3/OGLE4
9.671946623999998,I,OGLE3/OGLE4
9.973763296,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.963403455999998,I,OGLE3/OGLE4
9.789358144,I,OGLE3/OGLE4
9.654680223999998,I,OGLE3/OGLE4
9.640176448,I,OGLE3/OGLE4
9.678162528,I,OGLE3/OGLE4
9.943374431999999,I,OGLE3/OGLE4
9.860495711999999,I,OGLE3/OGLE4
9.731343039999999,I,OGLE3/OGLE4
9.776926335999999,I,OGLE3/OGLE4
9.619456768,I,OGLE3/OGLE4
9.802480607999998,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.833560127999998,I,OGLE3/OGLE4
9.832178815999999,I,OGLE3/OGLE4
9.915057535999999,I,OGLE3/OGLE4
9.977216575999998,I,OGLE3/OGLE4
9.852898495999998,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.680234495999997,I,OGLE3/OGLE4
9.675399903999999,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.804552575999999,I,OGLE3/OGLE4
9.665730719999999,I,OGLE3/OGLE4
9.897791135999999,I,OGLE3/OGLE4
9.619456768,I,OGLE3/OGLE4
9.662277439999999,I,OGLE3/OGLE4
9.718220575999998,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.966856735999999,I,OGLE3/OGLE4
9.917129504,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.730652383999999,I,OGLE3/OGLE4
9.773473055999998,I,OGLE3/OGLE4
9.881906048,I,OGLE3/OGLE4
9.970310015999999,I,OGLE3/OGLE4
9.92818,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.882596704,I,OGLE3/OGLE4
9.947518367999999,I,OGLE3/OGLE4
9.691284992,I,OGLE3/OGLE4
9.93163328,I,OGLE3/OGLE4
9.96961936,I,OGLE3/OGLE4
9.763803871999999,I,OGLE3/OGLE4
9.645011039999998,I,OGLE3/OGLE4
9.703026143999999,I,OGLE3/OGLE4
9.698882207999999,I,OGLE3/OGLE4
9.915057535999999,I,OGLE3/OGLE4
9.837013407999999,I,OGLE3/OGLE4
9.718220575999998,I,OGLE3/OGLE4
9.910222944,I,OGLE3/OGLE4
9.761041247999998,I,OGLE3/OGLE4
9.653989567999998,I,OGLE3/OGLE4
9.946827712,I,OGLE3/OGLE4
9.944755743999998,I,OGLE3/OGLE4
9.626363328,I,OGLE3/OGLE4
9.618766112,I,OGLE3/OGLE4
9.930251967999999,I,OGLE3/OGLE4
9.729961728,I,OGLE3/OGLE4
9.794883392,I,OGLE3/OGLE4
9.838394719999998,I,OGLE3/OGLE4
9.695428928,I,OGLE3/OGLE4
9.842538655999999,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.785904863999999,I,OGLE3/OGLE4
9.795574047999999,I,OGLE3/OGLE4
9.880524735999998,I,OGLE3/OGLE4
9.877071455999998,I,OGLE3/OGLE4
9.948209024,I,OGLE3/OGLE4
9.770019776,I,OGLE3/OGLE4
9.615312831999999,I,OGLE3/OGLE4
9.723055167999998,I,OGLE3/OGLE4
9.90746032,I,OGLE3/OGLE4
9.669184,I,OGLE3/OGLE4
9.942683775999999,I,OGLE3/OGLE4
9.952352959999999,I,OGLE3/OGLE4
9.866711615999998,I,OGLE3/OGLE4
9.629816607999999,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.625672671999999,I,OGLE3/OGLE4
9.975144607999999,I,OGLE3/OGLE4
9.918510816,I,OGLE3/OGLE4
9.828725535999999,I,OGLE3/OGLE4
9.820437663999998,I,OGLE3/OGLE4
9.819056351999999,I,OGLE3/OGLE4
9.671255967999999,I,OGLE3/OGLE4
9.884668671999998,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.643629727999999,I,OGLE3/OGLE4
9.880524735999998,I,OGLE3/OGLE4
9.656061536,I,OGLE3/OGLE4
9.953043615999999,I,OGLE3/OGLE4
9.961331487999999,I,OGLE3/OGLE4
9.683687776,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.742393536,I,OGLE3/OGLE4
9.878452767999999,I,OGLE3/OGLE4
9.950280992,I,OGLE3/OGLE4
9.958568864,I,OGLE3/OGLE4
9.689213024,I,OGLE3/OGLE4
9.637413824,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.740321567999999,I,OGLE3/OGLE4
9.856351776,I,OGLE3/OGLE4
9.868092928,I,OGLE3/OGLE4
9.937158528,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.726508447999999,I,OGLE3/OGLE4
9.628435296,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.96961936,I,OGLE3/OGLE4
9.701644832,I,OGLE3/OGLE4
9.732724352,I,OGLE3/OGLE4
9.861186368,I,OGLE3/OGLE4
9.856351776,I,OGLE3/OGLE4
9.69335696,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.609096928,I,OGLE3/OGLE4
9.977216575999998,I,OGLE3/OGLE4
9.895028512,I,OGLE3/OGLE4
9.606334303999999,I,OGLE3/OGLE4
9.796264703999999,I,OGLE3/OGLE4
9.660896128,I,OGLE3/OGLE4
9.932323935999998,I,OGLE3/OGLE4
9.636723167999998,I,OGLE3/OGLE4
9.869474239999999,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
9.624982015999999,I,OGLE3/OGLE4
9.964094111999998,I,OGLE3/OGLE4
9.697500896,I,OGLE3/OGLE4
9.925417375999999,I,OGLE3/OGLE4
9.841847999999999,I,OGLE3/OGLE4
9.8591144,I,OGLE3/OGLE4
9.80386192,I,OGLE3/OGLE4
9.917129504,I,OGLE3/OGLE4
9.859805055999999,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.789358144,I,OGLE3/OGLE4
9.77623568,I,OGLE3/OGLE4
9.933014592,I,OGLE3/OGLE4
9.883287359999999,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.624982015999999,I,OGLE3/OGLE4
9.737558944,I,OGLE3/OGLE4
9.734105664,I,OGLE3/OGLE4
9.61393152,I,OGLE3/OGLE4
9.616694143999998,I,OGLE3/OGLE4
9.921964095999998,I,OGLE3/OGLE4
9.7209832,I,OGLE3/OGLE4
9.974453952,I,OGLE3/OGLE4
9.816984384,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.797646016,I,OGLE3/OGLE4
9.616003487999999,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.649845631999998,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.948899679999998,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.736177631999999,I,OGLE3/OGLE4
9.742393536,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.730652383999999,I,OGLE3/OGLE4
9.922654752,I,OGLE3/OGLE4
9.688522368,I,OGLE3/OGLE4
9.605643648,I,OGLE3/OGLE4
9.896409824,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.92818,I,OGLE3/OGLE4
9.654680223999998,I,OGLE3/OGLE4
