Normed_Mag,Band,Survey
11.204554988000032,I,OGLE3/OGLE4
11.054598874000028,I,OGLE3/OGLE4
11.062200336000028,I,OGLE3/OGLE4
11.078094302000029,I,OGLE3/OGLE4
11.08085847000003,I,OGLE3/OGLE4
11.06980179800003,I,OGLE3/OGLE4
11.121629948000031,I,OGLE3/OGLE4
10.91431734800003,I,OGLE3/OGLE4
10.928829230000028,I,OGLE3/OGLE4
11.18658789600003,I,OGLE3/OGLE4
11.030412404000028,I,OGLE3/OGLE4
11.224595206000028,I,OGLE3/OGLE4
11.105735982000027,I,OGLE3/OGLE4
11.146507460000029,I,OGLE3/OGLE4
11.174149140000031,I,OGLE3/OGLE4
11.216302702000029,I,OGLE3/OGLE4
10.90187859200003,I,OGLE3/OGLE4
11.23357875200003,I,OGLE3/OGLE4
10.932284440000029,I,OGLE3/OGLE4
11.15963725800003,I,OGLE3/OGLE4
10.94610528000003,I,OGLE3/OGLE4
10.984112590000029,I,OGLE3/OGLE4
11.23565187800003,I,OGLE3/OGLE4
10.979966338000029,I,OGLE3/OGLE4
11.24187125600003,I,OGLE3/OGLE4
10.88529358400003,I,OGLE3/OGLE4
11.254310012000028,I,OGLE3/OGLE4
11.251545844000029,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
11.15549100600003,I,OGLE3/OGLE4
11.174840182000029,I,OGLE3/OGLE4
11.240489172000029,I,OGLE3/OGLE4
11.02350198400003,I,OGLE3/OGLE4
11.218375828000031,I,OGLE3/OGLE4
10.982039464000028,I,OGLE3/OGLE4
10.880456290000028,I,OGLE3/OGLE4
11.102280772000029,I,OGLE3/OGLE4
11.146507460000029,I,OGLE3/OGLE4
11.27158606200003,I,OGLE3/OGLE4
11.26191147400003,I,OGLE3/OGLE4
11.01520948000003,I,OGLE3/OGLE4
11.067728672000028,I,OGLE3/OGLE4
10.913626306000028,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
