Normed_Mag,Band,Survey
8.93617571699998,I,OGLE3/OGLE4
8.934102197999978,I,OGLE3/OGLE4
8.93479337099998,I,OGLE3/OGLE4
8.968660847999981,I,OGLE3/OGLE4
8.968660847999981,I,OGLE3/OGLE4
8.96727850199998,I,OGLE3/OGLE4
8.970734366999979,I,OGLE3/OGLE4
8.970043193999981,I,OGLE3/OGLE4
9.009440054999981,I,OGLE3/OGLE4
9.00736653599998,I,OGLE3/OGLE4
9.01220474699998,I,OGLE3/OGLE4
9.039851666999981,I,OGLE3/OGLE4
9.04538105099998,I,OGLE3/OGLE4
9.09030729599998,I,OGLE3/OGLE4
9.12071890799998,I,OGLE3/OGLE4
8.785500002999981,I,OGLE3/OGLE4
8.95691090699998,I,OGLE3/OGLE4
8.88641126099998,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
8.788264694999981,I,OGLE3/OGLE4
9.009440054999981,I,OGLE3/OGLE4
8.828352728999981,I,OGLE3/OGLE4
9.15113051999998,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.828352728999981,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
8.836646804999981,I,OGLE3/OGLE4
8.86636724399998,I,OGLE3/OGLE4
9.06818975999998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.13523354099998,I,OGLE3/OGLE4
8.836646804999981,I,OGLE3/OGLE4
8.835955631999981,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.85323495699998,I,OGLE3/OGLE4
8.84977909199998,I,OGLE3/OGLE4
8.85530847599998,I,OGLE3/OGLE4
8.85945551399998,I,OGLE3/OGLE4
8.85116143799998,I,OGLE3/OGLE4
8.85323495699998,I,OGLE3/OGLE4
8.85116143799998,I,OGLE3/OGLE4
8.85530847599998,I,OGLE3/OGLE4
8.85945551399998,I,OGLE3/OGLE4
8.858764340999981,I,OGLE3/OGLE4
8.85530847599998,I,OGLE3/OGLE4
8.85323495699998,I,OGLE3/OGLE4
8.88364656899998,I,OGLE3/OGLE4
8.88019070399998,I,OGLE3/OGLE4
8.879499530999981,I,OGLE3/OGLE4
8.87880835799998,I,OGLE3/OGLE4
8.878117184999981,I,OGLE3/OGLE4
8.90230823999998,I,OGLE3/OGLE4
8.902999412999979,I,OGLE3/OGLE4
8.907146450999981,I,OGLE3/OGLE4
8.90507293199998,I,OGLE3/OGLE4
8.93479337099998,I,OGLE3/OGLE4
8.88157304999998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.867058416999981,I,OGLE3/OGLE4
9.06888093299998,I,OGLE3/OGLE4
9.15113051999998,I,OGLE3/OGLE4
8.86636724399998,I,OGLE3/OGLE4
9.09998371799998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
8.784808829999982,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
8.90369058599998,I,OGLE3/OGLE4
9.090998468999981,I,OGLE3/OGLE4
9.123483599999979,I,OGLE3/OGLE4
8.815911614999981,I,OGLE3/OGLE4
9.11311600499998,I,OGLE3/OGLE4
8.977646096999981,I,OGLE3/OGLE4
8.856690821999981,I,OGLE3/OGLE4
9.09998371799998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
9.14974817399998,I,OGLE3/OGLE4
9.15735107699998,I,OGLE3/OGLE4
8.97280788599998,I,OGLE3/OGLE4
9.16702749899998,I,OGLE3/OGLE4
8.90369058599998,I,OGLE3/OGLE4
8.828352728999981,I,OGLE3/OGLE4
8.97488140499998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.06542506799998,I,OGLE3/OGLE4
8.86982310899998,I,OGLE3/OGLE4
9.040542839999981,I,OGLE3/OGLE4
9.04330753199998,I,OGLE3/OGLE4
9.14007175199998,I,OGLE3/OGLE4
8.784808829999982,I,OGLE3/OGLE4
8.867749589999981,I,OGLE3/OGLE4
9.11311600499998,I,OGLE3/OGLE4
8.97280788599998,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.91474935399998,I,OGLE3/OGLE4
9.103439582999979,I,OGLE3/OGLE4
9.13316002199998,I,OGLE3/OGLE4
8.797249943999981,I,OGLE3/OGLE4
8.832499766999982,I,OGLE3/OGLE4
8.94101392799998,I,OGLE3/OGLE4
9.08685143099998,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
8.79241173299998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.92235225699998,I,OGLE3/OGLE4
9.072336797999979,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
8.786191175999981,I,OGLE3/OGLE4
8.858764340999981,I,OGLE3/OGLE4
9.09791019899998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
8.79794111699998,I,OGLE3/OGLE4
8.83319093999998,I,OGLE3/OGLE4
8.90576410499998,I,OGLE3/OGLE4
9.08201321999998,I,OGLE3/OGLE4
8.80899988499998,I,OGLE3/OGLE4
9.02671937999998,I,OGLE3/OGLE4
9.13523354099998,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.91267583499998,I,OGLE3/OGLE4
9.008748881999981,I,OGLE3/OGLE4
9.12693946499998,I,OGLE3/OGLE4
9.09721902599998,I,OGLE3/OGLE4
8.98594017299998,I,OGLE3/OGLE4
8.909911142999979,I,OGLE3/OGLE4
9.09445433399998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.13385119499998,I,OGLE3/OGLE4
8.808308711999981,I,OGLE3/OGLE4
9.00391067099998,I,OGLE3/OGLE4
9.12555711899998,I,OGLE3/OGLE4
8.92788164099998,I,OGLE3/OGLE4
8.81798513399998,I,OGLE3/OGLE4
9.15735107699998,I,OGLE3/OGLE4
8.82144099899998,I,OGLE3/OGLE4
8.91405818099998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.09445433399998,I,OGLE3/OGLE4
8.83042624799998,I,OGLE3/OGLE4
8.93271985199998,I,OGLE3/OGLE4
9.11657186999998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
8.797249943999981,I,OGLE3/OGLE4
8.92235225699998,I,OGLE3/OGLE4
9.10966013999998,I,OGLE3/OGLE4
9.130395329999981,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.78688234899998,I,OGLE3/OGLE4
8.81798513399998,I,OGLE3/OGLE4
9.01704295799998,I,OGLE3/OGLE4
9.13177767599998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
8.79172055999998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
8.909219969999981,I,OGLE3/OGLE4
9.11657186999998,I,OGLE3/OGLE4
9.12624829199998,I,OGLE3/OGLE4
8.83111742099998,I,OGLE3/OGLE4
8.91474935399998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
8.90507293199998,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
