Normed_Mag,Band,Survey
10.762226940000003,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.761535680000003,I,OGLE3/OGLE4
10.967531160000004,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.596324540000003,I,OGLE3/OGLE4
10.819601520000003,I,OGLE3/OGLE4
10.807850100000003,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.919834220000004,I,OGLE3/OGLE4
10.670289360000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
