Normed_Mag,Band,Survey
9.604268491999926,I,OGLE3/OGLE4
9.642967515999928,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.617398517999927,I,OGLE3/OGLE4
9.542764685999927,I,OGLE3/OGLE4
9.646422785999926,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.645040677999926,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.606341653999927,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.602195329999926,I,OGLE3/OGLE4
9.635365921999925,I,OGLE3/OGLE4
9.636748029999927,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.612561139999928,I,OGLE3/OGLE4
9.588374249999926,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.645040677999926,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.627764327999927,I,OGLE3/OGLE4
9.593211627999926,I,OGLE3/OGLE4
9.573171061999927,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.545528901999928,I,OGLE3/OGLE4
9.560732089999927,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.616707463999926,I,OGLE3/OGLE4
9.546219955999927,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.637439083999926,I,OGLE3/OGLE4
9.560732089999927,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.584227925999928,I,OGLE3/OGLE4
9.579390547999926,I,OGLE3/OGLE4
9.610487977999927,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.635365921999925,I,OGLE3/OGLE4
9.648495947999926,I,OGLE3/OGLE4
9.627764327999927,I,OGLE3/OGLE4
9.604959545999925,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.632601705999926,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.642276461999925,I,OGLE3/OGLE4
9.587683195999928,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.560732089999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.612561139999928,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.596666897999928,I,OGLE3/OGLE4
9.591138465999926,I,OGLE3/OGLE4
9.636748029999927,I,OGLE3/OGLE4
9.573171061999927,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.591138465999926,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.587683195999928,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.638821191999927,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.610487977999927,I,OGLE3/OGLE4
9.607723761999926,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.627073273999926,I,OGLE3/OGLE4
9.590447411999927,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.593211627999926,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.620162733999926,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.642967515999928,I,OGLE3/OGLE4
9.580772655999928,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.578008439999927,I,OGLE3/OGLE4
9.571097899999927,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.606341653999927,I,OGLE3/OGLE4
9.588374249999926,I,OGLE3/OGLE4
9.620162733999926,I,OGLE3/OGLE4
