Normed_Mag,Band,Survey
10.46404128,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.484084688,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.46404128,I,OGLE3/OGLE4
10.463350128,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.434321744,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.6437408,I,OGLE3/OGLE4
10.629226608,I,OGLE3/OGLE4
10.520024591999999,I,OGLE3/OGLE4
10.575316751999999,I,OGLE3/OGLE4
10.49514312,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.46749704,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.596742464,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.46404128,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.456438608,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.455056304000001,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.652034624,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.614712416,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.634064672,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.583610576,I,OGLE3/OGLE4
10.569787536,I,OGLE3/OGLE4
10.558729104,I,OGLE3/OGLE4
10.553199888,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.49514312,I,OGLE3/OGLE4
10.495834272,I,OGLE3/OGLE4
10.496525424,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.603653984000001,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.618859328000001,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.466805888,I,OGLE3/OGLE4
10.577390208,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.6437408,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.529009568000001,I,OGLE3/OGLE4
10.509657312,I,OGLE3/OGLE4
10.517259984,I,OGLE3/OGLE4
10.631991216,I,OGLE3/OGLE4
10.50896616,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.662401904,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.627153152,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.631300064,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.56425832,I,OGLE3/OGLE4
10.554582192,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.509657312,I,OGLE3/OGLE4
10.515186528000001,I,OGLE3/OGLE4
10.527627264,I,OGLE3/OGLE4
10.626462,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.466114736,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.676224944,I,OGLE3/OGLE4
10.561493712,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.461276671999999,I,OGLE3/OGLE4
10.433630591999998,I,OGLE3/OGLE4
10.537994544,I,OGLE3/OGLE4
10.631991216,I,OGLE3/OGLE4
10.551126431999998,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.64028504,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.552508736,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.594669008,I,OGLE3/OGLE4
10.590522096,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.649270016,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.627153152,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.573243296,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.541450304,I,OGLE3/OGLE4
10.640976192,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.524171504,I,OGLE3/OGLE4
10.492378511999998,I,OGLE3/OGLE4
10.47786432,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.544214912,I,OGLE3/OGLE4
10.546979519999999,I,OGLE3/OGLE4
10.45712976,I,OGLE3/OGLE4
10.537994544,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.623006239999999,I,OGLE3/OGLE4
10.61609472,I,OGLE3/OGLE4
10.605036287999999,I,OGLE3/OGLE4
10.46404128,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.580154816,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.555273344,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.457820911999999,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.562184864,I,OGLE3/OGLE4
