Normed_Mag,Band,Survey
9.239392008,I,OGLE3/OGLE4
9.284334048000002,I,OGLE3/OGLE4
9.349327152,I,OGLE3/OGLE4
9.397726272000002,I,OGLE3/OGLE4
9.457188048,I,OGLE3/OGLE4
9.506278584,I,OGLE3/OGLE4
9.511809912,I,OGLE3/OGLE4
9.446125392,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.202055544,I,OGLE3/OGLE4
9.312682104,I,OGLE3/OGLE4
9.364538304,I,OGLE3/OGLE4
9.366612552000001,I,OGLE3/OGLE4
9.370761048,I,OGLE3/OGLE4
9.488301768000001,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.190992888,I,OGLE3/OGLE4
9.288482544,I,OGLE3/OGLE4
9.508352832000002,I,OGLE3/OGLE4
9.201364128,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.193067136,I,OGLE3/OGLE4
9.193067136,I,OGLE3/OGLE4
9.189610056000001,I,OGLE3/OGLE4
9.197907048000001,I,OGLE3/OGLE4
9.20966112,I,OGLE3/OGLE4
9.224872272,I,OGLE3/OGLE4
9.432297072,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.502130088000001,I,OGLE3/OGLE4
9.449582472,I,OGLE3/OGLE4
9.442668312,I,OGLE3/OGLE4
9.432988488000001,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.401183352,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.406023264,I,OGLE3/OGLE4
9.406023264,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.409480344000002,I,OGLE3/OGLE4
9.403949016,I,OGLE3/OGLE4
9.415703088,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.401183352,I,OGLE3/OGLE4
9.246997584,I,OGLE3/OGLE4
9.203438376000001,I,OGLE3/OGLE4
9.163336248,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.196524215999998,I,OGLE3/OGLE4
9.229020768000002,I,OGLE3/OGLE4
9.264282984,I,OGLE3/OGLE4
9.426765744,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.334807416,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.4378284,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.429531408,I,OGLE3/OGLE4
9.47931336,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.504204336,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.511118496,I,OGLE3/OGLE4
9.480004776000001,I,OGLE3/OGLE4
9.474473448,I,OGLE3/OGLE4
9.413628840000001,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.422617248,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.343795824,I,OGLE3/OGLE4
9.33757308,I,OGLE3/OGLE4
9.321670512,I,OGLE3/OGLE4
9.159187752000001,I,OGLE3/OGLE4
9.157113504000002,I,OGLE3/OGLE4
9.173707488000002,I,OGLE3/OGLE4
9.188227224,I,OGLE3/OGLE4
9.437136984,I,OGLE3/OGLE4
9.31337352,I,OGLE3/OGLE4
9.311990688,I,OGLE3/OGLE4
9.426765744,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.46548504,I,OGLE3/OGLE4
9.414320256,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.258751656,I,OGLE3/OGLE4
9.287791128,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.29263104,I,OGLE3/OGLE4
9.297470952,I,OGLE3/OGLE4
9.305767944,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.376983792,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.269122896,I,OGLE3/OGLE4
9.291248208,I,OGLE3/OGLE4
9.287099712,I,OGLE3/OGLE4
9.280185552,I,OGLE3/OGLE4
9.159187752000001,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.166101912,I,OGLE3/OGLE4
9.160570584,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.166101912,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.179930232,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.186844392000001,I,OGLE3/OGLE4
9.184770144000002,I,OGLE3/OGLE4
9.208278288,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.273271392000002,I,OGLE3/OGLE4
9.494524512,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.356932728,I,OGLE3/OGLE4
9.183387312,I,OGLE3/OGLE4
9.502821504000002,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.428148576,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.179238816,I,OGLE3/OGLE4
9.39288636,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.207586872,I,OGLE3/OGLE4
9.453039552000002,I,OGLE3/OGLE4
9.217266696,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.42400008,I,OGLE3/OGLE4
9.222106608,I,OGLE3/OGLE4
9.291939624000001,I,OGLE3/OGLE4
9.196524215999998,I,OGLE3/OGLE4
9.484153272,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.366612552000001,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.18891864,I,OGLE3/OGLE4
9.50697,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.372835296,I,OGLE3/OGLE4
9.426765744,I,OGLE3/OGLE4
9.243540504000002,I,OGLE3/OGLE4
9.439902648,I,OGLE3/OGLE4
9.222106608,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.30991644,I,OGLE3/OGLE4
9.245614752,I,OGLE3/OGLE4
9.509044248,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.445433976,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.3514014,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.271197144,I,OGLE3/OGLE4
9.51734124,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.345178656,I,OGLE3/OGLE4
9.38251512,I,OGLE3/OGLE4
9.22694652,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.421234416,I,OGLE3/OGLE4
9.179930232,I,OGLE3/OGLE4
9.350709984,I,OGLE3/OGLE4
9.235934928,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.291248208,I,OGLE3/OGLE4
9.415703088,I,OGLE3/OGLE4
9.204821208,I,OGLE3/OGLE4
9.317522016000002,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.255294576,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.2822598,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.518032655999999,I,OGLE3/OGLE4
9.195141384,I,OGLE3/OGLE4
9.50005584,I,OGLE3/OGLE4
9.205512624,I,OGLE3/OGLE4
9.33065892,I,OGLE3/OGLE4
9.444051144000001,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.507661416,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.360389808,I,OGLE3/OGLE4
9.328584672000002,I,OGLE3/OGLE4
9.204821208,I,OGLE3/OGLE4
9.452348136,I,OGLE3/OGLE4
9.446816808000001,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.473782032,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.286408296,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.508352832000002,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.360389808,I,OGLE3/OGLE4
9.515266992,I,OGLE3/OGLE4
9.341721576,I,OGLE3/OGLE4
9.2131182,I,OGLE3/OGLE4
9.401874768,I,OGLE3/OGLE4
9.446816808000001,I,OGLE3/OGLE4
9.195832800000002,I,OGLE3/OGLE4
9.362464056,I,OGLE3/OGLE4
9.176473152,I,OGLE3/OGLE4
9.28571688,I,OGLE3/OGLE4
9.439902648,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.19928988,I,OGLE3/OGLE4
