Normed_Mag,Band,Survey
10.427445910000001,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.80071875,I,OGLE3/OGLE4
10.768230188,I,OGLE3/OGLE4
10.464773194,I,OGLE3/OGLE4
10.631363480000001,I,OGLE3/OGLE4
10.428137156,I,OGLE3/OGLE4
10.689428144,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.701179326,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.580211276,I,OGLE3/OGLE4
10.62445102,I,OGLE3/OGLE4
10.445418306,I,OGLE3/OGLE4
10.651409614,I,OGLE3/OGLE4
10.471685654,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.482054344,I,OGLE3/OGLE4
10.692193128,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.498644248000002,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.54841396,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.560165142,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.56915134,I,OGLE3/OGLE4
10.734359134000002,I,OGLE3/OGLE4
10.580211276,I,OGLE3/OGLE4
10.746110316,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.42053345,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.620303544,I,OGLE3/OGLE4
10.430210894,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.658322074,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.507630446,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.542883992,I,OGLE3/OGLE4
10.57952003,I,OGLE3/OGLE4
10.735741626000001,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.690810636,I,OGLE3/OGLE4
10.5415015,I,OGLE3/OGLE4
