Normed_Mag,Band,Survey
9.818777807999984,I,OGLE3/OGLE4
9.728957167999983,I,OGLE3/OGLE4
9.876124831999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.856087919999984,I,OGLE3/OGLE4
9.936235567999983,I,OGLE3/OGLE4
9.925871647999983,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.829832655999985,I,OGLE3/OGLE4
9.912053087999983,I,OGLE3/OGLE4
9.956272479999983,I,OGLE3/OGLE4
9.796668111999985,I,OGLE3/OGLE4
9.681974063999984,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.882343183999984,I,OGLE3/OGLE4
9.954890623999983,I,OGLE3/OGLE4
9.849869567999983,I,OGLE3/OGLE4
9.693028911999985,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.790449759999984,I,OGLE3/OGLE4
9.861615343999985,I,OGLE3/OGLE4
9.945217631999984,I,OGLE3/OGLE4
9.901689167999983,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.699938191999983,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.768340063999984,I,OGLE3/OGLE4
9.838123791999985,I,OGLE3/OGLE4
9.918271439999984,I,OGLE3/OGLE4
9.949363199999985,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.892707103999983,I,OGLE3/OGLE4
9.689574271999984,I,OGLE3/OGLE4
9.804959247999985,I,OGLE3/OGLE4
9.702701903999984,I,OGLE3/OGLE4
9.848487711999983,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.957654335999985,I,OGLE3/OGLE4
9.735866447999983,I,OGLE3/OGLE4
9.849178639999984,I,OGLE3/OGLE4
9.783540479999985,I,OGLE3/OGLE4
9.912053087999983,I,OGLE3/OGLE4
9.832596367999983,I,OGLE3/OGLE4
9.734484591999985,I,OGLE3/OGLE4
9.715829535999983,I,OGLE3/OGLE4
9.729648095999984,I,OGLE3/OGLE4
9.918271439999984,I,OGLE3/OGLE4
9.822923375999984,I,OGLE3/OGLE4
9.733793663999984,I,OGLE3/OGLE4
9.889252463999984,I,OGLE3/OGLE4
9.936926495999984,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.735175519999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.955581551999984,I,OGLE3/OGLE4
9.821541519999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.702701903999984,I,OGLE3/OGLE4
9.761430783999984,I,OGLE3/OGLE4
9.814632239999984,I,OGLE3/OGLE4
9.684046847999983,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.704083759999984,I,OGLE3/OGLE4
9.740702943999985,I,OGLE3/OGLE4
9.817395951999984,I,OGLE3/OGLE4
9.858160703999985,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.822923375999984,I,OGLE3/OGLE4
9.842960287999984,I,OGLE3/OGLE4
9.684046847999983,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.712374895999984,I,OGLE3/OGLE4
9.833978223999985,I,OGLE3/OGLE4
9.745539439999984,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.877506687999983,I,OGLE3/OGLE4
9.706847471999984,I,OGLE3/OGLE4
9.932780927999984,I,OGLE3/OGLE4
9.829141727999984,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.940381135999985,I,OGLE3/OGLE4
9.921035151999986,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.823614303999983,I,OGLE3/OGLE4
9.809104815999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.936235567999983,I,OGLE3/OGLE4
9.748994079999983,I,OGLE3/OGLE4
9.816014095999984,I,OGLE3/OGLE4
9.705465615999985,I,OGLE3/OGLE4
9.783540479999985,I,OGLE3/OGLE4
9.843651215999984,I,OGLE3/OGLE4
9.936235567999983,I,OGLE3/OGLE4
9.930708143999983,I,OGLE3/OGLE4
9.750375935999985,I,OGLE3/OGLE4
9.695792623999983,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.751757791999985,I,OGLE3/OGLE4
9.830523583999984,I,OGLE3/OGLE4
9.909980303999983,I,OGLE3/OGLE4
9.957654335999985,I,OGLE3/OGLE4
9.813250383999984,I,OGLE3/OGLE4
9.686119631999984,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.733102735999983,I,OGLE3/OGLE4
9.733793663999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.802886463999984,I,OGLE3/OGLE4
9.816705023999985,I,OGLE3/OGLE4
9.871288335999985,I,OGLE3/OGLE4
9.887179679999985,I,OGLE3/OGLE4
9.960418047999983,I,OGLE3/OGLE4
9.962490831999984,I,OGLE3/OGLE4
9.864379055999983,I,OGLE3/OGLE4
9.834669151999986,I,OGLE3/OGLE4
9.693719839999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.787686047999985,I,OGLE3/OGLE4
9.861615343999985,I,OGLE3/OGLE4
9.945217631999984,I,OGLE3/OGLE4
9.918962367999983,I,OGLE3/OGLE4
9.734484591999985,I,OGLE3/OGLE4
9.699247263999984,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.842960287999984,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.891325247999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.685428703999985,I,OGLE3/OGLE4
9.876815759999984,I,OGLE3/OGLE4
9.776631199999985,I,OGLE3/OGLE4
9.833978223999985,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.697174479999985,I,OGLE3/OGLE4
9.927944431999984,I,OGLE3/OGLE4
9.911362159999983,I,OGLE3/OGLE4
9.888561535999983,I,OGLE3/OGLE4
9.867142767999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.774558415999984,I,OGLE3/OGLE4
9.896161743999984,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.704083759999984,I,OGLE3/OGLE4
9.849869567999983,I,OGLE3/OGLE4
9.699938191999983,I,OGLE3/OGLE4
9.916198655999985,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.955581551999984,I,OGLE3/OGLE4
9.796668111999985,I,OGLE3/OGLE4
9.701320047999985,I,OGLE3/OGLE4
9.929326287999984,I,OGLE3/OGLE4
9.746921295999984,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.895470815999984,I,OGLE3/OGLE4
9.716520463999984,I,OGLE3/OGLE4
9.707538399999985,I,OGLE3/OGLE4
9.744848511999983,I,OGLE3/OGLE4
9.776631199999985,I,OGLE3/OGLE4
9.845033071999984,I,OGLE3/OGLE4
9.931399071999984,I,OGLE3/OGLE4
9.943144847999983,I,OGLE3/OGLE4
9.941072063999984,I,OGLE3/OGLE4
9.764194495999984,I,OGLE3/OGLE4
9.695101695999984,I,OGLE3/OGLE4
9.743466655999985,I,OGLE3/OGLE4
9.824305231999984,I,OGLE3/OGLE4
9.900998239999984,I,OGLE3/OGLE4
9.963872687999983,I,OGLE3/OGLE4
9.824996159999985,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.952126911999985,I,OGLE3/OGLE4
9.710993039999984,I,OGLE3/OGLE4
9.934162783999984,I,OGLE3/OGLE4
9.812559455999985,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.849869567999983,I,OGLE3/OGLE4
9.940381135999985,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.753830575999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.698556335999985,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.826378015999984,I,OGLE3/OGLE4
9.904452879999985,I,OGLE3/OGLE4
9.886488751999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.944526703999985,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.790449759999984,I,OGLE3/OGLE4
9.746230367999985,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.787686047999985,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.717211391999983,I,OGLE3/OGLE4
9.695101695999984,I,OGLE3/OGLE4
9.834669151999986,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.888561535999983,I,OGLE3/OGLE4
9.924489791999985,I,OGLE3/OGLE4
9.809104815999984,I,OGLE3/OGLE4
9.843651215999984,I,OGLE3/OGLE4
9.845033071999984,I,OGLE3/OGLE4
9.835360079999983,I,OGLE3/OGLE4
9.686119631999984,I,OGLE3/OGLE4
9.960418047999983,I,OGLE3/OGLE4
9.714447679999985,I,OGLE3/OGLE4
9.895470815999984,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.956963407999984,I,OGLE3/OGLE4
9.733793663999984,I,OGLE3/OGLE4
9.871979263999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.823614303999983,I,OGLE3/OGLE4
9.816705023999985,I,OGLE3/OGLE4
9.811177599999983,I,OGLE3/OGLE4
9.699247263999984,I,OGLE3/OGLE4
9.856778847999983,I,OGLE3/OGLE4
9.698556335999985,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.815323167999983,I,OGLE3/OGLE4
9.944526703999985,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.686810559999984,I,OGLE3/OGLE4
9.889252463999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.954890623999983,I,OGLE3/OGLE4
9.873361119999984,I,OGLE3/OGLE4
