Normed_Mag,Band,Survey
9.324010883999982,I,OGLE3/OGLE4
9.02684777399998,I,OGLE3/OGLE4
9.104248397999982,I,OGLE3/OGLE4
9.265269338999982,I,OGLE3/OGLE4
9.308116112999981,I,OGLE3/OGLE4
9.032376389999982,I,OGLE3/OGLE4
9.348889655999981,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.059328392999983,I,OGLE3/OGLE4
9.165754250999981,I,OGLE3/OGLE4
9.023392388999982,I,OGLE3/OGLE4
9.41315981699998,I,OGLE3/OGLE4
9.057946238999982,I,OGLE3/OGLE4
