Normed_Mag,Band,Survey
10.662788766,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.628216466,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.4408346,I,OGLE3/OGLE4
10.626833574,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.397273502000001,I,OGLE3/OGLE4
10.58603826,I,OGLE3/OGLE4
10.730550474,I,OGLE3/OGLE4
10.364084094,I,OGLE3/OGLE4
10.573592232,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.355786742000001,I,OGLE3/OGLE4
10.541785716,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.476098346,I,OGLE3/OGLE4
10.517585106,I,OGLE3/OGLE4
10.687680822,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.50652197,I,OGLE3/OGLE4
10.675234794,I,OGLE3/OGLE4
10.769962896000001,I,OGLE3/OGLE4
10.476789792,I,OGLE3/OGLE4
10.64481117,I,OGLE3/OGLE4
10.787249046000001,I,OGLE3/OGLE4
10.457429304,I,OGLE3/OGLE4
10.622684898,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.419399774,I,OGLE3/OGLE4
10.602632964,I,OGLE3/OGLE4
10.74852807,I,OGLE3/OGLE4
10.373764338,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.727093243999999,I,OGLE3/OGLE4
10.536254148,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.51343643,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.656565752,I,OGLE3/OGLE4
10.747145178,I,OGLE3/OGLE4
10.455354966,I,OGLE3/OGLE4
10.631673696,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.432537248,I,OGLE3/OGLE4
10.630290804000001,I,OGLE3/OGLE4
10.752676745999999,I,OGLE3/OGLE4
10.397273502000001,I,OGLE3/OGLE4
10.590878382,I,OGLE3/OGLE4
10.74161361,I,OGLE3/OGLE4
10.38206169,I,OGLE3/OGLE4
10.585346814,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.356478188,I,OGLE3/OGLE4
10.556997528,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.563220542,I,OGLE3/OGLE4
10.404187962,I,OGLE3/OGLE4
10.53763704,I,OGLE3/OGLE4
10.686989376,I,OGLE3/OGLE4
10.646885508,I,OGLE3/OGLE4
10.494767388000001,I,OGLE3/OGLE4
10.669703226,I,OGLE3/OGLE4
10.762356989999999,I,OGLE3/OGLE4
10.487852927999999,I,OGLE3/OGLE4
10.661405874,I,OGLE3/OGLE4
10.787249046000001,I,OGLE3/OGLE4
10.462269425999999,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.424931342,I,OGLE3/OGLE4
10.619227668,I,OGLE3/OGLE4
10.747836624,I,OGLE3/OGLE4
10.371690000000001,I,OGLE3/OGLE4
10.568060664,I,OGLE3/OGLE4
10.725018905999999,I,OGLE3/OGLE4
10.353712404,I,OGLE3/OGLE4
10.709807094,I,OGLE3/OGLE4
10.444291830000001,I,OGLE3/OGLE4
10.532796918,I,OGLE3/OGLE4
10.688372268,I,OGLE3/OGLE4
10.567369218,I,OGLE3/OGLE4
10.52035089,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.660714428,I,OGLE3/OGLE4
10.77272868,I,OGLE3/OGLE4
10.471949669999999,I,OGLE3/OGLE4
10.639279602,I,OGLE3/OGLE4
10.776877356,I,OGLE3/OGLE4
10.435994478,I,OGLE3/OGLE4
10.63098225,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.39589061,I,OGLE3/OGLE4
10.600558626,I,OGLE3/OGLE4
10.742305056,I,OGLE3/OGLE4
10.369615662,I,OGLE3/OGLE4
10.572209339999999,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.567369218,I,OGLE3/OGLE4
10.698052512,I,OGLE3/OGLE4
10.579815245999999,I,OGLE3/OGLE4
10.52726535,I,OGLE3/OGLE4
10.692520944,I,OGLE3/OGLE4
10.722253122,I,OGLE3/OGLE4
10.507904862,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.481629914,I,OGLE3/OGLE4
10.7865576,I,OGLE3/OGLE4
10.435303032,I,OGLE3/OGLE4
10.633056588,I,OGLE3/OGLE4
10.759591206,I,OGLE3/OGLE4
10.411793868,I,OGLE3/OGLE4
10.604015856,I,OGLE3/OGLE4
10.370307108,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.725018905999999,I,OGLE3/OGLE4
10.358552526,I,OGLE3/OGLE4
10.559763312,I,OGLE3/OGLE4
10.716721554000001,I,OGLE3/OGLE4
10.46849244,I,OGLE3/OGLE4
10.543860054,I,OGLE3/OGLE4
10.690446606,I,OGLE3/OGLE4
10.507213415999999,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.74852807,I,OGLE3/OGLE4
10.488544374,I,OGLE3/OGLE4
10.658640089999999,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.462269425999999,I,OGLE3/OGLE4
10.633056588,I,OGLE3/OGLE4
10.421474112,I,OGLE3/OGLE4
10.380678798,I,OGLE3/OGLE4
10.579123800000001,I,OGLE3/OGLE4
10.728476136,I,OGLE3/OGLE4
10.353712404,I,OGLE3/OGLE4
10.568060664,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.419399774,I,OGLE3/OGLE4
10.548008730000001,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.600558626,I,OGLE3/OGLE4
10.680766362,I,OGLE3/OGLE4
10.467109548,I,OGLE3/OGLE4
10.645502616,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.425622788,I,OGLE3/OGLE4
10.763048436,I,OGLE3/OGLE4
10.397273502000001,I,OGLE3/OGLE4
10.732624812000001,I,OGLE3/OGLE4
10.365466986,I,OGLE3/OGLE4
10.573592232,I,OGLE3/OGLE4
10.723636014,I,OGLE3/OGLE4
10.357169634,I,OGLE3/OGLE4
10.55146596,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.509287754,I,OGLE3/OGLE4
10.692520944,I,OGLE3/OGLE4
10.386901812,I,OGLE3/OGLE4
10.704275526,I,OGLE3/OGLE4
10.72778469,I,OGLE3/OGLE4
10.349563728,I,OGLE3/OGLE4
10.661405874,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.633748034,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.42009122,I,OGLE3/OGLE4
10.61023887,I,OGLE3/OGLE4
10.751293854,I,OGLE3/OGLE4
10.401422177999999,I,OGLE3/OGLE4
10.583963922,I,OGLE3/OGLE4
10.739539272,I,OGLE3/OGLE4
10.550774514,I,OGLE3/OGLE4
10.536254148,I,OGLE3/OGLE4
10.519659444,I,OGLE3/OGLE4
10.750602408,I,OGLE3/OGLE4
10.678692024,I,OGLE3/OGLE4
10.671777564,I,OGLE3/OGLE4
10.669703226,I,OGLE3/OGLE4
10.776877356,I,OGLE3/OGLE4
10.767888558000001,I,OGLE3/OGLE4
10.463652318,I,OGLE3/OGLE4
10.486470036,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.775494464,I,OGLE3/OGLE4
10.778260247999999,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.42009122,I,OGLE3/OGLE4
10.431154356,I,OGLE3/OGLE4
10.444291830000001,I,OGLE3/OGLE4
10.455354966,I,OGLE3/OGLE4
10.591569827999999,I,OGLE3/OGLE4
10.604707302,I,OGLE3/OGLE4
10.614387546000001,I,OGLE3/OGLE4
10.632365142000001,I,OGLE3/OGLE4
10.64135394,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.388284704,I,OGLE3/OGLE4
10.599175734000001,I,OGLE3/OGLE4
10.734007704,I,OGLE3/OGLE4
10.57566657,I,OGLE3/OGLE4
10.595027058000001,I,OGLE3/OGLE4
10.346797944,I,OGLE3/OGLE4
10.712572878,I,OGLE3/OGLE4
10.529339688,I,OGLE3/OGLE4
10.503756186,I,OGLE3/OGLE4
10.760974098,I,OGLE3/OGLE4
10.480938468,I,OGLE3/OGLE4
10.492001604,I,OGLE3/OGLE4
10.488544374,I,OGLE3/OGLE4
10.659331536,I,OGLE3/OGLE4
10.663480212,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.781717478000001,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.409028084000001,I,OGLE3/OGLE4
10.422857004,I,OGLE3/OGLE4
10.425622788,I,OGLE3/OGLE4
10.456737858,I,OGLE3/OGLE4
10.616461884,I,OGLE3/OGLE4
10.62752502,I,OGLE3/OGLE4
10.637205264,I,OGLE3/OGLE4
10.658640089999999,I,OGLE3/OGLE4
10.784483262,I,OGLE3/OGLE4
10.371690000000001,I,OGLE3/OGLE4
10.395199164000001,I,OGLE3/OGLE4
10.581889584,I,OGLE3/OGLE4
10.595027058000001,I,OGLE3/OGLE4
10.606090194,I,OGLE3/OGLE4
10.625450682,I,OGLE3/OGLE4
10.734007704,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.746453731999999,I,OGLE3/OGLE4
10.757516868,I,OGLE3/OGLE4
10.381370244,I,OGLE3/OGLE4
10.405570854,I,OGLE3/OGLE4
10.590186936,I,OGLE3/OGLE4
10.608164532,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.365466986,I,OGLE3/OGLE4
10.55146596,I,OGLE3/OGLE4
10.712572878,I,OGLE3/OGLE4
10.359243972,I,OGLE3/OGLE4
10.547317284,I,OGLE3/OGLE4
10.692520944,I,OGLE3/OGLE4
10.480938468,I,OGLE3/OGLE4
10.521042335999999,I,OGLE3/OGLE4
10.687680822,I,OGLE3/OGLE4
10.695286728,I,OGLE3/OGLE4
10.479555576000001,I,OGLE3/OGLE4
10.666245995999999,I,OGLE3/OGLE4
10.646885508,I,OGLE3/OGLE4
10.624759236,I,OGLE3/OGLE4
10.751293854,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.60332441,I,OGLE3/OGLE4
10.579815245999999,I,OGLE3/OGLE4
10.500990402,I,OGLE3/OGLE4
10.585346814,I,OGLE3/OGLE4
10.666937442,I,OGLE3/OGLE4
10.787940492,I,OGLE3/OGLE4
10.711881432,I,OGLE3/OGLE4
10.716030108,I,OGLE3/OGLE4
10.716721554000001,I,OGLE3/OGLE4
10.721561675999999,I,OGLE3/OGLE4
10.740922164,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.567369218,I,OGLE3/OGLE4
10.68629793,I,OGLE3/OGLE4
10.690446606,I,OGLE3/OGLE4
10.494767388000001,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.372381446,I,OGLE3/OGLE4
10.400730732,I,OGLE3/OGLE4
10.419399774,I,OGLE3/OGLE4
10.570135002,I,OGLE3/OGLE4
10.573592232,I,OGLE3/OGLE4
10.579815245999999,I,OGLE3/OGLE4
10.580506692,I,OGLE3/OGLE4
10.591569827999999,I,OGLE3/OGLE4
10.591569827999999,I,OGLE3/OGLE4
10.590878382,I,OGLE3/OGLE4
10.598484288,I,OGLE3/OGLE4
10.607473085999999,I,OGLE3/OGLE4
10.6136961,I,OGLE3/OGLE4
10.609547424,I,OGLE3/OGLE4
10.61715333,I,OGLE3/OGLE4
10.619227668,I,OGLE3/OGLE4
10.626833574,I,OGLE3/OGLE4
10.726401798,I,OGLE3/OGLE4
10.742996502,I,OGLE3/OGLE4
10.753368192,I,OGLE3/OGLE4
10.356478188,I,OGLE3/OGLE4
10.377913014,I,OGLE3/OGLE4
10.547317284,I,OGLE3/OGLE4
10.718104446,I,OGLE3/OGLE4
10.380678798,I,OGLE3/OGLE4
10.543168608,I,OGLE3/OGLE4
10.705658418,I,OGLE3/OGLE4
10.680074916,I,OGLE3/OGLE4
10.663480212,I,OGLE3/OGLE4
10.664171658,I,OGLE3/OGLE4
10.611621762,I,OGLE3/OGLE4
10.552157406,I,OGLE3/OGLE4
10.702892634,I,OGLE3/OGLE4
10.78310037,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.487852927999999,I,OGLE3/OGLE4
10.453280628,I,OGLE3/OGLE4
10.744379394,I,OGLE3/OGLE4
10.36131831,I,OGLE3/OGLE4
10.38206169,I,OGLE3/OGLE4
10.576358016,I,OGLE3/OGLE4
10.577049462,I,OGLE3/OGLE4
10.588804044,I,OGLE3/OGLE4
10.720178784,I,OGLE3/OGLE4
10.735390596,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.733316258,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.355786742000001,I,OGLE3/OGLE4
10.359243972,I,OGLE3/OGLE4
10.552848852,I,OGLE3/OGLE4
10.559763312,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.454663519999999,I,OGLE3/OGLE4
10.783791815999999,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.528648242000001,I,OGLE3/OGLE4
10.413868206,I,OGLE3/OGLE4
10.691829497999999,I,OGLE3/OGLE4
10.615078992,I,OGLE3/OGLE4
10.41663399,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.666245995999999,I,OGLE3/OGLE4
10.784483262,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.414559652,I,OGLE3/OGLE4
10.429080018,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.720870230000001,I,OGLE3/OGLE4
10.68629793,I,OGLE3/OGLE4
10.669703226,I,OGLE3/OGLE4
10.599175734000001,I,OGLE3/OGLE4
10.601250072000001,I,OGLE3/OGLE4
10.608164532,I,OGLE3/OGLE4
10.721561675999999,I,OGLE3/OGLE4
10.734007704,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.722253122,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.742996502,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.756133976,I,OGLE3/OGLE4
10.743687948,I,OGLE3/OGLE4
10.751985300000001,I,OGLE3/OGLE4
10.765122774,I,OGLE3/OGLE4
10.756825422,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.387593257999999,I,OGLE3/OGLE4
10.399347839999999,I,OGLE3/OGLE4
10.574975124,I,OGLE3/OGLE4
10.58949549,I,OGLE3/OGLE4
10.59640995,I,OGLE3/OGLE4
10.601941518,I,OGLE3/OGLE4
10.73469915,I,OGLE3/OGLE4
10.669703226,I,OGLE3/OGLE4
10.775494464,I,OGLE3/OGLE4
10.397964948,I,OGLE3/OGLE4
10.355786742000001,I,OGLE3/OGLE4
10.55492319,I,OGLE3/OGLE4
10.426314234000001,I,OGLE3/OGLE4
10.56529488,I,OGLE3/OGLE4
10.705658418,I,OGLE3/OGLE4
10.507213415999999,I,OGLE3/OGLE4
10.655874306,I,OGLE3/OGLE4
10.77618591,I,OGLE3/OGLE4
10.595027058000001,I,OGLE3/OGLE4
10.366849878,I,OGLE3/OGLE4
10.670394672,I,OGLE3/OGLE4
10.728476136,I,OGLE3/OGLE4
10.460886534,I,OGLE3/OGLE4
10.654491414,I,OGLE3/OGLE4
10.743687948,I,OGLE3/OGLE4
10.53763704,I,OGLE3/OGLE4
10.58603826,I,OGLE3/OGLE4
10.707732756,I,OGLE3/OGLE4
10.757516868,I,OGLE3/OGLE4
10.698743958000001,I,OGLE3/OGLE4
10.435303032,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.413868206,I,OGLE3/OGLE4
10.351638066,I,OGLE3/OGLE4
10.532796918,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.747836624,I,OGLE3/OGLE4
10.764431328,I,OGLE3/OGLE4
10.579123800000001,I,OGLE3/OGLE4
10.509287754,I,OGLE3/OGLE4
10.464343764,I,OGLE3/OGLE4
10.601941518,I,OGLE3/OGLE4
10.714647216000001,I,OGLE3/OGLE4
10.51343643,I,OGLE3/OGLE4
10.767197112,I,OGLE3/OGLE4
10.611621762,I,OGLE3/OGLE4
10.36131831,I,OGLE3/OGLE4
10.572900786,I,OGLE3/OGLE4
10.60678164,I,OGLE3/OGLE4
10.49615028,I,OGLE3/OGLE4
10.639971048,I,OGLE3/OGLE4
10.752676745999999,I,OGLE3/OGLE4
10.570135002,I,OGLE3/OGLE4
10.699435404,I,OGLE3/OGLE4
10.50306474,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.411793868,I,OGLE3/OGLE4
10.723636014,I,OGLE3/OGLE4
10.687680822,I,OGLE3/OGLE4
10.787940492,I,OGLE3/OGLE4
10.612313208,I,OGLE3/OGLE4
10.553540298,I,OGLE3/OGLE4
10.528648242000001,I,OGLE3/OGLE4
10.514127876,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.716030108,I,OGLE3/OGLE4
10.66209732,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.746453731999999,I,OGLE3/OGLE4
10.352329511999999,I,OGLE3/OGLE4
10.691138052,I,OGLE3/OGLE4
10.670394672,I,OGLE3/OGLE4
10.654491414,I,OGLE3/OGLE4
10.606090194,I,OGLE3/OGLE4
10.584655368,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.455354966,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.357861080000001,I,OGLE3/OGLE4
10.668320334,I,OGLE3/OGLE4
10.751985300000001,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.552157406,I,OGLE3/OGLE4
10.456046412,I,OGLE3/OGLE4
10.369615662,I,OGLE3/OGLE4
10.508596308,I,OGLE3/OGLE4
10.484395698,I,OGLE3/OGLE4
10.756825422,I,OGLE3/OGLE4
10.362009756,I,OGLE3/OGLE4
10.549391622,I,OGLE3/OGLE4
10.762356989999999,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.62061056,I,OGLE3/OGLE4
10.545242946,I,OGLE3/OGLE4
10.670394672,I,OGLE3/OGLE4
10.48232136,I,OGLE3/OGLE4
10.791397722,I,OGLE3/OGLE4
10.766505666,I,OGLE3/OGLE4
10.749219516,I,OGLE3/OGLE4
10.521042335999999,I,OGLE3/OGLE4
10.51343643,I,OGLE3/OGLE4
10.659331536,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.393816272,I,OGLE3/OGLE4
10.566677772,I,OGLE3/OGLE4
10.521042335999999,I,OGLE3/OGLE4
10.665554550000001,I,OGLE3/OGLE4
10.609547424,I,OGLE3/OGLE4
10.721561675999999,I,OGLE3/OGLE4
10.694595282,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.72432746,I,OGLE3/OGLE4
10.491310158,I,OGLE3/OGLE4
10.760282651999999,I,OGLE3/OGLE4
