Normed_Mag,Band,Survey
11.079134500000002,I,OGLE3/OGLE4
11.307214,I,OGLE3/OGLE4
11.126823850000001,I,OGLE3/OGLE4
11.2159822,I,OGLE3/OGLE4
11.1883362,I,OGLE3/OGLE4
10.86418685,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
10.973388550000001,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.0805168,I,OGLE3/OGLE4
11.307905150000002,I,OGLE3/OGLE4
11.143411450000002,I,OGLE3/OGLE4
11.244319350000001,I,OGLE3/OGLE4
11.21805565,I,OGLE3/OGLE4
10.869716050000001,I,OGLE3/OGLE4
11.32587505,I,OGLE3/OGLE4
11.147558350000002,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
10.889759399999999,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.263671550000002,I,OGLE3/OGLE4
11.135117650000002,I,OGLE3/OGLE4
11.3127432,I,OGLE3/OGLE4
11.13235305,I,OGLE3/OGLE4
11.0335186,I,OGLE3/OGLE4
11.20699725,I,OGLE3/OGLE4
10.846908100000002,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.006563750000002,I,OGLE3/OGLE4
11.268509600000002,I,OGLE3/OGLE4
11.097104399999996,I,OGLE3/OGLE4
11.332095400000002,I,OGLE3/OGLE4
11.1814247,I,OGLE3/OGLE4
10.8164975,I,OGLE3/OGLE4
11.2284229,I,OGLE3/OGLE4
10.93744875,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.00932835,I,OGLE3/OGLE4
11.05356195,I,OGLE3/OGLE4
11.28717065,I,OGLE3/OGLE4
11.1053982,I,OGLE3/OGLE4
11.34246265,I,OGLE3/OGLE4
11.1482495,I,OGLE3/OGLE4
10.9547275,I,OGLE3/OGLE4
11.223584850000002,I,OGLE3/OGLE4
10.9284638,I,OGLE3/OGLE4
11.258142350000002,I,OGLE3/OGLE4
11.0390478,I,OGLE3/OGLE4
11.28855295,I,OGLE3/OGLE4
11.3113609,I,OGLE3/OGLE4
11.183498149999997,I,OGLE3/OGLE4
10.81304175,I,OGLE3/OGLE4
11.215291050000001,I,OGLE3/OGLE4
10.9022001,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
11.0100195,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
11.1703663,I,OGLE3/OGLE4
10.9602567,I,OGLE3/OGLE4
11.213908750000002,I,OGLE3/OGLE4
10.95680095,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.04388585,I,OGLE3/OGLE4
11.344536100000001,I,OGLE3/OGLE4
11.187645050000002,I,OGLE3/OGLE4
10.82548245,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
10.9353753,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.050797350000002,I,OGLE3/OGLE4
11.306522850000002,I,OGLE3/OGLE4
11.11300085,I,OGLE3/OGLE4
11.2947733,I,OGLE3/OGLE4
11.16691055,I,OGLE3/OGLE4
10.8330851,I,OGLE3/OGLE4
11.22911405,I,OGLE3/OGLE4
10.94159565,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.065311500000002,I,OGLE3/OGLE4
11.28855295,I,OGLE3/OGLE4
11.099177850000002,I,OGLE3/OGLE4
11.333477700000001,I,OGLE3/OGLE4
11.1938654,I,OGLE3/OGLE4
10.82133555,I,OGLE3/OGLE4
11.238099000000002,I,OGLE3/OGLE4
10.9547275,I,OGLE3/OGLE4
10.99274075,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.057708850000001,I,OGLE3/OGLE4
11.11438315,I,OGLE3/OGLE4
11.347991850000001,I,OGLE3/OGLE4
11.191791949999999,I,OGLE3/OGLE4
10.822717850000002,I,OGLE3/OGLE4
11.2284229,I,OGLE3/OGLE4
10.95956555,I,OGLE3/OGLE4
11.05356195,I,OGLE3/OGLE4
11.303758250000001,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.31896355,I,OGLE3/OGLE4
11.1800424,I,OGLE3/OGLE4
10.8261736,I,OGLE3/OGLE4
11.23464325,I,OGLE3/OGLE4
10.993431900000001,I,OGLE3/OGLE4
11.2643627,I,OGLE3/OGLE4
11.309287450000001,I,OGLE3/OGLE4
11.1399557,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.20837955,I,OGLE3/OGLE4
10.8317028,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.002416850000001,I,OGLE3/OGLE4
11.269200750000001,I,OGLE3/OGLE4
11.30514055,I,OGLE3/OGLE4
11.191100800000001,I,OGLE3/OGLE4
10.82686475,I,OGLE3/OGLE4
11.24017245,I,OGLE3/OGLE4
10.953345200000001,I,OGLE3/OGLE4
11.263671550000002,I,OGLE3/OGLE4
11.0501062,I,OGLE3/OGLE4
11.289244100000001,I,OGLE3/OGLE4
11.12267695,I,OGLE3/OGLE4
11.307214,I,OGLE3/OGLE4
11.19870345,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.1302796,I,OGLE3/OGLE4
11.289935250000001,I,OGLE3/OGLE4
11.198012300000002,I,OGLE3/OGLE4
10.8330851,I,OGLE3/OGLE4
10.9837558,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
11.14894065,I,OGLE3/OGLE4
11.224967150000001,I,OGLE3/OGLE4
11.20423265,I,OGLE3/OGLE4
10.85589305,I,OGLE3/OGLE4
11.251922000000002,I,OGLE3/OGLE4
10.99274075,I,OGLE3/OGLE4
11.271965350000002,I,OGLE3/OGLE4
11.100560150000002,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.303758250000001,I,OGLE3/OGLE4
11.136499950000001,I,OGLE3/OGLE4
11.2574512,I,OGLE3/OGLE4
11.1427203,I,OGLE3/OGLE4
10.9851381,I,OGLE3/OGLE4
11.2615981,I,OGLE3/OGLE4
11.061164600000001,I,OGLE3/OGLE4
11.2989202,I,OGLE3/OGLE4
11.1316619,I,OGLE3/OGLE4
11.184189300000002,I,OGLE3/OGLE4
11.1938654,I,OGLE3/OGLE4
10.8289382,I,OGLE3/OGLE4
11.313434350000001,I,OGLE3/OGLE4
11.224276,I,OGLE3/OGLE4
11.207688399999999,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
11.260215800000001,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.27472995,I,OGLE3/OGLE4
11.05356195,I,OGLE3/OGLE4
11.085354850000002,I,OGLE3/OGLE4
11.30099365,I,OGLE3/OGLE4
11.323801600000001,I,OGLE3/OGLE4
11.3500653,I,OGLE3/OGLE4
11.289935250000001,I,OGLE3/OGLE4
11.087428300000001,I,OGLE3/OGLE4
10.998269950000001,I,OGLE3/OGLE4
11.182115850000002,I,OGLE3/OGLE4
11.19870345,I,OGLE3/OGLE4
11.2132176,I,OGLE3/OGLE4
11.19317425,I,OGLE3/OGLE4
10.869024900000001,I,OGLE3/OGLE4
10.873862950000001,I,OGLE3/OGLE4
10.823409000000002,I,OGLE3/OGLE4
10.85589305,I,OGLE3/OGLE4
10.898744350000001,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
10.967859350000001,I,OGLE3/OGLE4
11.268509600000002,I,OGLE3/OGLE4
11.0501062,I,OGLE3/OGLE4
11.15723445,I,OGLE3/OGLE4
11.15585215,I,OGLE3/OGLE4
11.209761850000001,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.269200750000001,I,OGLE3/OGLE4
11.1427203,I,OGLE3/OGLE4
11.211835300000002,I,OGLE3/OGLE4
10.88215675,I,OGLE3/OGLE4
10.91671425,I,OGLE3/OGLE4
10.9256992,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.01347525,I,OGLE3/OGLE4
11.030754000000002,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.2574512,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.03697435,I,OGLE3/OGLE4
11.06047345,I,OGLE3/OGLE4
11.081207950000001,I,OGLE3/OGLE4
11.1053982,I,OGLE3/OGLE4
11.31896355,I,OGLE3/OGLE4
11.1026336,I,OGLE3/OGLE4
11.099177850000002,I,OGLE3/OGLE4
11.3265662,I,OGLE3/OGLE4
11.322419300000002,I,OGLE3/OGLE4
11.1772778,I,OGLE3/OGLE4
10.830320500000001,I,OGLE3/OGLE4
11.173822050000002,I,OGLE3/OGLE4
11.189718500000001,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
11.23464325,I,OGLE3/OGLE4
10.850363850000003,I,OGLE3/OGLE4
10.929154950000001,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.258142350000002,I,OGLE3/OGLE4
11.02038675,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.079134500000002,I,OGLE3/OGLE4
11.327948500000002,I,OGLE3/OGLE4
11.185571600000001,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
11.220820250000001,I,OGLE3/OGLE4
10.94574255,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.04112125,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.07567875,I,OGLE3/OGLE4
11.333477700000001,I,OGLE3/OGLE4
11.2145999,I,OGLE3/OGLE4
11.01623985,I,OGLE3/OGLE4
11.276112250000002,I,OGLE3/OGLE4
11.28855295,I,OGLE3/OGLE4
11.292699850000002,I,OGLE3/OGLE4
11.341080350000002,I,OGLE3/OGLE4
11.24155475,I,OGLE3/OGLE4
11.097795550000003,I,OGLE3/OGLE4
10.823409000000002,I,OGLE3/OGLE4
11.3155078,I,OGLE3/OGLE4
10.84621695,I,OGLE3/OGLE4
11.229805200000001,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
11.227731750000002,I,OGLE3/OGLE4
11.230496350000003,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
11.05494425,I,OGLE3/OGLE4
11.20008575,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.126823850000001,I,OGLE3/OGLE4
11.00932835,I,OGLE3/OGLE4
11.161381350000001,I,OGLE3/OGLE4
11.1523964,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.20423265,I,OGLE3/OGLE4
11.202159199999999,I,OGLE3/OGLE4
11.133735350000002,I,OGLE3/OGLE4
11.0487239,I,OGLE3/OGLE4
10.94574255,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
10.822717850000002,I,OGLE3/OGLE4
10.8068214,I,OGLE3/OGLE4
10.818570950000002,I,OGLE3/OGLE4
10.835158550000001,I,OGLE3/OGLE4
10.849672700000001,I,OGLE3/OGLE4
10.8676426,I,OGLE3/OGLE4
10.8800833,I,OGLE3/OGLE4
10.902891250000001,I,OGLE3/OGLE4
10.911185050000002,I,OGLE3/OGLE4
11.210453,I,OGLE3/OGLE4
11.2367167,I,OGLE3/OGLE4
11.245010500000001,I,OGLE3/OGLE4
10.85727535,I,OGLE3/OGLE4
10.982373500000001,I,OGLE3/OGLE4
11.24570165,I,OGLE3/OGLE4
11.0597823,I,OGLE3/OGLE4
11.27749455,I,OGLE3/OGLE4
11.100560150000002,I,OGLE3/OGLE4
11.30237595,I,OGLE3/OGLE4
11.23602555,I,OGLE3/OGLE4
10.97477085,I,OGLE3/OGLE4
11.227731750000002,I,OGLE3/OGLE4
11.071531850000001,I,OGLE3/OGLE4
11.249157400000001,I,OGLE3/OGLE4
11.2989202,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.12820615,I,OGLE3/OGLE4
11.247775100000002,I,OGLE3/OGLE4
11.2408636,I,OGLE3/OGLE4
11.20423265,I,OGLE3/OGLE4
11.1344265,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
11.20837955,I,OGLE3/OGLE4
10.86003995,I,OGLE3/OGLE4
10.882847900000002,I,OGLE3/OGLE4
10.91533195,I,OGLE3/OGLE4
11.246392800000002,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.256068899999999,I,OGLE3/OGLE4
11.260215800000001,I,OGLE3/OGLE4
10.98306465,I,OGLE3/OGLE4
11.0100195,I,OGLE3/OGLE4
11.016931,I,OGLE3/OGLE4
11.262289250000002,I,OGLE3/OGLE4
11.2712742,I,OGLE3/OGLE4
11.074987600000002,I,OGLE3/OGLE4
11.32311045,I,OGLE3/OGLE4
11.324492750000001,I,OGLE3/OGLE4
11.33140425,I,OGLE3/OGLE4
11.11438315,I,OGLE3/OGLE4
10.86418685,I,OGLE3/OGLE4
11.200776900000001,I,OGLE3/OGLE4
10.99274075,I,OGLE3/OGLE4
11.092266350000001,I,OGLE3/OGLE4
11.02591595,I,OGLE3/OGLE4
10.9298461,I,OGLE3/OGLE4
11.28717065,I,OGLE3/OGLE4
11.109545100000002,I,OGLE3/OGLE4
11.137882249999999,I,OGLE3/OGLE4
11.141338000000001,I,OGLE3/OGLE4
11.1786601,I,OGLE3/OGLE4
11.182807,I,OGLE3/OGLE4
11.231878649999999,I,OGLE3/OGLE4
11.292008700000002,I,OGLE3/OGLE4
11.2173645,I,OGLE3/OGLE4
11.02868055,I,OGLE3/OGLE4
11.0141664,I,OGLE3/OGLE4
11.016931,I,OGLE3/OGLE4
11.03420975,I,OGLE3/OGLE4
11.253995450000001,I,OGLE3/OGLE4
11.258142350000002,I,OGLE3/OGLE4
11.274038800000001,I,OGLE3/OGLE4
11.249848550000001,I,OGLE3/OGLE4
11.27472995,I,OGLE3/OGLE4
11.2671273,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.2726565,I,OGLE3/OGLE4
11.2781857,I,OGLE3/OGLE4
11.3058317,I,OGLE3/OGLE4
11.31896355,I,OGLE3/OGLE4
11.3099786,I,OGLE3/OGLE4
11.090884050000001,I,OGLE3/OGLE4
11.095722100000001,I,OGLE3/OGLE4
11.097795550000003,I,OGLE3/OGLE4
11.11300085,I,OGLE3/OGLE4
11.1330442,I,OGLE3/OGLE4
11.33140425,I,OGLE3/OGLE4
11.333477700000001,I,OGLE3/OGLE4
11.31758125,I,OGLE3/OGLE4
11.199394600000002,I,OGLE3/OGLE4
10.9906673,I,OGLE3/OGLE4
11.1261327,I,OGLE3/OGLE4
11.22911405,I,OGLE3/OGLE4
11.19317425,I,OGLE3/OGLE4
11.095030950000002,I,OGLE3/OGLE4
11.313434350000001,I,OGLE3/OGLE4
11.266436149999999,I,OGLE3/OGLE4
11.056326550000001,I,OGLE3/OGLE4
11.27472995,I,OGLE3/OGLE4
10.8317028,I,OGLE3/OGLE4
11.0238425,I,OGLE3/OGLE4
10.822717850000002,I,OGLE3/OGLE4
11.287861800000002,I,OGLE3/OGLE4
11.06047345,I,OGLE3/OGLE4
11.269891899999996,I,OGLE3/OGLE4
11.2505397,I,OGLE3/OGLE4
10.951271750000002,I,OGLE3/OGLE4
10.8164975,I,OGLE3/OGLE4
11.206306100000003,I,OGLE3/OGLE4
11.1288973,I,OGLE3/OGLE4
11.2809503,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.299611350000001,I,OGLE3/OGLE4
11.117838899999999,I,OGLE3/OGLE4
11.2574512,I,OGLE3/OGLE4
10.839305450000001,I,OGLE3/OGLE4
11.06462035,I,OGLE3/OGLE4
11.27334765,I,OGLE3/OGLE4
10.85589305,I,OGLE3/OGLE4
10.91671425,I,OGLE3/OGLE4
11.33693345,I,OGLE3/OGLE4
10.9851381,I,OGLE3/OGLE4
11.20008575,I,OGLE3/OGLE4
11.159307900000002,I,OGLE3/OGLE4
11.11438315,I,OGLE3/OGLE4
10.933301850000001,I,OGLE3/OGLE4
11.330713100000002,I,OGLE3/OGLE4
11.25123085,I,OGLE3/OGLE4
11.167601700000002,I,OGLE3/OGLE4
11.271965350000002,I,OGLE3/OGLE4
11.20146805,I,OGLE3/OGLE4
11.260215800000001,I,OGLE3/OGLE4
11.223584850000002,I,OGLE3/OGLE4
10.9699328,I,OGLE3/OGLE4
11.10470705,I,OGLE3/OGLE4
11.0017257,I,OGLE3/OGLE4
11.1123097,I,OGLE3/OGLE4
11.01623985,I,OGLE3/OGLE4
11.047341600000001,I,OGLE3/OGLE4
11.2588335,I,OGLE3/OGLE4
10.86142225,I,OGLE3/OGLE4
11.2781857,I,OGLE3/OGLE4
10.839305450000001,I,OGLE3/OGLE4
11.271965350000002,I,OGLE3/OGLE4
11.1482495,I,OGLE3/OGLE4
11.00932835,I,OGLE3/OGLE4
11.329330800000001,I,OGLE3/OGLE4
11.3459184,I,OGLE3/OGLE4
11.2270406,I,OGLE3/OGLE4
11.28025915,I,OGLE3/OGLE4
11.24846625,I,OGLE3/OGLE4
11.1731309,I,OGLE3/OGLE4
10.9160231,I,OGLE3/OGLE4
11.283714900000001,I,OGLE3/OGLE4
10.9395222,I,OGLE3/OGLE4
10.839305450000001,I,OGLE3/OGLE4
11.23602555,I,OGLE3/OGLE4
11.1026336,I,OGLE3/OGLE4
11.15446985,I,OGLE3/OGLE4
10.898744350000001,I,OGLE3/OGLE4
10.83101165,I,OGLE3/OGLE4
11.175204350000001,I,OGLE3/OGLE4
11.103324750000002,I,OGLE3/OGLE4
10.89736205,I,OGLE3/OGLE4
11.310669749999999,I,OGLE3/OGLE4
11.187645050000002,I,OGLE3/OGLE4
11.290626399999999,I,OGLE3/OGLE4
11.32311045,I,OGLE3/OGLE4
11.271965350000002,I,OGLE3/OGLE4
11.19455655,I,OGLE3/OGLE4
11.1800424,I,OGLE3/OGLE4
11.251922000000002,I,OGLE3/OGLE4
11.156543300000001,I,OGLE3/OGLE4
10.89597975,I,OGLE3/OGLE4
11.3390069,I,OGLE3/OGLE4
11.33002195,I,OGLE3/OGLE4
11.25676005,I,OGLE3/OGLE4
11.3390069,I,OGLE3/OGLE4
10.819953250000001,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.1053982,I,OGLE3/OGLE4
11.2671273,I,OGLE3/OGLE4
11.183498149999997,I,OGLE3/OGLE4
11.2533043,I,OGLE3/OGLE4
11.32863965,I,OGLE3/OGLE4
10.963021300000001,I,OGLE3/OGLE4
11.11300085,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
11.32311045,I,OGLE3/OGLE4
11.26090695,I,OGLE3/OGLE4
10.9644036,I,OGLE3/OGLE4
11.205614950000001,I,OGLE3/OGLE4
11.260215800000001,I,OGLE3/OGLE4
11.1123097,I,OGLE3/OGLE4
11.1938654,I,OGLE3/OGLE4
11.2712742,I,OGLE3/OGLE4
