Normed_Mag,Band,Survey
10.21762072,I,OGLE3/OGLE4
9.912225239999998,I,OGLE3/OGLE4
9.921207460000002,I,OGLE3/OGLE4
10.015866240000001,I,OGLE3/OGLE4
10.093942460000001,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
10.00342932,I,OGLE3/OGLE4
10.08150554,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.03452162,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.05041324,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
10.16165458,I,OGLE3/OGLE4
9.88666046,I,OGLE3/OGLE4
9.928116860000001,I,OGLE3/OGLE4
10.033139740000001,I,OGLE3/OGLE4
10.09739716,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
10.110525019999999,I,OGLE3/OGLE4
9.88251482,I,OGLE3/OGLE4
9.97233702,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.1499086,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
9.9391719,I,OGLE3/OGLE4
9.91360712,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
9.9564454,I,OGLE3/OGLE4
10.1326351,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
9.99928368,I,OGLE3/OGLE4
9.89909738,I,OGLE3/OGLE4
10.07183238,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.11259784,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
9.979937360000001,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
9.93157156,I,OGLE3/OGLE4
10.0255394,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
10.111215960000001,I,OGLE3/OGLE4
9.87767824,I,OGLE3/OGLE4
9.96957326,I,OGLE3/OGLE4
10.14507202,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.95506352,I,OGLE3/OGLE4
9.91084336,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.0808146,I,OGLE3/OGLE4
10.18652842,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
9.949536,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
9.99859274,I,OGLE3/OGLE4
9.897024560000002,I,OGLE3/OGLE4
9.990992400000001,I,OGLE3/OGLE4
10.16787304,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.93433532,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.08703306,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
9.9391719,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
10.191365,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.95782728,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.13816262,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.07252332,I,OGLE3/OGLE4
10.16994586,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
9.9426266,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
9.88596952,I,OGLE3/OGLE4
10.15819988,I,OGLE3/OGLE4
10.22453012,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
9.9218984,I,OGLE3/OGLE4
10.01793906,I,OGLE3/OGLE4
10.0946334,I,OGLE3/OGLE4
10.146453900000001,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
10.05455888,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.9564454,I,OGLE3/OGLE4
9.91637088,I,OGLE3/OGLE4
10.00895684,I,OGLE3/OGLE4
10.087724,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.95022694,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
10.12848946,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
9.9011702,I,OGLE3/OGLE4
9.99651992,I,OGLE3/OGLE4
10.07183238,I,OGLE3/OGLE4
10.16925492,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.0255394,I,OGLE3/OGLE4
10.10707032,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
9.97233702,I,OGLE3/OGLE4
10.06215922,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.09048776,I,OGLE3/OGLE4
10.18929218,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.96197292,I,OGLE3/OGLE4
10.04695854,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
9.92466216,I,OGLE3/OGLE4
9.900479260000001,I,OGLE3/OGLE4
9.99306522,I,OGLE3/OGLE4
10.074596139999999,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
9.944699420000001,I,OGLE3/OGLE4
10.030375979999999,I,OGLE3/OGLE4
10.12434382,I,OGLE3/OGLE4
10.21347508,I,OGLE3/OGLE4
10.02001188,I,OGLE3/OGLE4
9.90324302,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.93364438,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.093942460000001,I,OGLE3/OGLE4
10.19620158,I,OGLE3/OGLE4
10.116052539999998,I,OGLE3/OGLE4
9.880442,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
9.91291618,I,OGLE3/OGLE4
9.91706182,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.949536,I,OGLE3/OGLE4
10.122271,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
10.0359035,I,OGLE3/OGLE4
9.89218798,I,OGLE3/OGLE4
9.99306522,I,OGLE3/OGLE4
10.06837768,I,OGLE3/OGLE4
10.16925492,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
9.94055378,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
10.109143139999999,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
9.88596952,I,OGLE3/OGLE4
9.97855548,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.156127060000001,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
9.92328028,I,OGLE3/OGLE4
9.91982558,I,OGLE3/OGLE4
10.0117206,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
10.13401698,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.95920916,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.042121960000001,I,OGLE3/OGLE4
10.051104180000001,I,OGLE3/OGLE4
10.13125322,I,OGLE3/OGLE4
10.13747168,I,OGLE3/OGLE4
10.145762959999999,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.022775639999999,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
9.95782728,I,OGLE3/OGLE4
9.909461480000001,I,OGLE3/OGLE4
9.91015242,I,OGLE3/OGLE4
9.9115343,I,OGLE3/OGLE4
9.99030146,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
10.0739052,I,OGLE3/OGLE4
10.07528708,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
9.87975106,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
10.11328878,I,OGLE3/OGLE4
10.20932944,I,OGLE3/OGLE4
10.05041324,I,OGLE3/OGLE4
9.88804234,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
10.22038448,I,OGLE3/OGLE4
9.89011516,I,OGLE3/OGLE4
9.93018968,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.09601528,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.13125322,I,OGLE3/OGLE4
9.880442,I,OGLE3/OGLE4
9.96473668,I,OGLE3/OGLE4
10.05870452,I,OGLE3/OGLE4
10.14507202,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
9.944008479999999,I,OGLE3/OGLE4
9.91084336,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
9.943317539999999,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
10.06906862,I,OGLE3/OGLE4
10.16787304,I,OGLE3/OGLE4
10.11812536,I,OGLE3/OGLE4
9.88251482,I,OGLE3/OGLE4
9.9737189,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
10.225221059999999,I,OGLE3/OGLE4
9.93018968,I,OGLE3/OGLE4
10.01033872,I,OGLE3/OGLE4
10.08841494,I,OGLE3/OGLE4
10.18307372,I,OGLE3/OGLE4
10.16649116,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
9.94815412,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.12848946,I,OGLE3/OGLE4
10.1499086,I,OGLE3/OGLE4
9.8942608,I,OGLE3/OGLE4
10.143690139999999,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
9.91015242,I,OGLE3/OGLE4
9.9460813,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
9.8873514,I,OGLE3/OGLE4
9.93295344,I,OGLE3/OGLE4
10.02692128,I,OGLE3/OGLE4
10.10707032,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.91706182,I,OGLE3/OGLE4
10.00895684,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
9.95506352,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
9.902552080000001,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
9.943317539999999,I,OGLE3/OGLE4
10.116052539999998,I,OGLE3/OGLE4
10.0669958,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
9.97510078,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
9.92466216,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.08565118,I,OGLE3/OGLE4
10.196892519999999,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
10.136780739999999,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
10.00066556,I,OGLE3/OGLE4
9.909461480000001,I,OGLE3/OGLE4
10.005502139999999,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.18238278,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.03521256,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
9.89909738,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
9.88666046,I,OGLE3/OGLE4
10.09877904,I,OGLE3/OGLE4
9.87975106,I,OGLE3/OGLE4
10.14921766,I,OGLE3/OGLE4
10.08219648,I,OGLE3/OGLE4
9.86938696,I,OGLE3/OGLE4
9.983392060000002,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
9.88666046,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
9.91015242,I,OGLE3/OGLE4
10.03866726,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
10.077359900000001,I,OGLE3/OGLE4
9.94815412,I,OGLE3/OGLE4
10.06492298,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
9.9011702,I,OGLE3/OGLE4
9.89149704,I,OGLE3/OGLE4
9.93018968,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
10.10707032,I,OGLE3/OGLE4
9.881823879999999,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
10.01310248,I,OGLE3/OGLE4
10.127798519999999,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.07666896,I,OGLE3/OGLE4
10.03383068,I,OGLE3/OGLE4
9.88527858,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
9.9115343,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
9.89564268,I,OGLE3/OGLE4
9.881823879999999,I,OGLE3/OGLE4
9.918443700000001,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
9.93640814,I,OGLE3/OGLE4
10.08012366,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
9.961281979999999,I,OGLE3/OGLE4
9.912225239999998,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
10.06561392,I,OGLE3/OGLE4
10.0117206,I,OGLE3/OGLE4
10.196892519999999,I,OGLE3/OGLE4
10.13539886,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.961281979999999,I,OGLE3/OGLE4
10.05179512,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.935717200000001,I,OGLE3/OGLE4
9.909461480000001,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
10.0808146,I,OGLE3/OGLE4
10.181000899999999,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
9.86869602,I,OGLE3/OGLE4
9.943317539999999,I,OGLE3/OGLE4
9.953681640000001,I,OGLE3/OGLE4
10.030375979999999,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
10.07183238,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.93157156,I,OGLE3/OGLE4
9.91982558,I,OGLE3/OGLE4
10.077359900000001,I,OGLE3/OGLE4
10.21831166,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
9.96059104,I,OGLE3/OGLE4
9.94193566,I,OGLE3/OGLE4
10.143690139999999,I,OGLE3/OGLE4
10.18307372,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
9.90186114,I,OGLE3/OGLE4
10.14023544,I,OGLE3/OGLE4
10.0151753,I,OGLE3/OGLE4
9.87906012,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.10361562,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
10.0082659,I,OGLE3/OGLE4
9.94884506,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
9.9288078,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
9.926044039999999,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
10.145762959999999,I,OGLE3/OGLE4
10.07943272,I,OGLE3/OGLE4
10.04004914,I,OGLE3/OGLE4
9.8942608,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.12365288,I,OGLE3/OGLE4
9.94884506,I,OGLE3/OGLE4
9.91015242,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.08910588,I,OGLE3/OGLE4
10.19274688,I,OGLE3/OGLE4
10.16994586,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.95575446,I,OGLE3/OGLE4
9.95575446,I,OGLE3/OGLE4
10.04764948,I,OGLE3/OGLE4
10.13539886,I,OGLE3/OGLE4
10.21347508,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
10.07114144,I,OGLE3/OGLE4
10.16856398,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
9.93088062,I,OGLE3/OGLE4
10.20311098,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
9.91982558,I,OGLE3/OGLE4
9.990992400000001,I,OGLE3/OGLE4
10.10776126,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
10.08288742,I,OGLE3/OGLE4
9.88527858,I,OGLE3/OGLE4
9.97579172,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.91291618,I,OGLE3/OGLE4
9.91982558,I,OGLE3/OGLE4
10.051104180000001,I,OGLE3/OGLE4
10.0048112,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
10.11674348,I,OGLE3/OGLE4
10.022775639999999,I,OGLE3/OGLE4
9.9668095,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
9.909461480000001,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
9.88458764,I,OGLE3/OGLE4
10.14921766,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.17340056,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
10.07321426,I,OGLE3/OGLE4
10.21831166,I,OGLE3/OGLE4
10.07252332,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.08841494,I,OGLE3/OGLE4
10.21831166,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.0669958,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
9.91429806,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.1257257,I,OGLE3/OGLE4
9.99030146,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
10.18929218,I,OGLE3/OGLE4
10.04695854,I,OGLE3/OGLE4
10.07666896,I,OGLE3/OGLE4
9.935026259999999,I,OGLE3/OGLE4
10.0082659,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
