Normed_Mag,Band,Survey
10.90505304,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
10.819360608,I,OGLE3/OGLE4
10.969322364,I,OGLE3/OGLE4
10.70118798,I,OGLE3/OGLE4
10.909890516,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.837328376,I,OGLE3/OGLE4
10.99143654,I,OGLE3/OGLE4
10.731594972000002,I,OGLE3/OGLE4
10.9188744,I,OGLE3/OGLE4
10.995582948,I,OGLE3/OGLE4
10.833873036,I,OGLE3/OGLE4
10.970013432,I,OGLE3/OGLE4
10.9879812,I,OGLE3/OGLE4
10.713627204,I,OGLE3/OGLE4
10.912654788000001,I,OGLE3/OGLE4
11.001111492,I,OGLE3/OGLE4
10.816596336,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
10.712245068,I,OGLE3/OGLE4
10.923711876,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.835255172,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
10.919565467999998,I,OGLE3/OGLE4
10.996965084000001,I,OGLE3/OGLE4
10.826271288000001,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
10.705334388,I,OGLE3/OGLE4
10.90505304,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
10.814523132,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.918183332,I,OGLE3/OGLE4
11.023225668,I,OGLE3/OGLE4
10.815905268,I,OGLE3/OGLE4
10.987290132,I,OGLE3/OGLE4
10.712936136000001,I,OGLE3/OGLE4
10.919565467999998,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
10.723302155999999,I,OGLE3/OGLE4
10.921638672,I,OGLE3/OGLE4
11.020461396,I,OGLE3/OGLE4
10.827653424,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
10.716391476,I,OGLE3/OGLE4
10.92924042,I,OGLE3/OGLE4
11.005948967999998,I,OGLE3/OGLE4
10.826962356,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.719155748,I,OGLE3/OGLE4
10.920947604,I,OGLE3/OGLE4
11.018388192000002,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.999038288000001,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.918183332,I,OGLE3/OGLE4
11.023225668,I,OGLE3/OGLE4
10.833181968,I,OGLE3/OGLE4
10.976924112,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.916110128,I,OGLE3/OGLE4
10.925094012,I,OGLE3/OGLE4
10.9879812,I,OGLE3/OGLE4
10.826271288000001,I,OGLE3/OGLE4
10.712936136000001,I,OGLE3/OGLE4
10.89814236,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
10.825580219999999,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.702570116,I,OGLE3/OGLE4
10.914727992000001,I,OGLE3/OGLE4
11.005948967999998,I,OGLE3/OGLE4
10.831799832,I,OGLE3/OGLE4
10.973468772,I,OGLE3/OGLE4
10.710171864,I,OGLE3/OGLE4
10.90505304,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.824889152,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.896760224000001,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
10.82903556,I,OGLE3/OGLE4
10.980379452,I,OGLE3/OGLE4
10.714318272,I,OGLE3/OGLE4
10.921638672,I,OGLE3/OGLE4
10.988672268,I,OGLE3/OGLE4
10.831799832,I,OGLE3/OGLE4
10.978997316000001,I,OGLE3/OGLE4
10.906435176,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.907126244,I,OGLE3/OGLE4
11.01216858,I,OGLE3/OGLE4
10.824889152,I,OGLE3/OGLE4
10.976924112,I,OGLE3/OGLE4
10.696350504,I,OGLE3/OGLE4
10.907126244,I,OGLE3/OGLE4
11.010786444,I,OGLE3/OGLE4
10.824889152,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.706025456,I,OGLE3/OGLE4
10.91541906,I,OGLE3/OGLE4
11.0052579,I,OGLE3/OGLE4
10.824198084,I,OGLE3/OGLE4
10.703261184,I,OGLE3/OGLE4
10.925094012,I,OGLE3/OGLE4
10.833181968,I,OGLE3/OGLE4
10.978997316000001,I,OGLE3/OGLE4
10.717773612,I,OGLE3/OGLE4
10.912654788000001,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
10.82212488,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.707407592000001,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
10.846312260000001,I,OGLE3/OGLE4
10.748871672,I,OGLE3/OGLE4
10.945134984,I,OGLE3/OGLE4
10.934768964,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.751635944,I,OGLE3/OGLE4
10.938915372,I,OGLE3/OGLE4
10.893995952,I,OGLE3/OGLE4
10.855296144,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.934077896,I,OGLE3/OGLE4
10.917492264,I,OGLE3/OGLE4
10.878101388,I,OGLE3/OGLE4
11.01216858,I,OGLE3/OGLE4
10.885703136,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.858060416,I,OGLE3/OGLE4
10.766148372,I,OGLE3/OGLE4
10.866353232,I,OGLE3/OGLE4
10.947208188,I,OGLE3/OGLE4
10.860824688,I,OGLE3/OGLE4
10.885012068,I,OGLE3/OGLE4
10.757855556,I,OGLE3/OGLE4
10.882247796,I,OGLE3/OGLE4
10.859442552,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.940988576,I,OGLE3/OGLE4
10.962411684,I,OGLE3/OGLE4
10.755782352,I,OGLE3/OGLE4
10.938915372,I,OGLE3/OGLE4
10.931313624,I,OGLE3/OGLE4
10.865662164000002,I,OGLE3/OGLE4
11.021843532000002,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.938224304,I,OGLE3/OGLE4
10.879483524000001,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.958956344,I,OGLE3/OGLE4
10.862206824,I,OGLE3/OGLE4
10.878101388,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.940988576,I,OGLE3/OGLE4
11.013550716,I,OGLE3/OGLE4
10.860824688,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.878792456000001,I,OGLE3/OGLE4
10.863588960000001,I,OGLE3/OGLE4
10.955501004,I,OGLE3/OGLE4
10.963102752000001,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
10.781351868000002,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.874646048,I,OGLE3/OGLE4
10.843547988000001,I,OGLE3/OGLE4
10.78411614,I,OGLE3/OGLE4
10.790335752,I,OGLE3/OGLE4
10.785498276,I,OGLE3/OGLE4
10.807612451999999,I,OGLE3/OGLE4
10.87049964,I,OGLE3/OGLE4
10.873263912000002,I,OGLE3/OGLE4
11.020461396,I,OGLE3/OGLE4
10.757855556,I,OGLE3/OGLE4
11.002493628,I,OGLE3/OGLE4
10.950663528,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.866353232,I,OGLE3/OGLE4
10.797246432000001,I,OGLE3/OGLE4
11.0052579,I,OGLE3/OGLE4
10.827653424,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
10.875337116,I,OGLE3/OGLE4
11.016314988000001,I,OGLE3/OGLE4
10.947208188,I,OGLE3/OGLE4
10.842165852,I,OGLE3/OGLE4
10.945134984,I,OGLE3/OGLE4
10.838019444,I,OGLE3/OGLE4
10.786880412000002,I,OGLE3/OGLE4
10.878101388,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.764766236,I,OGLE3/OGLE4
10.945134984,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
10.873263912000002,I,OGLE3/OGLE4
10.781351868000002,I,OGLE3/OGLE4
10.782042936,I,OGLE3/OGLE4
10.87049964,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.833873036,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.776514392,I,OGLE3/OGLE4
11.023225668,I,OGLE3/OGLE4
10.89814236,I,OGLE3/OGLE4
11.038429164,I,OGLE3/OGLE4
10.802774976,I,OGLE3/OGLE4
10.974850907999999,I,OGLE3/OGLE4
10.80139284,I,OGLE3/OGLE4
10.806921384,I,OGLE3/OGLE4
10.96724916,I,OGLE3/OGLE4
10.685984484,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.96724916,I,OGLE3/OGLE4
10.795173228000001,I,OGLE3/OGLE4
10.97761518,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.904361972000002,I,OGLE3/OGLE4
10.914036924,I,OGLE3/OGLE4
10.708789728000001,I,OGLE3/OGLE4
10.978306247999999,I,OGLE3/OGLE4
10.989363336,I,OGLE3/OGLE4
10.979688384000001,I,OGLE3/OGLE4
10.99834722,I,OGLE3/OGLE4
11.026681008,I,OGLE3/OGLE4
10.978997316000001,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
10.975541976,I,OGLE3/OGLE4
10.976924112,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.920256536,I,OGLE3/OGLE4
10.947899256000001,I,OGLE3/OGLE4
10.92924042,I,OGLE3/OGLE4
10.949972460000001,I,OGLE3/OGLE4
10.923020808,I,OGLE3/OGLE4
10.964484888,I,OGLE3/OGLE4
10.835255172,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
10.747489536,I,OGLE3/OGLE4
10.942370712,I,OGLE3/OGLE4
10.937533236,I,OGLE3/OGLE4
10.975541976,I,OGLE3/OGLE4
10.736432448,I,OGLE3/OGLE4
10.923711876,I,OGLE3/OGLE4
10.838710512,I,OGLE3/OGLE4
10.85322294,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.935460032000002,I,OGLE3/OGLE4
10.965867024000001,I,OGLE3/OGLE4
10.742652060000001,I,OGLE3/OGLE4
10.880174592000001,I,OGLE3/OGLE4
10.903670904,I,OGLE3/OGLE4
10.881556728000001,I,OGLE3/OGLE4
10.931313624,I,OGLE3/OGLE4
10.91196372,I,OGLE3/OGLE4
10.845621192000001,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.932004692000001,I,OGLE3/OGLE4
10.920256536,I,OGLE3/OGLE4
10.851840804,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
10.744034196000001,I,OGLE3/OGLE4
11.016314988000001,I,OGLE3/OGLE4
10.859442552,I,OGLE3/OGLE4
10.792408956000001,I,OGLE3/OGLE4
10.806230316,I,OGLE3/OGLE4
10.796555364,I,OGLE3/OGLE4
10.834564104,I,OGLE3/OGLE4
10.947899256000001,I,OGLE3/OGLE4
10.940988576,I,OGLE3/OGLE4
10.760619828,I,OGLE3/OGLE4
10.942370712,I,OGLE3/OGLE4
10.853914008,I,OGLE3/OGLE4
10.820051676,I,OGLE3/OGLE4
10.857369348,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.949281392,I,OGLE3/OGLE4
11.025298872,I,OGLE3/OGLE4
11.018388192000002,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.866353232,I,OGLE3/OGLE4
10.944443916,I,OGLE3/OGLE4
10.94306178,I,OGLE3/OGLE4
10.863588960000001,I,OGLE3/OGLE4
11.010095376,I,OGLE3/OGLE4
10.746798468,I,OGLE3/OGLE4
10.82212488,I,OGLE3/OGLE4
10.765457304,I,OGLE3/OGLE4
11.014932852000001,I,OGLE3/OGLE4
10.945826052000001,I,OGLE3/OGLE4
10.943752848,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.824198084,I,OGLE3/OGLE4
10.862897892,I,OGLE3/OGLE4
10.800701772,I,OGLE3/OGLE4
10.78411614,I,OGLE3/OGLE4
10.71846468,I,OGLE3/OGLE4
10.788262548,I,OGLE3/OGLE4
10.68736662,I,OGLE3/OGLE4
10.78757148,I,OGLE3/OGLE4
10.784807208,I,OGLE3/OGLE4
10.813140996,I,OGLE3/OGLE4
10.6942773,I,OGLE3/OGLE4
10.889158476,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
11.03635596,I,OGLE3/OGLE4
11.028754212,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.805539248,I,OGLE3/OGLE4
10.897451292,I,OGLE3/OGLE4
10.909890516,I,OGLE3/OGLE4
10.70809866,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.976924112,I,OGLE3/OGLE4
10.900906632,I,OGLE3/OGLE4
10.968631296,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
10.690821960000001,I,OGLE3/OGLE4
10.806921384,I,OGLE3/OGLE4
11.034282756000001,I,OGLE3/OGLE4
10.907817312,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.971395568,I,OGLE3/OGLE4
10.817287404,I,OGLE3/OGLE4
11.027372076,I,OGLE3/OGLE4
10.80484818,I,OGLE3/OGLE4
11.030136348000001,I,OGLE3/OGLE4
10.965867024000001,I,OGLE3/OGLE4
10.68736662,I,OGLE3/OGLE4
10.80830352,I,OGLE3/OGLE4
