Normed_Mag,Band,Survey
10.444506012000002,I,OGLE3/OGLE4
10.501855443000004,I,OGLE3/OGLE4
10.464543765000002,I,OGLE3/OGLE4
10.564732530000002,I,OGLE3/OGLE4
10.682886177000002,I,OGLE3/OGLE4
10.619318133000004,I,OGLE3/OGLE4
10.422395388000002,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.631064402000002,I,OGLE3/OGLE4
10.675285650000001,I,OGLE3/OGLE4
10.619318133000004,I,OGLE3/OGLE4
10.485963432000002,I,OGLE3/OGLE4
10.531566594000003,I,OGLE3/OGLE4
10.628991531000002,I,OGLE3/OGLE4
10.496327787000002,I,OGLE3/OGLE4
10.505310228000003,I,OGLE3/OGLE4
10.650411198000002,I,OGLE3/OGLE4
10.519820325000001,I,OGLE3/OGLE4
10.526038938000003,I,OGLE3/OGLE4
10.599971337000001,I,OGLE3/OGLE4
10.676667564000002,I,OGLE3/OGLE4
10.509455970000003,I,OGLE3/OGLE4
10.658702682000001,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.575787842000002,I,OGLE3/OGLE4
10.438978356000003,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.430686872,I,OGLE3/OGLE4
10.473526206000003,I,OGLE3/OGLE4
10.516365540000002,I,OGLE3/OGLE4
10.676667564000002,I,OGLE3/OGLE4
10.708451586000002,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.526729895000003,I,OGLE3/OGLE4
10.675976607000003,I,OGLE3/OGLE4
10.427923044000003,I,OGLE3/OGLE4
10.695323403000002,I,OGLE3/OGLE4
10.438287399000002,I,OGLE3/OGLE4
10.693250532000002,I,OGLE3/OGLE4
10.632446316000003,I,OGLE3/OGLE4
10.575096885000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.461779937000001,I,OGLE3/OGLE4
10.670448951000003,I,OGLE3/OGLE4
10.604808036000003,I,OGLE3/OGLE4
10.622772918000003,I,OGLE3/OGLE4
10.539167121000002,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.648338327000003,I,OGLE3/OGLE4
10.521893196000002,I,OGLE3/OGLE4
10.689104790000004,I,OGLE3/OGLE4
10.622081961000003,I,OGLE3/OGLE4
10.591679853000002,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.523966067000002,I,OGLE3/OGLE4
10.514983626000003,I,OGLE3/OGLE4
10.595134638000003,I,OGLE3/OGLE4
10.574405928000003,I,OGLE3/OGLE4
10.510837884000003,I,OGLE3/OGLE4
10.668376080000002,I,OGLE3/OGLE4
10.447269840000002,I,OGLE3/OGLE4
10.661466510000002,I,OGLE3/OGLE4
10.485272475000002,I,OGLE3/OGLE4
10.461779937000001,I,OGLE3/OGLE4
10.601353251000003,I,OGLE3/OGLE4
10.604117079000002,I,OGLE3/OGLE4
10.645574499000002,I,OGLE3/OGLE4
10.483199604000003,I,OGLE3/OGLE4
10.703614887000002,I,OGLE3/OGLE4
10.487345346000003,I,OGLE3/OGLE4
10.680813306000003,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.486654389000002,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.644192585000003,I,OGLE3/OGLE4
10.582006455000002,I,OGLE3/OGLE4
10.655938854000002,I,OGLE3/OGLE4
10.603426122000002,I,OGLE3/OGLE4
10.643501628000003,I,OGLE3/OGLE4
10.687722876000002,I,OGLE3/OGLE4
10.696705317000003,I,OGLE3/OGLE4
10.524657024000001,I,OGLE3/OGLE4
10.649029284000003,I,OGLE3/OGLE4
10.688413833000002,I,OGLE3/OGLE4
10.507383099000004,I,OGLE3/OGLE4
10.544694777000002,I,OGLE3/OGLE4
10.427232087000002,I,OGLE3/OGLE4
10.457634195000002,I,OGLE3/OGLE4
10.588916025000001,I,OGLE3/OGLE4
10.623463875000002,I,OGLE3/OGLE4
10.699469145000002,I,OGLE3/OGLE4
