Normed_Mag,Band,Survey
9.51623164799999,I,OGLE3/OGLE4
9.460261943999992,I,OGLE3/OGLE4
9.47753654399999,I,OGLE3/OGLE4
9.49964803199999,I,OGLE3/OGLE4
9.63715384799999,I,OGLE3/OGLE4
9.702797327999992,I,OGLE3/OGLE4
9.584639063999992,I,OGLE3/OGLE4
9.626098103999992,I,OGLE3/OGLE4
9.669630095999992,I,OGLE3/OGLE4
9.514158695999992,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.469244735999991,I,OGLE3/OGLE4
9.595694807999992,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.570819383999991,I,OGLE3/OGLE4
9.633698927999992,I,OGLE3/OGLE4
9.63438991199999,I,OGLE3/OGLE4
9.697960439999992,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.767058839999992,I,OGLE3/OGLE4
9.764294903999991,I,OGLE3/OGLE4
9.763603919999992,I,OGLE3/OGLE4
9.766367855999992,I,OGLE3/OGLE4
9.770513759999991,I,OGLE3/OGLE4
9.79608016799999,I,OGLE3/OGLE4
9.79608016799999,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.702106343999992,I,OGLE3/OGLE4
9.71385307199999,I,OGLE3/OGLE4
9.61711531199999,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.61227842399999,I,OGLE3/OGLE4
9.476845559999992,I,OGLE3/OGLE4
9.46164391199999,I,OGLE3/OGLE4
9.78502442399999,I,OGLE3/OGLE4
9.76913179199999,I,OGLE3/OGLE4
9.690359615999991,I,OGLE3/OGLE4
9.694505519999991,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.726981767999991,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.780878519999991,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.78571540799999,I,OGLE3/OGLE4
9.78433343999999,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.52590542399999,I,OGLE3/OGLE4
9.706943231999992,I,OGLE3/OGLE4
9.716617007999991,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.743565383999991,I,OGLE3/OGLE4
9.748402271999991,I,OGLE3/OGLE4
9.74563833599999,I,OGLE3/OGLE4
9.746329319999992,I,OGLE3/OGLE4
9.751166207999992,I,OGLE3/OGLE4
9.754621127999991,I,OGLE3/OGLE4
9.75669407999999,I,OGLE3/OGLE4
9.761530967999992,I,OGLE3/OGLE4
9.74702030399999,I,OGLE3/OGLE4
9.754621127999991,I,OGLE3/OGLE4
9.763603919999992,I,OGLE3/OGLE4
9.763603919999992,I,OGLE3/OGLE4
9.80160803999999,I,OGLE3/OGLE4
9.802299023999991,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.749093255999993,I,OGLE3/OGLE4
9.738728495999991,I,OGLE3/OGLE4
9.73665554399999,I,OGLE3/OGLE4
9.72974570399999,I,OGLE3/OGLE4
9.706252247999991,I,OGLE3/OGLE4
9.697960439999992,I,OGLE3/OGLE4
9.489283271999993,I,OGLE3/OGLE4
9.65926533599999,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.651664511999991,I,OGLE3/OGLE4
9.530051327999992,I,OGLE3/OGLE4
9.71385307199999,I,OGLE3/OGLE4
9.492047207999992,I,OGLE3/OGLE4
9.757385063999992,I,OGLE3/OGLE4
9.641299751999991,I,OGLE3/OGLE4
9.515540663999992,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.769822775999991,I,OGLE3/OGLE4
9.71523503999999,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.70970716799999,I,OGLE3/OGLE4
9.55907265599999,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.553544783999993,I,OGLE3/OGLE4
9.610896455999992,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.651664511999991,I,OGLE3/OGLE4
9.57496528799999,I,OGLE3/OGLE4
9.678612887999991,I,OGLE3/OGLE4
9.604677599999992,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.581184143999991,I,OGLE3/OGLE4
9.58533004799999,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.521068535999992,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.561836591999992,I,OGLE3/OGLE4
9.662720255999993,I,OGLE3/OGLE4
9.55285379999999,I,OGLE3/OGLE4
9.764294903999991,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.45542505599999,I,OGLE3/OGLE4
9.53627018399999,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.524523455999992,I,OGLE3/OGLE4
9.524523455999992,I,OGLE3/OGLE4
9.79608016799999,I,OGLE3/OGLE4
9.459570959999992,I,OGLE3/OGLE4
9.615733343999992,I,OGLE3/OGLE4
9.738037511999991,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.738728495999991,I,OGLE3/OGLE4
9.460261943999992,I,OGLE3/OGLE4
9.781569503999991,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.70970716799999,I,OGLE3/OGLE4
9.705561263999991,I,OGLE3/OGLE4
9.468553751999991,I,OGLE3/OGLE4
9.627480071999992,I,OGLE3/OGLE4
9.611587439999992,I,OGLE3/OGLE4
9.493429175999992,I,OGLE3/OGLE4
9.602604647999991,I,OGLE3/OGLE4
9.771895727999992,I,OGLE3/OGLE4
9.540416087999992,I,OGLE3/OGLE4
9.781569503999991,I,OGLE3/OGLE4
9.512776727999992,I,OGLE3/OGLE4
9.49757507999999,I,OGLE3/OGLE4
9.791243279999991,I,OGLE3/OGLE4
9.779496551999992,I,OGLE3/OGLE4
9.71454405599999,I,OGLE3/OGLE4
9.538343135999991,I,OGLE3/OGLE4
9.478227527999993,I,OGLE3/OGLE4
9.565291511999991,I,OGLE3/OGLE4
9.599149727999992,I,OGLE3/OGLE4
9.75185719199999,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.60605956799999,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.693123551999992,I,OGLE3/OGLE4
9.525214439999992,I,OGLE3/OGLE4
9.460261943999992,I,OGLE3/OGLE4
9.766367855999992,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.756003095999992,I,OGLE3/OGLE4
9.662720255999993,I,OGLE3/OGLE4
9.550089863999991,I,OGLE3/OGLE4
9.742874399999991,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.773277695999992,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.642681719999992,I,OGLE3/OGLE4
9.779496551999992,I,OGLE3/OGLE4
9.724217831999992,I,OGLE3/OGLE4
9.47753654399999,I,OGLE3/OGLE4
9.73665554399999,I,OGLE3/OGLE4
9.464407847999992,I,OGLE3/OGLE4
9.559763639999993,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.550089863999991,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.503102951999992,I,OGLE3/OGLE4
9.79538918399999,I,OGLE3/OGLE4
9.46164391199999,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.708325199999992,I,OGLE3/OGLE4
9.73112767199999,I,OGLE3/OGLE4
