Normed_Mag,Band,Survey
9.830084000000028,I,OGLE3/OGLE4
9.948901600000028,I,OGLE3/OGLE4
9.913670800000029,I,OGLE3/OGLE4
9.949592400000029,I,OGLE3/OGLE4
9.819031200000028,I,OGLE3/OGLE4
9.810741600000028,I,OGLE3/OGLE4
9.674654000000029,I,OGLE3/OGLE4
9.671890800000027,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.710575600000029,I,OGLE3/OGLE4
9.702976800000027,I,OGLE3/OGLE4
9.706430800000026,I,OGLE3/OGLE4
9.708503200000028,I,OGLE3/OGLE4
9.705049200000028,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.779655600000028,I,OGLE3/OGLE4
9.783800400000029,I,OGLE3/OGLE4
9.848735600000028,I,OGLE3/OGLE4
9.929559200000028,I,OGLE3/OGLE4
9.785872800000028,I,OGLE3/OGLE4
9.696068800000027,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.901236400000029,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.785872800000028,I,OGLE3/OGLE4
9.865314800000029,I,OGLE3/OGLE4
9.807978400000028,I,OGLE3/OGLE4
9.836301200000028,I,OGLE3/OGLE4
9.839064400000028,I,OGLE3/OGLE4
9.842518400000028,I,OGLE3/OGLE4
9.850808000000027,I,OGLE3/OGLE4
9.852880400000029,I,OGLE3/OGLE4
9.897782400000027,I,OGLE3/OGLE4
9.882584800000027,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.797616400000027,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.908144400000028,I,OGLE3/OGLE4
9.91159840000003,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.929559200000028,I,OGLE3/OGLE4
9.933704000000029,I,OGLE3/OGLE4
9.930250000000028,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.925414400000028,I,OGLE3/OGLE4
9.924723600000029,I,OGLE3/OGLE4
9.928868400000027,I,OGLE3/OGLE4
9.926105200000029,I,OGLE3/OGLE4
9.790708400000028,I,OGLE3/OGLE4
9.773438400000028,I,OGLE3/OGLE4
9.769984400000029,I,OGLE3/OGLE4
9.757550000000029,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.669818400000027,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.72231920000003,I,OGLE3/OGLE4
9.89432840000003,I,OGLE3/OGLE4
9.736135200000028,I,OGLE3/OGLE4
9.796234800000027,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.829393200000027,I,OGLE3/OGLE4
9.82110360000003,I,OGLE3/OGLE4
9.915743200000028,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.859097600000029,I,OGLE3/OGLE4
9.688470000000027,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.840446000000027,I,OGLE3/OGLE4
9.804524400000028,I,OGLE3/OGLE4
9.874986000000028,I,OGLE3/OGLE4
9.770675200000028,I,OGLE3/OGLE4
9.830774800000029,I,OGLE3/OGLE4
9.716102000000028,I,OGLE3/OGLE4
9.680871200000027,I,OGLE3/OGLE4
9.758931600000029,I,OGLE3/OGLE4
9.843900000000028,I,OGLE3/OGLE4
9.933013200000028,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.904690400000028,I,OGLE3/OGLE4
9.88949280000003,I,OGLE3/OGLE4
9.792780800000028,I,OGLE3/OGLE4
9.673963200000028,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.815577200000028,I,OGLE3/OGLE4
9.805215200000028,I,OGLE3/OGLE4
9.842518400000028,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.704358400000027,I,OGLE3/OGLE4
9.679489600000029,I,OGLE3/OGLE4
9.663601200000029,I,OGLE3/OGLE4
9.941993600000028,I,OGLE3/OGLE4
9.772747600000027,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.849426400000027,I,OGLE3/OGLE4
9.669818400000027,I,OGLE3/OGLE4
9.826630000000028,I,OGLE3/OGLE4
9.664292000000028,I,OGLE3/OGLE4
9.86945960000003,I,OGLE3/OGLE4
9.721628400000029,I,OGLE3/OGLE4
9.908144400000028,I,OGLE3/OGLE4
9.814195600000028,I,OGLE3/OGLE4
9.657384000000027,I,OGLE3/OGLE4
9.933704000000029,I,OGLE3/OGLE4
9.734062800000027,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.696068800000027,I,OGLE3/OGLE4
9.910907600000028,I,OGLE3/OGLE4
9.879130800000027,I,OGLE3/OGLE4
9.662219600000027,I,OGLE3/OGLE4
9.786563600000028,I,OGLE3/OGLE4
9.676035600000027,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.731990400000027,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.798998000000028,I,OGLE3/OGLE4
9.899854800000028,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.781037200000029,I,OGLE3/OGLE4
9.72231920000003,I,OGLE3/OGLE4
9.678108000000027,I,OGLE3/OGLE4
9.720937600000028,I,OGLE3/OGLE4
9.898473200000028,I,OGLE3/OGLE4
9.718174400000027,I,OGLE3/OGLE4
9.852880400000029,I,OGLE3/OGLE4
9.669818400000027,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.660838000000027,I,OGLE3/OGLE4
9.703667600000028,I,OGLE3/OGLE4
9.723010000000027,I,OGLE3/OGLE4
9.656693200000028,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.801761200000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.89432840000003,I,OGLE3/OGLE4
9.719556000000027,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.925414400000028,I,OGLE3/OGLE4
9.804524400000028,I,OGLE3/OGLE4
9.817649600000028,I,OGLE3/OGLE4
9.843209200000029,I,OGLE3/OGLE4
9.926105200000029,I,OGLE3/OGLE4
9.794162400000028,I,OGLE3/OGLE4
9.687779200000026,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.907453600000029,I,OGLE3/OGLE4
9.66014720000003,I,OGLE3/OGLE4
9.685016000000028,I,OGLE3/OGLE4
9.835610400000027,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.883966400000029,I,OGLE3/OGLE4
9.705740000000029,I,OGLE3/OGLE4
9.929559200000028,I,OGLE3/OGLE4
9.81626800000003,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.915052400000029,I,OGLE3/OGLE4
9.876367600000028,I,OGLE3/OGLE4
9.697450400000028,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.723700800000028,I,OGLE3/OGLE4
