Normed_Mag,Band,Survey
10.4791232,I,OGLE3/OGLE4
10.2163152,I,OGLE3/OGLE4
10.307606400000001,I,OGLE3/OGLE4
10.4023556,I,OGLE3/OGLE4
10.4908804,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.293082799999999,I,OGLE3/OGLE4
10.384374000000001,I,OGLE3/OGLE4
10.4818896,I,OGLE3/OGLE4
10.2156236,I,OGLE3/OGLE4
10.279942400000001,I,OGLE3/OGLE4
10.381607599999999,I,OGLE3/OGLE4
10.4722072,I,OGLE3/OGLE4
10.250203599999999,I,OGLE3/OGLE4
10.261960799999999,I,OGLE3/OGLE4
10.3677756,I,OGLE3/OGLE4
10.4549172,I,OGLE3/OGLE4
10.2937744,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.346336,I,OGLE3/OGLE4
10.360168,I,OGLE3/OGLE4
10.2412128,I,OGLE3/OGLE4
10.226689200000001,I,OGLE3/OGLE4
10.323513199999999,I,OGLE3/OGLE4
10.4182624,I,OGLE3/OGLE4
10.470132399999999,I,OGLE3/OGLE4
10.2128572,I,OGLE3/OGLE4
10.3103728,I,OGLE3/OGLE4
10.4217204,I,OGLE3/OGLE4
10.205249599999998,I,OGLE3/OGLE4
10.3961312,I,OGLE3/OGLE4
10.488114,I,OGLE3/OGLE4
10.2066328,I,OGLE3/OGLE4
10.2882416,I,OGLE3/OGLE4
10.3919816,I,OGLE3/OGLE4
10.480506400000001,I,OGLE3/OGLE4
10.212165599999999,I,OGLE3/OGLE4
10.281325599999999,I,OGLE3/OGLE4
10.3788412,I,OGLE3/OGLE4
10.4763568,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.267493599999998,I,OGLE3/OGLE4
10.3615512,I,OGLE3/OGLE4
10.4556088,I,OGLE3/OGLE4
10.446618,I,OGLE3/OGLE4
10.3553268,I,OGLE3/OGLE4
10.3449528,I,OGLE3/OGLE4
10.430711200000001,I,OGLE3/OGLE4
10.4341692,I,OGLE3/OGLE4
10.223922799999999,I,OGLE3/OGLE4
10.4182624,I,OGLE3/OGLE4
10.481198,I,OGLE3/OGLE4
10.311756,I,OGLE3/OGLE4
10.3034568,I,OGLE3/OGLE4
10.2066328,I,OGLE3/OGLE4
10.3089896,I,OGLE3/OGLE4
10.2204648,I,OGLE3/OGLE4
10.3283544,I,OGLE3/OGLE4
10.3373452,I,OGLE3/OGLE4
10.4376272,I,OGLE3/OGLE4
10.3276628,I,OGLE3/OGLE4
10.4196456,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.4175708,I,OGLE3/OGLE4
10.4784316,I,OGLE3/OGLE4
10.2093992,I,OGLE3/OGLE4
10.301382,I,OGLE3/OGLE4
10.4065052,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.3940564,I,OGLE3/OGLE4
10.485347599999999,I,OGLE3/OGLE4
10.2142404,I,OGLE3/OGLE4
10.2778676,I,OGLE3/OGLE4
10.3836824,I,OGLE3/OGLE4
10.474281999999999,I,OGLE3/OGLE4
10.2259976,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.370541999999999,I,OGLE3/OGLE4
10.456992,I,OGLE3/OGLE4
10.3006904,I,OGLE3/OGLE4
10.253661600000001,I,OGLE3/OGLE4
10.3525604,I,OGLE3/OGLE4
10.4514592,I,OGLE3/OGLE4
10.3746916,I,OGLE3/OGLE4
10.2412128,I,OGLE3/OGLE4
10.430711200000001,I,OGLE3/OGLE4
10.412037999999999,I,OGLE3/OGLE4
10.2280724,I,OGLE3/OGLE4
10.3297376,I,OGLE3/OGLE4
10.4265616,I,OGLE3/OGLE4
10.2232312,I,OGLE3/OGLE4
10.311756,I,OGLE3/OGLE4
10.3006904,I,OGLE3/OGLE4
10.3954396,I,OGLE3/OGLE4
10.2004084,I,OGLE3/OGLE4
10.2882416,I,OGLE3/OGLE4
10.385757199999999,I,OGLE3/OGLE4
10.4867308,I,OGLE3/OGLE4
10.2820172,I,OGLE3/OGLE4
10.3719252,I,OGLE3/OGLE4
10.4652912,I,OGLE3/OGLE4
10.2474372,I,OGLE3/OGLE4
10.3608596,I,OGLE3/OGLE4
10.4507676,I,OGLE3/OGLE4
10.311756,I,OGLE3/OGLE4
10.253661600000001,I,OGLE3/OGLE4
10.346336,I,OGLE3/OGLE4
10.4528424,I,OGLE3/OGLE4
10.353252,I,OGLE3/OGLE4
10.236371599999998,I,OGLE3/OGLE4
10.3331956,I,OGLE3/OGLE4
10.4286364,I,OGLE3/OGLE4
10.443159999999999,I,OGLE3/OGLE4
10.222539600000001,I,OGLE3/OGLE4
10.318672,I,OGLE3/OGLE4
10.2142404,I,OGLE3/OGLE4
10.3062232,I,OGLE3/OGLE4
10.4071968,I,OGLE3/OGLE4
10.4929552,I,OGLE3/OGLE4
10.2066328,I,OGLE3/OGLE4
10.301382,I,OGLE3/OGLE4
10.4860392,I,OGLE3/OGLE4
10.2031748,I,OGLE3/OGLE4
10.293082799999999,I,OGLE3/OGLE4
10.387832,I,OGLE3/OGLE4
10.4936468,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.27026,I,OGLE3/OGLE4
10.367084,I,OGLE3/OGLE4
10.470824,I,OGLE3/OGLE4
10.250203599999999,I,OGLE3/OGLE4
10.266802,I,OGLE3/OGLE4
10.3650092,I,OGLE3/OGLE4
10.4556088,I,OGLE3/OGLE4
10.3297376,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.342878,I,OGLE3/OGLE4
10.449384400000001,I,OGLE3/OGLE4
10.385065599999999,I,OGLE3/OGLE4
10.2432876,I,OGLE3/OGLE4
10.339419999999999,I,OGLE3/OGLE4
10.4314028,I,OGLE3/OGLE4
10.4410852,I,OGLE3/OGLE4
10.221156400000002,I,OGLE3/OGLE4
10.3262796,I,OGLE3/OGLE4
10.430711200000001,I,OGLE3/OGLE4
10.4784316,I,OGLE3/OGLE4
10.2135488,I,OGLE3/OGLE4
10.3145224,I,OGLE3/OGLE4
10.399589200000001,I,OGLE3/OGLE4
10.4908804,I,OGLE3/OGLE4
10.2011,I,OGLE3/OGLE4
10.2993072,I,OGLE3/OGLE4
10.3864488,I,OGLE3/OGLE4
10.484656,I,OGLE3/OGLE4
10.2280724,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.3726168,I,OGLE3/OGLE4
10.4611416,I,OGLE3/OGLE4
10.2723348,I,OGLE3/OGLE4
10.35671,I,OGLE3/OGLE4
10.4694408,I,OGLE3/OGLE4
10.3470276,I,OGLE3/OGLE4
10.2467456,I,OGLE3/OGLE4
10.3477192,I,OGLE3/OGLE4
10.439702,I,OGLE3/OGLE4
10.40858,I,OGLE3/OGLE4
10.228764,I,OGLE3/OGLE4
10.332504,I,OGLE3/OGLE4
10.42587,I,OGLE3/OGLE4
10.4383188,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.326971200000001,I,OGLE3/OGLE4
10.4168792,I,OGLE3/OGLE4
10.4791232,I,OGLE3/OGLE4
10.2163152,I,OGLE3/OGLE4
10.3096812,I,OGLE3/OGLE4
10.3988976,I,OGLE3/OGLE4
10.4071968,I,OGLE3/OGLE4
10.488114,I,OGLE3/OGLE4
10.2017916,I,OGLE3/OGLE4
10.298615599999998,I,OGLE3/OGLE4
10.387832,I,OGLE3/OGLE4
10.4860392,I,OGLE3/OGLE4
10.1990252,I,OGLE3/OGLE4
10.284092,I,OGLE3/OGLE4
10.3767664,I,OGLE3/OGLE4
10.4770484,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.3726168,I,OGLE3/OGLE4
10.4687492,I,OGLE3/OGLE4
10.267493599999998,I,OGLE3/OGLE4
10.249512,I,OGLE3/OGLE4
10.349794,I,OGLE3/OGLE4
10.4383188,I,OGLE3/OGLE4
10.3615512,I,OGLE3/OGLE4
10.2453624,I,OGLE3/OGLE4
10.4355524,I,OGLE3/OGLE4
10.4141128,I,OGLE3/OGLE4
10.2336052,I,OGLE3/OGLE4
10.32213,I,OGLE3/OGLE4
10.4196456,I,OGLE3/OGLE4
10.450076,I,OGLE3/OGLE4
10.21839,I,OGLE3/OGLE4
10.318672,I,OGLE3/OGLE4
10.484656,I,OGLE3/OGLE4
10.2107824,I,OGLE3/OGLE4
10.3062232,I,OGLE3/OGLE4
10.399589200000001,I,OGLE3/OGLE4
10.4894972,I,OGLE3/OGLE4
10.2017916,I,OGLE3/OGLE4
10.28755,I,OGLE3/OGLE4
10.392673199999999,I,OGLE3/OGLE4
10.4839644,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.2723348,I,OGLE3/OGLE4
10.3788412,I,OGLE3/OGLE4
10.470824,I,OGLE3/OGLE4
10.2591944,I,OGLE3/OGLE4
10.265418799999999,I,OGLE3/OGLE4
10.3712336,I,OGLE3/OGLE4
10.4632164,I,OGLE3/OGLE4
10.3131392,I,OGLE3/OGLE4
10.246053999999999,I,OGLE3/OGLE4
10.2481288,I,OGLE3/OGLE4
10.2578112,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.3580932,I,OGLE3/OGLE4
10.3594764,I,OGLE3/OGLE4
10.4348608,I,OGLE3/OGLE4
10.4445432,I,OGLE3/OGLE4
10.4445432,I,OGLE3/OGLE4
10.4065052,I,OGLE3/OGLE4
10.3594764,I,OGLE3/OGLE4
10.3373452,I,OGLE3/OGLE4
10.2329136,I,OGLE3/OGLE4
10.239829599999998,I,OGLE3/OGLE4
10.2474372,I,OGLE3/OGLE4
10.3248964,I,OGLE3/OGLE4
10.3456444,I,OGLE3/OGLE4
10.4203372,I,OGLE3/OGLE4
10.4300196,I,OGLE3/OGLE4
10.4376272,I,OGLE3/OGLE4
10.4680576,I,OGLE3/OGLE4
10.418954,I,OGLE3/OGLE4
10.2246144,I,OGLE3/OGLE4
10.32213,I,OGLE3/OGLE4
10.4141128,I,OGLE3/OGLE4
10.4645996,I,OGLE3/OGLE4
10.2176984,I,OGLE3/OGLE4
10.308297999999999,I,OGLE3/OGLE4
10.4071968,I,OGLE3/OGLE4
10.4922636,I,OGLE3/OGLE4
10.207324400000001,I,OGLE3/OGLE4
10.204558,I,OGLE3/OGLE4
10.296540799999999,I,OGLE3/OGLE4
10.399589200000001,I,OGLE3/OGLE4
10.4957216,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.2882416,I,OGLE3/OGLE4
10.388523600000001,I,OGLE3/OGLE4
10.4798148,I,OGLE3/OGLE4
10.23568,I,OGLE3/OGLE4
10.2792508,I,OGLE3/OGLE4
10.380916,I,OGLE3/OGLE4
10.4798148,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.2591944,I,OGLE3/OGLE4
10.3663924,I,OGLE3/OGLE4
10.4625248,I,OGLE3/OGLE4
10.3331956,I,OGLE3/OGLE4
10.3477192,I,OGLE3/OGLE4
10.236371599999998,I,OGLE3/OGLE4
10.3338872,I,OGLE3/OGLE4
10.4244868,I,OGLE3/OGLE4
10.459066799999999,I,OGLE3/OGLE4
10.222539600000001,I,OGLE3/OGLE4
10.32213,I,OGLE3/OGLE4
10.409271599999999,I,OGLE3/OGLE4
10.2100908,I,OGLE3/OGLE4
10.3096812,I,OGLE3/OGLE4
10.2176984,I,OGLE3/OGLE4
10.2757928,I,OGLE3/OGLE4
10.378149599999999,I,OGLE3/OGLE4
10.4666744,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.3691588,I,OGLE3/OGLE4
10.292391199999999,I,OGLE3/OGLE4
10.2557364,I,OGLE3/OGLE4
10.3518688,I,OGLE3/OGLE4
10.4486928,I,OGLE3/OGLE4
10.346336,I,OGLE3/OGLE4
10.2446708,I,OGLE3/OGLE4
10.3414948,I,OGLE3/OGLE4
10.4348608,I,OGLE3/OGLE4
10.3933648,I,OGLE3/OGLE4
10.3069148,I,OGLE3/OGLE4
10.2004084,I,OGLE3/OGLE4
10.3698504,I,OGLE3/OGLE4
10.470824,I,OGLE3/OGLE4
10.2515868,I,OGLE3/OGLE4
10.3539436,I,OGLE3/OGLE4
10.226689200000001,I,OGLE3/OGLE4
10.323513199999999,I,OGLE3/OGLE4
10.4161876,I,OGLE3/OGLE4
10.4694408,I,OGLE3/OGLE4
10.211474,I,OGLE3/OGLE4
10.3096812,I,OGLE3/OGLE4
10.4030472,I,OGLE3/OGLE4
10.4874224,I,OGLE3/OGLE4
10.2017916,I,OGLE3/OGLE4
10.381607599999999,I,OGLE3/OGLE4
10.4784316,I,OGLE3/OGLE4
10.2730264,I,OGLE3/OGLE4
10.279942400000001,I,OGLE3/OGLE4
10.4410852,I,OGLE3/OGLE4
10.249512,I,OGLE3/OGLE4
10.3629344,I,OGLE3/OGLE4
10.4210288,I,OGLE3/OGLE4
10.2170068,I,OGLE3/OGLE4
10.423795199999999,I,OGLE3/OGLE4
10.4549172,I,OGLE3/OGLE4
10.212165599999999,I,OGLE3/OGLE4
10.4894972,I,OGLE3/OGLE4
10.2993072,I,OGLE3/OGLE4
10.388523600000001,I,OGLE3/OGLE4
10.485347599999999,I,OGLE3/OGLE4
10.1997168,I,OGLE3/OGLE4
10.2716432,I,OGLE3/OGLE4
10.3760748,I,OGLE3/OGLE4
10.266110399999999,I,OGLE3/OGLE4
10.360168,I,OGLE3/OGLE4
10.456300400000002,I,OGLE3/OGLE4
10.2716432,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.3553268,I,OGLE3/OGLE4
10.439702,I,OGLE3/OGLE4
10.326971200000001,I,OGLE3/OGLE4
10.2543532,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.42587,I,OGLE3/OGLE4
10.3677756,I,OGLE3/OGLE4
10.223922799999999,I,OGLE3/OGLE4
10.3318124,I,OGLE3/OGLE4
10.422412,I,OGLE3/OGLE4
10.459066799999999,I,OGLE3/OGLE4
10.2163152,I,OGLE3/OGLE4
10.4874224,I,OGLE3/OGLE4
10.3954396,I,OGLE3/OGLE4
10.295849200000001,I,OGLE3/OGLE4
10.2011,I,OGLE3/OGLE4
10.265418799999999,I,OGLE3/OGLE4
10.2778676,I,OGLE3/OGLE4
10.2488204,I,OGLE3/OGLE4
10.237754800000001,I,OGLE3/OGLE4
10.221848,I,OGLE3/OGLE4
10.2100908,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.484656,I,OGLE3/OGLE4
10.219773199999999,I,OGLE3/OGLE4
10.2591944,I,OGLE3/OGLE4
10.432786,I,OGLE3/OGLE4
10.311756,I,OGLE3/OGLE4
10.3954396,I,OGLE3/OGLE4
10.2246144,I,OGLE3/OGLE4
10.3615512,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.2232312,I,OGLE3/OGLE4
10.427253199999999,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.4832728,I,OGLE3/OGLE4
10.2059412,I,OGLE3/OGLE4
10.485347599999999,I,OGLE3/OGLE4
10.1990252,I,OGLE3/OGLE4
10.291008,I,OGLE3/OGLE4
10.3899068,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.4355524,I,OGLE3/OGLE4
10.3248964,I,OGLE3/OGLE4
10.4196456,I,OGLE3/OGLE4
10.4507676,I,OGLE3/OGLE4
10.2861668,I,OGLE3/OGLE4
10.3677756,I,OGLE3/OGLE4
10.439010399999999,I,OGLE3/OGLE4
10.4203372,I,OGLE3/OGLE4
10.3871404,I,OGLE3/OGLE4
10.325588,I,OGLE3/OGLE4
10.480506400000001,I,OGLE3/OGLE4
10.380916,I,OGLE3/OGLE4
10.3304292,I,OGLE3/OGLE4
10.4860392,I,OGLE3/OGLE4
10.2488204,I,OGLE3/OGLE4
10.4341692,I,OGLE3/OGLE4
10.208015999999999,I,OGLE3/OGLE4
10.237754800000001,I,OGLE3/OGLE4
10.221156400000002,I,OGLE3/OGLE4
10.2004084,I,OGLE3/OGLE4
10.3905984,I,OGLE3/OGLE4
10.21839,I,OGLE3/OGLE4
10.342186400000001,I,OGLE3/OGLE4
10.221848,I,OGLE3/OGLE4
10.2156236,I,OGLE3/OGLE4
10.299998800000001,I,OGLE3/OGLE4
10.28755,I,OGLE3/OGLE4
10.2757928,I,OGLE3/OGLE4
10.3691588,I,OGLE3/OGLE4
10.4438516,I,OGLE3/OGLE4
10.42587,I,OGLE3/OGLE4
10.485347599999999,I,OGLE3/OGLE4
10.2903164,I,OGLE3/OGLE4
10.384374000000001,I,OGLE3/OGLE4
10.4791232,I,OGLE3/OGLE4
10.2142404,I,OGLE3/OGLE4
10.2792508,I,OGLE3/OGLE4
10.381607599999999,I,OGLE3/OGLE4
10.4722072,I,OGLE3/OGLE4
10.239138,I,OGLE3/OGLE4
10.2578112,I,OGLE3/OGLE4
10.363626,I,OGLE3/OGLE4
10.46045,I,OGLE3/OGLE4
10.293082799999999,I,OGLE3/OGLE4
10.2432876,I,OGLE3/OGLE4
10.3414948,I,OGLE3/OGLE4
10.3539436,I,OGLE3/OGLE4
10.4383188,I,OGLE3/OGLE4
10.4473096,I,OGLE3/OGLE4
10.4113464,I,OGLE3/OGLE4
10.3470276,I,OGLE3/OGLE4
10.2342968,I,OGLE3/OGLE4
10.2446708,I,OGLE3/OGLE4
10.326971200000001,I,OGLE3/OGLE4
10.3435696,I,OGLE3/OGLE4
10.425178400000002,I,OGLE3/OGLE4
10.4334776,I,OGLE3/OGLE4
10.432786,I,OGLE3/OGLE4
10.226689200000001,I,OGLE3/OGLE4
10.325588,I,OGLE3/OGLE4
10.4175708,I,OGLE3/OGLE4
10.470824,I,OGLE3/OGLE4
10.222539600000001,I,OGLE3/OGLE4
10.3027652,I,OGLE3/OGLE4
10.481198,I,OGLE3/OGLE4
10.234988399999999,I,OGLE3/OGLE4
10.268876800000001,I,OGLE3/OGLE4
10.4763568,I,OGLE3/OGLE4
10.207324400000001,I,OGLE3/OGLE4
10.4507676,I,OGLE3/OGLE4
10.28755,I,OGLE3/OGLE4
10.4680576,I,OGLE3/OGLE4
10.2515868,I,OGLE3/OGLE4
10.242596,I,OGLE3/OGLE4
10.219773199999999,I,OGLE3/OGLE4
10.4023556,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.2612692,I,OGLE3/OGLE4
10.4369356,I,OGLE3/OGLE4
10.3200552,I,OGLE3/OGLE4
10.2031748,I,OGLE3/OGLE4
10.2847836,I,OGLE3/OGLE4
10.3746916,I,OGLE3/OGLE4
10.4480012,I,OGLE3/OGLE4
10.3864488,I,OGLE3/OGLE4
10.3103728,I,OGLE3/OGLE4
10.219081599999999,I,OGLE3/OGLE4
10.207324400000001,I,OGLE3/OGLE4
10.2004084,I,OGLE3/OGLE4
10.225306,I,OGLE3/OGLE4
10.252278400000002,I,OGLE3/OGLE4
10.2515868,I,OGLE3/OGLE4
10.3352704,I,OGLE3/OGLE4
10.3311208,I,OGLE3/OGLE4
10.4078884,I,OGLE3/OGLE4
10.4894972,I,OGLE3/OGLE4
10.266802,I,OGLE3/OGLE4
10.3663924,I,OGLE3/OGLE4
10.463908,I,OGLE3/OGLE4
10.267493599999998,I,OGLE3/OGLE4
10.265418799999999,I,OGLE3/OGLE4
10.3518688,I,OGLE3/OGLE4
10.446618,I,OGLE3/OGLE4
10.250203599999999,I,OGLE3/OGLE4
10.349794,I,OGLE3/OGLE4
10.4452348,I,OGLE3/OGLE4
10.236371599999998,I,OGLE3/OGLE4
10.3297376,I,OGLE3/OGLE4
10.430711200000001,I,OGLE3/OGLE4
10.4645996,I,OGLE3/OGLE4
10.223922799999999,I,OGLE3/OGLE4
10.4099632,I,OGLE3/OGLE4
10.3034568,I,OGLE3/OGLE4
10.203866399999999,I,OGLE3/OGLE4
10.2751012,I,OGLE3/OGLE4
10.239829599999998,I,OGLE3/OGLE4
10.4860392,I,OGLE3/OGLE4
10.2135488,I,OGLE3/OGLE4
10.304148399999999,I,OGLE3/OGLE4
10.4058136,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.1997168,I,OGLE3/OGLE4
10.2031748,I,OGLE3/OGLE4
10.3919816,I,OGLE3/OGLE4
10.488805600000001,I,OGLE3/OGLE4
10.2059412,I,OGLE3/OGLE4
10.4597584,I,OGLE3/OGLE4
10.3297376,I,OGLE3/OGLE4
10.4369356,I,OGLE3/OGLE4
10.3345788,I,OGLE3/OGLE4
10.4825812,I,OGLE3/OGLE4
10.3449528,I,OGLE3/OGLE4
10.461833200000001,I,OGLE3/OGLE4
10.2017916,I,OGLE3/OGLE4
10.3899068,I,OGLE3/OGLE4
10.2827088,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.4037388,I,OGLE3/OGLE4
10.405122,I,OGLE3/OGLE4
10.3020736,I,OGLE3/OGLE4
10.3940564,I,OGLE3/OGLE4
10.350485599999999,I,OGLE3/OGLE4
10.4334776,I,OGLE3/OGLE4
10.2093992,I,OGLE3/OGLE4
10.4929552,I,OGLE3/OGLE4
10.2695684,I,OGLE3/OGLE4
10.456300400000002,I,OGLE3/OGLE4
10.446618,I,OGLE3/OGLE4
10.4735904,I,OGLE3/OGLE4
10.40858,I,OGLE3/OGLE4
10.4908804,I,OGLE3/OGLE4
10.2384464,I,OGLE3/OGLE4
10.2550448,I,OGLE3/OGLE4
10.2419044,I,OGLE3/OGLE4
10.4383188,I,OGLE3/OGLE4
10.3242048,I,OGLE3/OGLE4
10.214932,I,OGLE3/OGLE4
10.208015999999999,I,OGLE3/OGLE4
10.47774,I,OGLE3/OGLE4
10.467366,I,OGLE3/OGLE4
10.4521508,I,OGLE3/OGLE4
10.4334776,I,OGLE3/OGLE4
10.42587,I,OGLE3/OGLE4
10.212165599999999,I,OGLE3/OGLE4
10.2024832,I,OGLE3/OGLE4
10.2681852,I,OGLE3/OGLE4
10.259886,I,OGLE3/OGLE4
10.439010399999999,I,OGLE3/OGLE4
10.4175708,I,OGLE3/OGLE4
10.384374000000001,I,OGLE3/OGLE4
10.246053999999999,I,OGLE3/OGLE4
10.223922799999999,I,OGLE3/OGLE4
