Normed_Mag,Band,Survey
9.493521257999994,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.654533810999993,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.810709076999993,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.802416584999994,I,OGLE3/OGLE4
9.509415200999994,I,OGLE3/OGLE4
9.688394819999994,I,OGLE3/OGLE4
9.725711033999994,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.547422455999994,I,OGLE3/OGLE4
9.649005482999993,I,OGLE3/OGLE4
9.646932359999994,I,OGLE3/OGLE4
9.707052926999994,I,OGLE3/OGLE4
9.707743967999994,I,OGLE3/OGLE4
9.712581254999995,I,OGLE3/OGLE4
9.788595764999993,I,OGLE3/OGLE4
9.790668887999994,I,OGLE3/OGLE4
9.787904723999993,I,OGLE3/OGLE4
9.791359928999995,I,OGLE3/OGLE4
9.790668887999994,I,OGLE3/OGLE4
9.789977846999994,I,OGLE3/OGLE4
9.784449518999994,I,OGLE3/OGLE4
9.779612231999993,I,OGLE3/OGLE4
9.621363842999994,I,OGLE3/OGLE4
9.615835514999993,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.548804537999994,I,OGLE3/OGLE4
9.539821004999993,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.716036459999994,I,OGLE3/OGLE4
9.610307186999995,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.581974505999995,I,OGLE3/OGLE4
9.613071350999993,I,OGLE3/OGLE4
9.657297974999993,I,OGLE3/OGLE4
9.660753179999995,I,OGLE3/OGLE4
9.661444220999995,I,OGLE3/OGLE4
9.667663589999995,I,OGLE3/OGLE4
9.669736712999994,I,OGLE3/OGLE4
9.801725543999993,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.547422455999994,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.543967250999994,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.506651036999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.628965293999993,I,OGLE3/OGLE4
9.629656334999995,I,OGLE3/OGLE4
9.631038416999994,I,OGLE3/OGLE4
9.634493621999994,I,OGLE3/OGLE4
9.684939614999994,I,OGLE3/OGLE4
9.696687311999995,I,OGLE3/OGLE4
9.693232106999993,I,OGLE3/OGLE4
9.696687311999995,I,OGLE3/OGLE4
9.769246616999995,I,OGLE3/OGLE4
9.497667503999995,I,OGLE3/OGLE4
9.503195831999994,I,OGLE3/OGLE4
9.782376395999995,I,OGLE3/OGLE4
9.615835514999993,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.579901382999994,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.636566744999994,I,OGLE3/OGLE4
9.652460687999994,I,OGLE3/OGLE4
9.559861193999994,I,OGLE3/OGLE4
9.553641824999994,I,OGLE3/OGLE4
9.679411286999994,I,OGLE3/OGLE4
9.649005482999993,I,OGLE3/OGLE4
9.736076648999994,I,OGLE3/OGLE4
9.644168195999994,I,OGLE3/OGLE4
9.586120751999994,I,OGLE3/OGLE4
9.541894127999994,I,OGLE3/OGLE4
9.537056840999993,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.789977846999994,I,OGLE3/OGLE4
9.772701821999993,I,OGLE3/OGLE4
9.805871789999994,I,OGLE3/OGLE4
9.492139175999995,I,OGLE3/OGLE4
9.538438922999994,I,OGLE3/OGLE4
9.635184662999993,I,OGLE3/OGLE4
9.731930402999994,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.485228765999995,I,OGLE3/OGLE4
9.796888256999994,I,OGLE3/OGLE4
9.799652420999994,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.496976462999994,I,OGLE3/OGLE4
9.786522641999994,I,OGLE3/OGLE4
9.674573999999994,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.626892170999993,I,OGLE3/OGLE4
9.664899425999995,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.772701821999993,I,OGLE3/OGLE4
9.563316398999994,I,OGLE3/OGLE4
9.800343461999994,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.765100370999994,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.798270338999995,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.809326994999994,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.785140559999993,I,OGLE3/OGLE4
9.597868448999993,I,OGLE3/OGLE4
9.508724159999995,I,OGLE3/OGLE4
9.658680056999994,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.677338163999993,I,OGLE3/OGLE4
9.677338163999993,I,OGLE3/OGLE4
9.652460687999994,I,OGLE3/OGLE4
9.627583211999994,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.687703778999994,I,OGLE3/OGLE4
9.541894127999994,I,OGLE3/OGLE4
9.655224851999995,I,OGLE3/OGLE4
9.763027247999995,I,OGLE3/OGLE4
9.678720245999992,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.615835514999993,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.539821004999993,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.596486366999994,I,OGLE3/OGLE4
9.510797282999993,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.653842769999995,I,OGLE3/OGLE4
9.501122708999995,I,OGLE3/OGLE4
9.647623400999993,I,OGLE3/OGLE4
9.544658291999994,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.485228765999995,I,OGLE3/OGLE4
9.726402074999994,I,OGLE3/OGLE4
9.642095072999993,I,OGLE3/OGLE4
9.647623400999993,I,OGLE3/OGLE4
9.655915892999994,I,OGLE3/OGLE4
9.765100370999994,I,OGLE3/OGLE4
9.631729457999995,I,OGLE3/OGLE4
9.646932359999994,I,OGLE3/OGLE4
9.489375011999993,I,OGLE3/OGLE4
9.669045671999994,I,OGLE3/OGLE4
9.807944912999993,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.580592423999995,I,OGLE3/OGLE4
9.801725543999993,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.767864534999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.710508131999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.805871789999994,I,OGLE3/OGLE4
9.778921190999993,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.759572042999993,I,OGLE3/OGLE4
9.528764348999994,I,OGLE3/OGLE4
9.488683970999993,I,OGLE3/OGLE4
