Normed_Mag,Band,Survey
10.456620156,I,OGLE3/OGLE4
10.517442588,I,OGLE3/OGLE4
10.572735708,I,OGLE3/OGLE4
10.699218720000001,I,OGLE3/OGLE4
10.808422632,I,OGLE3/OGLE4
10.47459042,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.683321948,I,OGLE3/OGLE4
10.563059412,I,OGLE3/OGLE4
10.724100623999998,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.82362824,I,OGLE3/OGLE4
10.70267454,I,OGLE3/OGLE4
10.784923056,I,OGLE3/OGLE4
10.445561532,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.812569616,I,OGLE3/OGLE4
10.58863248,I,OGLE3/OGLE4
10.80634914,I,OGLE3/OGLE4
10.451782008,I,OGLE3/OGLE4
10.692998243999998,I,OGLE3/OGLE4
10.824319404,I,OGLE3/OGLE4
10.665351683999999,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.73723274,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.700601048,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.769717448,I,OGLE3/OGLE4
10.762805808,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.670189832,I,OGLE3/OGLE4
10.490487192,I,OGLE3/OGLE4
10.489104864,I,OGLE3/OGLE4
10.464914123999998,I,OGLE3/OGLE4
10.437267564,I,OGLE3/OGLE4
10.701983376000001,I,OGLE3/OGLE4
10.811187288,I,OGLE3/OGLE4
10.780776072,I,OGLE3/OGLE4
10.771099776,I,OGLE3/OGLE4
10.596235284,I,OGLE3/OGLE4
10.58517666,I,OGLE3/OGLE4
10.581720840000001,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.507075128,I,OGLE3/OGLE4
10.506383964000001,I,OGLE3/OGLE4
10.472516928,I,OGLE3/OGLE4
10.780084908,I,OGLE3/OGLE4
10.61627904,I,OGLE3/OGLE4
10.60245576,I,OGLE3/OGLE4
10.6612047,I,OGLE3/OGLE4
10.610058564000001,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.648763748,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.825010568,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.829157552,I,OGLE3/OGLE4
10.826392896,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.739306232,I,OGLE3/OGLE4
10.567206396,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.786996548,I,OGLE3/OGLE4
10.772482104,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.654293059999999,I,OGLE3/OGLE4
10.646690256000001,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.835378028,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.562368248,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.775937923999999,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.449017352,I,OGLE3/OGLE4
10.449708516000001,I,OGLE3/OGLE4
10.791834696,I,OGLE3/OGLE4
10.790452368,I,OGLE3/OGLE4
10.752438348,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.76142348,I,OGLE3/OGLE4
10.75796766,I,OGLE3/OGLE4
10.720644803999999,I,OGLE3/OGLE4
10.803584483999998,I,OGLE3/OGLE4
10.794599352,I,OGLE3/OGLE4
10.583103168,I,OGLE3/OGLE4
10.607985072,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.440723384,I,OGLE3/OGLE4
10.475281584000001,I,OGLE3/OGLE4
10.536795179999999,I,OGLE3/OGLE4
10.582412004,I,OGLE3/OGLE4
10.504310472,I,OGLE3/OGLE4
10.517442588,I,OGLE3/OGLE4
10.456620156,I,OGLE3/OGLE4
10.7994375,I,OGLE3/OGLE4
10.496707667999999,I,OGLE3/OGLE4
10.616970204000001,I,OGLE3/OGLE4
10.835378028,I,OGLE3/OGLE4
10.784923056,I,OGLE3/OGLE4
10.610058564000001,I,OGLE3/OGLE4
10.829157552,I,OGLE3/OGLE4
10.812569616,I,OGLE3/OGLE4
10.80634914,I,OGLE3/OGLE4
10.783540728,I,OGLE3/OGLE4
10.619043696,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.687468932,I,OGLE3/OGLE4
10.648072584000001,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.4538555,I,OGLE3/OGLE4
10.612132056,I,OGLE3/OGLE4
10.596235284,I,OGLE3/OGLE4
10.56444174,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.6612047,I,OGLE3/OGLE4
10.658440043999999,I,OGLE3/OGLE4
10.576191527999999,I,OGLE3/OGLE4
10.829157552,I,OGLE3/OGLE4
10.809804960000001,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.788378876000001,I,OGLE3/OGLE4
10.791834696,I,OGLE3/OGLE4
10.780084908,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.701983376000001,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.448326188000001,I,OGLE3/OGLE4
10.599691104,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.714424328,I,OGLE3/OGLE4
10.807040304,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.802202156,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.783540728,I,OGLE3/OGLE4
10.545089148,I,OGLE3/OGLE4
10.680557292,I,OGLE3/OGLE4
10.489796027999999,I,OGLE3/OGLE4
10.451782008,I,OGLE3/OGLE4
10.616970204000001,I,OGLE3/OGLE4
10.778011416,I,OGLE3/OGLE4
10.590705972,I,OGLE3/OGLE4
10.820172419999999,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.466987616,I,OGLE3/OGLE4
10.536795179999999,I,OGLE3/OGLE4
10.652910732,I,OGLE3/OGLE4
10.644616764,I,OGLE3/OGLE4
10.454546664,I,OGLE3/OGLE4
10.610749728,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.820172419999999,I,OGLE3/OGLE4
10.473899256000001,I,OGLE3/OGLE4
10.468369944,I,OGLE3/OGLE4
10.608676236,I,OGLE3/OGLE4
10.804275647999999,I,OGLE3/OGLE4
10.731703428,I,OGLE3/OGLE4
10.719262476,I,OGLE3/OGLE4
10.818098928,I,OGLE3/OGLE4
10.47804624,I,OGLE3/OGLE4
10.663278192,I,OGLE3/OGLE4
10.785614220000001,I,OGLE3/OGLE4
10.437267564,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.551309623999998,I,OGLE3/OGLE4
10.576191527999999,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.798746336,I,OGLE3/OGLE4
10.538177508,I,OGLE3/OGLE4
10.490487192,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.784923056,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.607985072,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.724100623999998,I,OGLE3/OGLE4
10.812569616,I,OGLE3/OGLE4
10.812569616,I,OGLE3/OGLE4
10.646690256000001,I,OGLE3/OGLE4
10.603146923999999,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.787687712,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.641852108,I,OGLE3/OGLE4
10.628028828,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.537486344,I,OGLE3/OGLE4
10.641160944000001,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.517442588,I,OGLE3/OGLE4
10.68539544,I,OGLE3/OGLE4
10.469752272,I,OGLE3/OGLE4
10.782849564000001,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.770408612,I,OGLE3/OGLE4
10.553383116000001,I,OGLE3/OGLE4
10.447635024,I,OGLE3/OGLE4
10.821554748,I,OGLE3/OGLE4
10.445561532,I,OGLE3/OGLE4
10.590014808,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.704748032,I,OGLE3/OGLE4
10.458002484,I,OGLE3/OGLE4
10.485649043999999,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.651528404,I,OGLE3/OGLE4
10.753129512,I,OGLE3/OGLE4
10.549927296,I,OGLE3/OGLE4
10.809804960000001,I,OGLE3/OGLE4
10.53333936,I,OGLE3/OGLE4
10.813951944000001,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.802202156,I,OGLE3/OGLE4
10.46767878,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.594161792,I,OGLE3/OGLE4
10.5748092,I,OGLE3/OGLE4
10.722718296,I,OGLE3/OGLE4
10.76142348,I,OGLE3/OGLE4
10.534721688000001,I,OGLE3/OGLE4
10.690924752,I,OGLE3/OGLE4
10.821554748,I,OGLE3/OGLE4
10.64738142,I,OGLE3/OGLE4
10.616970204000001,I,OGLE3/OGLE4
10.751747184,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.717188983999998,I,OGLE3/OGLE4
10.794599352,I,OGLE3/OGLE4
10.677792636000001,I,OGLE3/OGLE4
10.811878452,I,OGLE3/OGLE4
10.470443436,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.777320252,I,OGLE3/OGLE4
10.437267564,I,OGLE3/OGLE4
10.590705972,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.68539544,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
10.709586179999999,I,OGLE3/OGLE4
10.522280736,I,OGLE3/OGLE4
10.68193962,I,OGLE3/OGLE4
10.80634914,I,OGLE3/OGLE4
10.468369944,I,OGLE3/OGLE4
10.648072584000001,I,OGLE3/OGLE4
10.77524676,I,OGLE3/OGLE4
10.434502907999999,I,OGLE3/OGLE4
10.603146923999999,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.649454912,I,OGLE3/OGLE4
10.573426872,I,OGLE3/OGLE4
10.710277344,I,OGLE3/OGLE4
10.811187288,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.683321948,I,OGLE3/OGLE4
10.813951944000001,I,OGLE3/OGLE4
10.784231892,I,OGLE3/OGLE4
10.446252696,I,OGLE3/OGLE4
10.596235284,I,OGLE3/OGLE4
10.746217872,I,OGLE3/OGLE4
10.556838936,I,OGLE3/OGLE4
10.572735708,I,OGLE3/OGLE4
10.720644803999999,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.808422632,I,OGLE3/OGLE4
10.481502059999999,I,OGLE3/OGLE4
10.634249303999999,I,OGLE3/OGLE4
10.435885236,I,OGLE3/OGLE4
10.598308776,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.561677084000001,I,OGLE3/OGLE4
10.714424328,I,OGLE3/OGLE4
10.515369096,I,OGLE3/OGLE4
10.68539544,I,OGLE3/OGLE4
10.810496123999998,I,OGLE3/OGLE4
10.459384812,I,OGLE3/OGLE4
10.77524676,I,OGLE3/OGLE4
10.438649891999999,I,OGLE3/OGLE4
10.748291363999998,I,OGLE3/OGLE4
10.610058564000001,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
10.713042,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.811187288,I,OGLE3/OGLE4
10.475281584000001,I,OGLE3/OGLE4
10.638396288,I,OGLE3/OGLE4
10.777320252,I,OGLE3/OGLE4
10.431738252,I,OGLE3/OGLE4
10.603146923999999,I,OGLE3/OGLE4
10.746909036,I,OGLE3/OGLE4
10.63355814,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.713042,I,OGLE3/OGLE4
10.813951944000001,I,OGLE3/OGLE4
10.5229719,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.811878452,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.780084908,I,OGLE3/OGLE4
10.442105712,I,OGLE3/OGLE4
10.594161792,I,OGLE3/OGLE4
10.736541576,I,OGLE3/OGLE4
10.694380572,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.710277344,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.520898407999999,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.805657976,I,OGLE3/OGLE4
10.471825764,I,OGLE3/OGLE4
10.643234436,I,OGLE3/OGLE4
10.774555596,I,OGLE3/OGLE4
10.44003222,I,OGLE3/OGLE4
10.60245576,I,OGLE3/OGLE4
10.746217872,I,OGLE3/OGLE4
10.639778616000001,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.8167166,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.80634914,I,OGLE3/OGLE4
10.46767878,I,OGLE3/OGLE4
10.635631631999999,I,OGLE3/OGLE4
10.597617612,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.705439196,I,OGLE3/OGLE4
10.816025435999999,I,OGLE3/OGLE4
10.51951608,I,OGLE3/OGLE4
10.669498668,I,OGLE3/OGLE4
10.7994375,I,OGLE3/OGLE4
10.631484647999999,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.582412004,I,OGLE3/OGLE4
10.735159248,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.795290516000001,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.615587876000001,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.575500363999998,I,OGLE3/OGLE4
10.724100623999998,I,OGLE3/OGLE4
10.778702580000001,I,OGLE3/OGLE4
10.54370682,I,OGLE3/OGLE4
10.695071736000001,I,OGLE3/OGLE4
10.818098928,I,OGLE3/OGLE4
10.496016504,I,OGLE3/OGLE4
10.658440043999999,I,OGLE3/OGLE4
10.791834696,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.53333936,I,OGLE3/OGLE4
10.722718296,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.491178356,I,OGLE3/OGLE4
10.659131208,I,OGLE3/OGLE4
10.7821584,I,OGLE3/OGLE4
10.440723384,I,OGLE3/OGLE4
10.614205548,I,OGLE3/OGLE4
10.751747184,I,OGLE3/OGLE4
10.506383964000001,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.719262476,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.689542423999999,I,OGLE3/OGLE4
10.820172419999999,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.786996548,I,OGLE3/OGLE4
10.454546664,I,OGLE3/OGLE4
10.614896712,I,OGLE3/OGLE4
10.760732316,I,OGLE3/OGLE4
10.54370682,I,OGLE3/OGLE4
10.581720840000001,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.795290516000001,I,OGLE3/OGLE4
10.537486344,I,OGLE3/OGLE4
10.651528404,I,OGLE3/OGLE4
10.796672844,I,OGLE3/OGLE4
10.619043696,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.534030524,I,OGLE3/OGLE4
10.812569616,I,OGLE3/OGLE4
10.430355923999999,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.722027132,I,OGLE3/OGLE4
10.437267564,I,OGLE3/OGLE4
10.74414438,I,OGLE3/OGLE4
10.632866976,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.520898407999999,I,OGLE3/OGLE4
10.803584483999998,I,OGLE3/OGLE4
10.637705123999998,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.779393743999998,I,OGLE3/OGLE4
10.441414548,I,OGLE3/OGLE4
10.596926448000001,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.818098928,I,OGLE3/OGLE4
10.531265868,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.800128663999999,I,OGLE3/OGLE4
10.471825764,I,OGLE3/OGLE4
10.641852108,I,OGLE3/OGLE4
10.778702580000001,I,OGLE3/OGLE4
10.44003222,I,OGLE3/OGLE4
10.5920883,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.70267454,I,OGLE3/OGLE4
10.555456608,I,OGLE3/OGLE4
10.70613036,I,OGLE3/OGLE4
10.8167166,I,OGLE3/OGLE4
10.509839784,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.469752272,I,OGLE3/OGLE4
10.63355814,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.447635024,I,OGLE3/OGLE4
10.598308776,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.675719144,I,OGLE3/OGLE4
10.800819828,I,OGLE3/OGLE4
10.460075976,I,OGLE3/OGLE4
10.764879299999999,I,OGLE3/OGLE4
10.44348804,I,OGLE3/OGLE4
10.590014808,I,OGLE3/OGLE4
10.734468084000001,I,OGLE3/OGLE4
10.692998243999998,I,OGLE3/OGLE4
10.557530100000001,I,OGLE3/OGLE4
10.707512688000001,I,OGLE3/OGLE4
10.822937076,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.789761204000001,I,OGLE3/OGLE4
10.455237828000001,I,OGLE3/OGLE4
10.628028828,I,OGLE3/OGLE4
10.762805808,I,OGLE3/OGLE4
10.434502907999999,I,OGLE3/OGLE4
10.593470628,I,OGLE3/OGLE4
10.73377692,I,OGLE3/OGLE4
10.773864432,I,OGLE3/OGLE4
10.545089148,I,OGLE3/OGLE4
10.696454064000001,I,OGLE3/OGLE4
10.82362824,I,OGLE3/OGLE4
10.49186952,I,OGLE3/OGLE4
10.45039968,I,OGLE3/OGLE4
10.6093674,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.769026283999999,I,OGLE3/OGLE4
10.510530948000001,I,OGLE3/OGLE4
10.582412004,I,OGLE3/OGLE4
10.72686528,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.699909884,I,OGLE3/OGLE4
10.818098928,I,OGLE3/OGLE4
10.509839784,I,OGLE3/OGLE4
10.687468932,I,OGLE3/OGLE4
10.7994375,I,OGLE3/OGLE4
10.446252696,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
10.763496972,I,OGLE3/OGLE4
10.458002484,I,OGLE3/OGLE4
10.593470628,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.764879299999999,I,OGLE3/OGLE4
10.540942164,I,OGLE3/OGLE4
10.700601048,I,OGLE3/OGLE4
10.817407764,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.809113796,I,OGLE3/OGLE4
10.451782008,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.76142348,I,OGLE3/OGLE4
10.513986768,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.73377692,I,OGLE3/OGLE4
10.786305384,I,OGLE3/OGLE4
10.545780312,I,OGLE3/OGLE4
10.699909884,I,OGLE3/OGLE4
10.814643108,I,OGLE3/OGLE4
10.505001636000001,I,OGLE3/OGLE4
10.651528404,I,OGLE3/OGLE4
10.795981679999999,I,OGLE3/OGLE4
10.445561532,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.777320252,I,OGLE3/OGLE4
10.541633328,I,OGLE3/OGLE4
10.696454064000001,I,OGLE3/OGLE4
10.824319404,I,OGLE3/OGLE4
10.499472324000001,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.47459042,I,OGLE3/OGLE4
10.615587876000001,I,OGLE3/OGLE4
10.749673692,I,OGLE3/OGLE4
10.513295604,I,OGLE3/OGLE4
10.57826502,I,OGLE3/OGLE4
10.713042,I,OGLE3/OGLE4
10.803584483999998,I,OGLE3/OGLE4
10.541633328,I,OGLE3/OGLE4
10.69230708,I,OGLE3/OGLE4
10.820172419999999,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.674336816,I,OGLE3/OGLE4
10.805657976,I,OGLE3/OGLE4
10.452473172,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
10.762805808,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.46422296,I,OGLE3/OGLE4
10.581029676,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.756585332,I,OGLE3/OGLE4
10.531265868,I,OGLE3/OGLE4
10.690233588,I,OGLE3/OGLE4
10.822937076,I,OGLE3/OGLE4
10.490487192,I,OGLE3/OGLE4
10.661895863999998,I,OGLE3/OGLE4
10.794599352,I,OGLE3/OGLE4
10.444870368,I,OGLE3/OGLE4
10.767643956,I,OGLE3/OGLE4
10.509839784,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.71995364,I,OGLE3/OGLE4
10.791143532,I,OGLE3/OGLE4
10.526427720000001,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.810496123999998,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.789761204000001,I,OGLE3/OGLE4
10.435885236,I,OGLE3/OGLE4
10.60245576,I,OGLE3/OGLE4
10.759349988,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.577573856,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.538177508,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.817407764,I,OGLE3/OGLE4
10.476663912,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.777320252,I,OGLE3/OGLE4
10.446252696,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.750364856000001,I,OGLE3/OGLE4
10.559603592,I,OGLE3/OGLE4
10.56098592,I,OGLE3/OGLE4
10.721335968,I,OGLE3/OGLE4
10.798746336,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.688160096,I,OGLE3/OGLE4
10.816025435999999,I,OGLE3/OGLE4
10.477355076,I,OGLE3/OGLE4
10.641852108,I,OGLE3/OGLE4
10.785614220000001,I,OGLE3/OGLE4
10.441414548,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.554765444000001,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.717188983999998,I,OGLE3/OGLE4
10.525736556,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.809804960000001,I,OGLE3/OGLE4
10.472516928,I,OGLE3/OGLE4
10.638396288,I,OGLE3/OGLE4
10.774555596,I,OGLE3/OGLE4
10.435194072,I,OGLE3/OGLE4
10.594852956,I,OGLE3/OGLE4
10.744835543999999,I,OGLE3/OGLE4
10.658440043999999,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.518824916,I,OGLE3/OGLE4
10.684704276,I,OGLE3/OGLE4
10.807040304,I,OGLE3/OGLE4
10.461458303999999,I,OGLE3/OGLE4
10.632175812,I,OGLE3/OGLE4
10.776629088,I,OGLE3/OGLE4
10.434502907999999,I,OGLE3/OGLE4
10.605220416,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.629411156,I,OGLE3/OGLE4
10.562368248,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.521589572,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
10.767643956,I,OGLE3/OGLE4
10.459384812,I,OGLE3/OGLE4
10.59554412,I,OGLE3/OGLE4
10.736541576,I,OGLE3/OGLE4
10.713042,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.707512688000001,I,OGLE3/OGLE4
10.820863584,I,OGLE3/OGLE4
10.476663912,I,OGLE3/OGLE4
10.5920883,I,OGLE3/OGLE4
10.728938772,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.707512688000001,I,OGLE3/OGLE4
10.817407764,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.795981679999999,I,OGLE3/OGLE4
10.45731132,I,OGLE3/OGLE4
10.628719992,I,OGLE3/OGLE4
10.763496972,I,OGLE3/OGLE4
10.469752272,I,OGLE3/OGLE4
10.585867824000001,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.462840632,I,OGLE3/OGLE4
10.827775224,I,OGLE3/OGLE4
10.6957629,I,OGLE3/OGLE4
10.827775224,I,OGLE3/OGLE4
10.6957629,I,OGLE3/OGLE4
10.501545816,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.575500363999998,I,OGLE3/OGLE4
10.54370682,I,OGLE3/OGLE4
10.78907004,I,OGLE3/OGLE4
10.446252696,I,OGLE3/OGLE4
10.618352532,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.541633328,I,OGLE3/OGLE4
10.58517666,I,OGLE3/OGLE4
10.71995364,I,OGLE3/OGLE4
10.791834696,I,OGLE3/OGLE4
10.6612047,I,OGLE3/OGLE4
10.441414548,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.80634914,I,OGLE3/OGLE4
10.819481256000001,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.614205548,I,OGLE3/OGLE4
10.581029676,I,OGLE3/OGLE4
10.800128663999999,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.818098928,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.433811743999998,I,OGLE3/OGLE4
10.749673692,I,OGLE3/OGLE4
10.592779464,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.722027132,I,OGLE3/OGLE4
10.818790092,I,OGLE3/OGLE4
10.51606026,I,OGLE3/OGLE4
10.471134600000001,I,OGLE3/OGLE4
10.63010232,I,OGLE3/OGLE4
10.778702580000001,I,OGLE3/OGLE4
10.437958728,I,OGLE3/OGLE4
10.607293907999999,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.646690256000001,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
