Normed_Mag,Band,Survey
9.609062399999985,I,OGLE3/OGLE4
9.534412799999986,I,OGLE3/OGLE4
9.535795199999985,I,OGLE3/OGLE4
9.533721599999984,I,OGLE3/OGLE4
9.530956799999984,I,OGLE3/OGLE4
9.535795199999985,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.464601599999986,I,OGLE3/OGLE4
9.457689599999986,I,OGLE3/OGLE4
9.164620799999986,I,OGLE3/OGLE4
9.243417599999985,I,OGLE3/OGLE4
9.531647999999985,I,OGLE3/OGLE4
9.458380799999984,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.184665599999986,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.246182399999986,I,OGLE3/OGLE4
9.324979199999985,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.300095999999986,I,OGLE3/OGLE4
9.499852799999987,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.503308799999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.233740799999987,I,OGLE3/OGLE4
9.492249599999985,I,OGLE3/OGLE4
9.587635199999985,I,OGLE3/OGLE4
9.215078399999987,I,OGLE3/OGLE4
9.622195199999984,I,OGLE3/OGLE4
9.627033599999985,I,OGLE3/OGLE4
9.625651199999984,I,OGLE3/OGLE4
9.595238399999985,I,OGLE3/OGLE4
9.586252799999986,I,OGLE3/OGLE4
9.584870399999986,I,OGLE3/OGLE4
9.581414399999986,I,OGLE3/OGLE4
9.590399999999985,I,OGLE3/OGLE4
9.584179199999985,I,OGLE3/OGLE4
9.580723199999985,I,OGLE3/OGLE4
9.579340799999986,I,OGLE3/OGLE4
9.586252799999986,I,OGLE3/OGLE4
9.572428799999985,I,OGLE3/OGLE4
9.568281599999985,I,OGLE3/OGLE4
9.569663999999985,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.499161599999985,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.495705599999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.486028799999985,I,OGLE3/OGLE4
9.198489599999986,I,OGLE3/OGLE4
9.488793599999985,I,OGLE3/OGLE4
9.282124799999986,I,OGLE3/OGLE4
9.498470399999986,I,OGLE3/OGLE4
9.163929599999985,I,OGLE3/OGLE4
9.431423999999986,I,OGLE3/OGLE4
9.288345599999985,I,OGLE3/OGLE4
9.537177599999985,I,OGLE3/OGLE4
9.242726399999986,I,OGLE3/OGLE4
9.443174399999986,I,OGLE3/OGLE4
9.524735999999985,I,OGLE3/OGLE4
9.244799999999985,I,OGLE3/OGLE4
9.452851199999984,I,OGLE3/OGLE4
9.508147199999984,I,OGLE3/OGLE4
9.462527999999985,I,OGLE3/OGLE4
9.293183999999986,I,OGLE3/OGLE4
9.508147199999984,I,OGLE3/OGLE4
9.396863999999987,I,OGLE3/OGLE4
9.372671999999985,I,OGLE3/OGLE4
9.548927999999984,I,OGLE3/OGLE4
9.508838399999984,I,OGLE3/OGLE4
9.303551999999986,I,OGLE3/OGLE4
9.491558399999985,I,OGLE3/OGLE4
9.275212799999986,I,OGLE3/OGLE4
9.242035199999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.161164799999986,I,OGLE3/OGLE4
9.431423999999986,I,OGLE3/OGLE4
9.543398399999985,I,OGLE3/OGLE4
9.378892799999987,I,OGLE3/OGLE4
9.495014399999985,I,OGLE3/OGLE4
9.492940799999987,I,OGLE3/OGLE4
9.284889599999985,I,OGLE3/OGLE4
9.609062399999985,I,OGLE3/OGLE4
9.260697599999986,I,OGLE3/OGLE4
9.606988799999984,I,OGLE3/OGLE4
9.290419199999986,I,OGLE3/OGLE4
9.599385599999986,I,OGLE3/OGLE4
9.179135999999986,I,OGLE3/OGLE4
9.387878399999986,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.290419199999986,I,OGLE3/OGLE4
9.464601599999986,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.245491199999986,I,OGLE3/OGLE4
9.398246399999985,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.253094399999986,I,OGLE3/OGLE4
9.479116799999986,I,OGLE3/OGLE4
9.488793599999985,I,OGLE3/OGLE4
9.275903999999986,I,OGLE3/OGLE4
9.548927999999984,I,OGLE3/OGLE4
9.226828799999986,I,OGLE3/OGLE4
9.199180799999985,I,OGLE3/OGLE4
9.415526399999985,I,OGLE3/OGLE4
9.618739199999986,I,OGLE3/OGLE4
9.494323199999986,I,OGLE3/OGLE4
9.306316799999985,I,OGLE3/OGLE4
9.277286399999985,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.416908799999986,I,OGLE3/OGLE4
9.161855999999986,I,OGLE3/OGLE4
9.357465599999985,I,OGLE3/OGLE4
9.581414399999986,I,OGLE3/OGLE4
9.495014399999985,I,OGLE3/OGLE4
9.309772799999985,I,OGLE3/OGLE4
9.610444799999986,I,OGLE3/OGLE4
9.456998399999986,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.173606399999986,I,OGLE3/OGLE4
9.288345599999985,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.391334399999986,I,OGLE3/OGLE4
9.356774399999987,I,OGLE3/OGLE4
9.264153599999986,I,OGLE3/OGLE4
9.474278399999985,I,OGLE3/OGLE4
9.302860799999985,I,OGLE3/OGLE4
9.606297599999985,I,OGLE3/OGLE4
9.273830399999985,I,OGLE3/OGLE4
9.561369599999985,I,OGLE3/OGLE4
9.250329599999985,I,OGLE3/OGLE4
9.412761599999985,I,OGLE3/OGLE4
9.490867199999984,I,OGLE3/OGLE4
9.230284799999986,I,OGLE3/OGLE4
9.416908799999986,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.498470399999986,I,OGLE3/OGLE4
9.495705599999985,I,OGLE3/OGLE4
9.164620799999986,I,OGLE3/OGLE4
9.279359999999986,I,OGLE3/OGLE4
9.423129599999985,I,OGLE3/OGLE4
9.241343999999986,I,OGLE3/OGLE4
9.312537599999986,I,OGLE3/OGLE4
9.577958399999984,I,OGLE3/OGLE4
9.469439999999985,I,OGLE3/OGLE4
9.280742399999985,I,OGLE3/OGLE4
9.510911999999985,I,OGLE3/OGLE4
9.161164799999986,I,OGLE3/OGLE4
9.315993599999985,I,OGLE3/OGLE4
9.164620799999986,I,OGLE3/OGLE4
9.319449599999986,I,OGLE3/OGLE4
9.519897599999984,I,OGLE3/OGLE4
9.239270399999986,I,OGLE3/OGLE4
9.157017599999985,I,OGLE3/OGLE4
9.489484799999985,I,OGLE3/OGLE4
9.452159999999985,I,OGLE3/OGLE4
