Normed_Mag,Band,Survey
10.763150474999977,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
10.731362036999979,I,OGLE3/OGLE4
10.884084749999978,I,OGLE3/OGLE4
10.826036297999979,I,OGLE3/OGLE4
10.792865753999978,I,OGLE3/OGLE4
10.695427280999978,I,OGLE3/OGLE4
10.893759491999978,I,OGLE3/OGLE4
10.861971053999978,I,OGLE3/OGLE4
10.87302790199998,I,OGLE3/OGLE4
10.887540014999978,I,OGLE3/OGLE4
10.724451506999978,I,OGLE3/OGLE4
10.697500439999978,I,OGLE3/OGLE4
10.890304226999978,I,OGLE3/OGLE4
10.824654191999977,I,OGLE3/OGLE4
10.868190530999978,I,OGLE3/OGLE4
10.861280000999978,I,OGLE3/OGLE4
10.723069400999977,I,OGLE3/OGLE4
10.654655153999977,I,OGLE3/OGLE4
10.859206841999978,I,OGLE3/OGLE4
10.698191492999978,I,OGLE3/OGLE4
10.884775802999977,I,OGLE3/OGLE4
10.742418884999978,I,OGLE3/OGLE4
10.84884104699998,I,OGLE3/OGLE4
10.691972015999978,I,OGLE3/OGLE4
10.872336848999979,I,OGLE3/OGLE4
10.707175181999979,I,OGLE3/OGLE4
10.824654191999977,I,OGLE3/OGLE4
10.640143040999979,I,OGLE3/OGLE4
10.890995279999977,I,OGLE3/OGLE4
10.60835460299998,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
