Normed_Mag,Band,Survey
10.22745474,I,OGLE3/OGLE4
10.311138945000001,I,OGLE3/OGLE4
10.41280488,I,OGLE3/OGLE4
10.265493015,I,OGLE3/OGLE4
10.170051525,I,OGLE3/OGLE4
10.257885360000001,I,OGLE3/OGLE4
10.340186355,I,OGLE3/OGLE4
10.201865355,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.383065865,I,OGLE3/OGLE4
10.385832285,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.233679185000002,I,OGLE3/OGLE4
10.413496485000001,I,OGLE3/OGLE4
10.23298758,I,OGLE3/OGLE4
10.179042390000001,I,OGLE3/OGLE4
10.266876225,I,OGLE3/OGLE4
10.436319450000001,I,OGLE3/OGLE4
10.134088065,I,OGLE3/OGLE4
10.20117375,I,OGLE3/OGLE4
10.2910824,I,OGLE3/OGLE4
10.39620636,I,OGLE3/OGLE4
10.312522155,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.23298758,I,OGLE3/OGLE4
10.318054995,I,OGLE3/OGLE4
10.430095005,I,OGLE3/OGLE4
10.197715725,I,OGLE3/OGLE4
10.17765918,I,OGLE3/OGLE4
10.271025855000001,I,OGLE3/OGLE4
10.364392530000002,I,OGLE3/OGLE4
10.431478215,I,OGLE3/OGLE4
10.13339646,I,OGLE3/OGLE4
10.214314245,I,OGLE3/OGLE4
10.30076487,I,OGLE3/OGLE4
10.39897278,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.243361655000001,I,OGLE3/OGLE4
10.33119549,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.163135475,I,OGLE3/OGLE4
10.185266835,I,OGLE3/OGLE4
10.2772503,I,OGLE3/OGLE4
10.36854216,I,OGLE3/OGLE4
10.409346854999999,I,OGLE3/OGLE4
10.277941905,I,OGLE3/OGLE4
10.15967745,I,OGLE3/OGLE4
10.247511285,I,OGLE3/OGLE4
10.342952775,I,OGLE3/OGLE4
10.441160685,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.28831598,I,OGLE3/OGLE4
10.374766605,I,OGLE3/OGLE4
10.41972093,I,OGLE3/OGLE4
10.14169572,I,OGLE3/OGLE4
10.222613505,I,OGLE3/OGLE4
10.311138945000001,I,OGLE3/OGLE4
10.410730065000001,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.167285105000001,I,OGLE3/OGLE4
10.257885360000001,I,OGLE3/OGLE4
10.345719195000001,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.13063004,I,OGLE3/OGLE4
10.19010807,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.38514068,I,OGLE3/OGLE4
10.39205673,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.231604370000001,I,OGLE3/OGLE4
10.32289623,I,OGLE3/OGLE4
10.41972093,I,OGLE3/OGLE4
10.228146345,I,OGLE3/OGLE4
10.17627597,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
10.354018454999999,I,OGLE3/OGLE4
10.43078661,I,OGLE3/OGLE4
10.13063004,I,OGLE3/OGLE4
10.297306845,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.333270305000001,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.237828815,I,OGLE3/OGLE4
10.3187466,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.358168085,I,OGLE3/OGLE4
10.43908587,I,OGLE3/OGLE4
10.131321645,I,OGLE3/OGLE4
10.215697455,I,OGLE3/OGLE4
10.301456475,I,OGLE3/OGLE4
10.400355990000001,I,OGLE3/OGLE4
10.335345120000001,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.334653515,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.18595844,I,OGLE3/OGLE4
10.185266835,I,OGLE3/OGLE4
10.28001672,I,OGLE3/OGLE4
10.370616974999999,I,OGLE3/OGLE4
10.413496485000001,I,OGLE3/OGLE4
10.13339646,I,OGLE3/OGLE4
10.217080665000001,I,OGLE3/OGLE4
10.30214808,I,OGLE3/OGLE4
10.411421670000001,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.16244387,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.342952775,I,OGLE3/OGLE4
10.43908587,I,OGLE3/OGLE4
10.158985845,I,OGLE3/OGLE4
10.19010807,I,OGLE3/OGLE4
10.283474745000001,I,OGLE3/OGLE4
10.372000185000001,I,OGLE3/OGLE4
10.41833772,I,OGLE3/OGLE4
10.138237695,I,OGLE3/OGLE4
10.14169572,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.268259435000001,I,OGLE3/OGLE4
10.164518684999999,I,OGLE3/OGLE4
10.25373573,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.435627845,I,OGLE3/OGLE4
10.140312510000001,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.28554956,I,OGLE3/OGLE4
10.380299445,I,OGLE3/OGLE4
10.4017392,I,OGLE3/OGLE4
10.143078930000001,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.31598018,I,OGLE3/OGLE4
10.4155713,I,OGLE3/OGLE4
10.232295975,I,OGLE3/OGLE4
10.171434735,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.349177220000001,I,OGLE3/OGLE4
10.443927105,I,OGLE3/OGLE4
10.13201325,I,OGLE3/OGLE4
10.204631775000001,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.386523890000001,I,OGLE3/OGLE4
10.356784875,I,OGLE3/OGLE4
10.143770535,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.426636980000001,I,OGLE3/OGLE4
10.26480141,I,OGLE3/OGLE4
10.35471006,I,OGLE3/OGLE4
10.437011055,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.20394017,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.3879071,I,OGLE3/OGLE4
10.358168085,I,OGLE3/OGLE4
10.147920165,I,OGLE3/OGLE4
10.324279440000002,I,OGLE3/OGLE4
10.362317715000001,I,OGLE3/OGLE4
10.437702660000001,I,OGLE3/OGLE4
10.13201325,I,OGLE3/OGLE4
10.210164615,I,OGLE3/OGLE4
10.39620636,I,OGLE3/OGLE4
10.326354255,I,OGLE3/OGLE4
10.2495861,I,OGLE3/OGLE4
10.33119549,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.17350955,I,OGLE3/OGLE4
10.18457523,I,OGLE3/OGLE4
10.280708325,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.15137819,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.283474745000001,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.168668315,I,OGLE3/OGLE4
10.136854485,I,OGLE3/OGLE4
10.286241165,I,OGLE3/OGLE4
10.381682655,I,OGLE3/OGLE4
10.424562165000001,I,OGLE3/OGLE4
10.439777475000001,I,OGLE3/OGLE4
10.293157214999999,I,OGLE3/OGLE4
10.18595844,I,OGLE3/OGLE4
10.21085622,I,OGLE3/OGLE4
10.27586709,I,OGLE3/OGLE4
10.131321645,I,OGLE3/OGLE4
10.212931035,I,OGLE3/OGLE4
10.30214808,I,OGLE3/OGLE4
10.336036725000001,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.13063004,I,OGLE3/OGLE4
10.226763135,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.251660915,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.377533025000002,I,OGLE3/OGLE4
10.22607153,I,OGLE3/OGLE4
10.394131545000002,I,OGLE3/OGLE4
10.432861425,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.244744865000001,I,OGLE3/OGLE4
10.26480141,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.4432355,I,OGLE3/OGLE4
10.395514755,I,OGLE3/OGLE4
10.290390795,I,OGLE3/OGLE4
10.236445605,I,OGLE3/OGLE4
10.235754,I,OGLE3/OGLE4
10.21362264,I,OGLE3/OGLE4
10.2772503,I,OGLE3/OGLE4
10.161752265,I,OGLE3/OGLE4
10.333961910000001,I,OGLE3/OGLE4
10.44046908,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.400355990000001,I,OGLE3/OGLE4
10.138237695,I,OGLE3/OGLE4
10.229529555000001,I,OGLE3/OGLE4
10.40450562,I,OGLE3/OGLE4
10.170051525,I,OGLE3/OGLE4
10.17765918,I,OGLE3/OGLE4
10.44046908,I,OGLE3/OGLE4
10.23298758,I,OGLE3/OGLE4
10.387215495000001,I,OGLE3/OGLE4
10.129938435,I,OGLE3/OGLE4
10.304222895,I,OGLE3/OGLE4
10.309064130000001,I,OGLE3/OGLE4
10.380299445,I,OGLE3/OGLE4
10.20947301,I,OGLE3/OGLE4
10.203248565,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.297306845,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.376149815,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.143078930000001,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.293157214999999,I,OGLE3/OGLE4
10.324971045,I,OGLE3/OGLE4
10.27448388,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.246819680000002,I,OGLE3/OGLE4
10.276558695000002,I,OGLE3/OGLE4
10.164518684999999,I,OGLE3/OGLE4
10.218463875000001,I,OGLE3/OGLE4
10.44600192,I,OGLE3/OGLE4
10.31598018,I,OGLE3/OGLE4
10.138237695,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.2495861,I,OGLE3/OGLE4
10.441160685,I,OGLE3/OGLE4
10.426636980000001,I,OGLE3/OGLE4
10.154144610000001,I,OGLE3/OGLE4
10.183883625,I,OGLE3/OGLE4
10.305606105,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.37684142,I,OGLE3/OGLE4
10.259960175000002,I,OGLE3/OGLE4
10.388598705000001,I,OGLE3/OGLE4
10.42110414,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.38929031,I,OGLE3/OGLE4
10.149994979999999,I,OGLE3/OGLE4
10.231604370000001,I,OGLE3/OGLE4
10.233679185000002,I,OGLE3/OGLE4
10.326354255,I,OGLE3/OGLE4
10.423178955000001,I,OGLE3/OGLE4
10.180425600000001,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.240595235,I,OGLE3/OGLE4
10.276558695000002,I,OGLE3/OGLE4
10.301456475,I,OGLE3/OGLE4
10.333961910000001,I,OGLE3/OGLE4
10.37130858,I,OGLE3/OGLE4
10.289007585,I,OGLE3/OGLE4
10.257193755,I,OGLE3/OGLE4
10.33949475,I,OGLE3/OGLE4
10.437702660000001,I,OGLE3/OGLE4
10.14861177,I,OGLE3/OGLE4
10.200482145,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.230221160000001,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.132704855,I,OGLE3/OGLE4
10.14446214,I,OGLE3/OGLE4
10.182500415000002,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.181117205,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.215697455,I,OGLE3/OGLE4
10.29938166,I,OGLE3/OGLE4
10.30353129,I,OGLE3/OGLE4
10.396897965,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.143078930000001,I,OGLE3/OGLE4
10.25096931,I,OGLE3/OGLE4
10.156219425000002,I,OGLE3/OGLE4
10.375458210000001,I,OGLE3/OGLE4
10.412113275,I,OGLE3/OGLE4
10.228146345,I,OGLE3/OGLE4
10.34779401,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.362317715000001,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.206014985,I,OGLE3/OGLE4
10.240595235,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.367850555,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.313905365,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.40588883,I,OGLE3/OGLE4
10.271025855000001,I,OGLE3/OGLE4
10.326354255,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.271717460000001,I,OGLE3/OGLE4
10.295923635000001,I,OGLE3/OGLE4
10.180425600000001,I,OGLE3/OGLE4
10.134088065,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.283474745000001,I,OGLE3/OGLE4
10.302839685,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.167285105000001,I,OGLE3/OGLE4
10.20117375,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.315288575,I,OGLE3/OGLE4
10.178350785000001,I,OGLE3/OGLE4
10.44461871,I,OGLE3/OGLE4
10.315288575,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.134088065,I,OGLE3/OGLE4
10.33949475,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.366467345,I,OGLE3/OGLE4
10.309064130000001,I,OGLE3/OGLE4
10.43216982,I,OGLE3/OGLE4
10.410730065000001,I,OGLE3/OGLE4
10.34502759,I,OGLE3/OGLE4
10.41003846,I,OGLE3/OGLE4
10.405197225,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.391365125,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
