Normed_Mag,Band,Survey
10.554420121,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.699039134,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.782073974,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.748860038,I,OGLE3/OGLE4
10.506675087999998,I,OGLE3/OGLE4
10.519822270999999,I,OGLE3/OGLE4
10.523974012999998,I,OGLE3/OGLE4
10.541272938,I,OGLE3/OGLE4
10.694887391999998,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.787609629999999,I,OGLE3/OGLE4
10.483840506999998,I,OGLE3/OGLE4
10.493527904999999,I,OGLE3/OGLE4
10.510134872999998,I,OGLE3/OGLE4
10.518438356999999,I,OGLE3/OGLE4
10.649218229999999,I,OGLE3/OGLE4
10.667901069,I,OGLE3/OGLE4
10.66997694,I,OGLE3/OGLE4
10.692811521,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.505291174,I,OGLE3/OGLE4
10.506675087999998,I,OGLE3/OGLE4
10.666517154999998,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.47622898,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.783457888,I,OGLE3/OGLE4
10.47622898,I,OGLE3/OGLE4
10.632611262,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.446474828999998,I,OGLE3/OGLE4
10.625691691999998,I,OGLE3/OGLE4
10.755087650999998,I,OGLE3/OGLE4
10.452010484999999,I,OGLE3/OGLE4
10.598013412,I,OGLE3/OGLE4
10.582790357999999,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.714954144999998,I,OGLE3/OGLE4
10.722565672,I,OGLE3/OGLE4
10.726025456999999,I,OGLE3/OGLE4
10.553728163999999,I,OGLE3/OGLE4
10.549576422,I,OGLE3/OGLE4
10.783457888,I,OGLE3/OGLE4
10.796605070999998,I,OGLE3/OGLE4
10.655445842999999,I,OGLE3/OGLE4
10.764775048999999,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.7253335,I,OGLE3/OGLE4
10.724641542999999,I,OGLE3/OGLE4
10.727409370999998,I,OGLE3/OGLE4
10.737788726,I,OGLE3/OGLE4
10.746784167,I,OGLE3/OGLE4
10.440247215999998,I,OGLE3/OGLE4
10.597321455,I,OGLE3/OGLE4
10.71149436,I,OGLE3/OGLE4
10.705266746999998,I,OGLE3/OGLE4
10.528817711999999,I,OGLE3/OGLE4
10.788993543999998,I,OGLE3/OGLE4
10.456162227,I,OGLE3/OGLE4
10.470693323999999,I,OGLE3/OGLE4
10.485916378,I,OGLE3/OGLE4
10.629151476999999,I,OGLE3/OGLE4
10.624307777999999,I,OGLE3/OGLE4
10.628459519999998,I,OGLE3/OGLE4
10.629151476999999,I,OGLE3/OGLE4
10.636763003999999,I,OGLE3/OGLE4
10.644374530999999,I,OGLE3/OGLE4
10.640914745999998,I,OGLE3/OGLE4
10.647834315999999,I,OGLE3/OGLE4
10.644374530999999,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.653369972,I,OGLE3/OGLE4
10.647834315999999,I,OGLE3/OGLE4
10.665133241,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.767542876999999,I,OGLE3/OGLE4
10.771694619,I,OGLE3/OGLE4
10.78069006,I,OGLE3/OGLE4
10.436095474,I,OGLE3/OGLE4
10.468617452999998,I,OGLE3/OGLE4
10.605624938999998,I,OGLE3/OGLE4
10.765467006,I,OGLE3/OGLE4
10.440247215999998,I,OGLE3/OGLE4
10.604932982,I,OGLE3/OGLE4
10.745400253,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.474153109,I,OGLE3/OGLE4
10.710110445999998,I,OGLE3/OGLE4
10.699731090999999,I,OGLE3/OGLE4
10.662365413,I,OGLE3/OGLE4
10.766158962999999,I,OGLE3/OGLE4
10.439555258999999,I,OGLE3/OGLE4
10.48314855,I,OGLE3/OGLE4
10.571719046,I,OGLE3/OGLE4
10.53158554,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.439555258999999,I,OGLE3/OGLE4
10.602165153999998,I,OGLE3/OGLE4
10.611160595,I,OGLE3/OGLE4
10.740556554,I,OGLE3/OGLE4
10.744708295999999,I,OGLE3/OGLE4
10.749551995,I,OGLE3/OGLE4
10.449242657,I,OGLE3/OGLE4
10.443015044,I,OGLE3/OGLE4
10.445782871999997,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.591093841999998,I,OGLE3/OGLE4
10.593861669999999,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.576562744999999,I,OGLE3/OGLE4
10.535045324999999,I,OGLE3/OGLE4
10.48314855,I,OGLE3/OGLE4
10.743324381999999,I,OGLE3/OGLE4
10.701115004999998,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.604241024999999,I,OGLE3/OGLE4
10.654061929,I,OGLE3/OGLE4
10.461697883,I,OGLE3/OGLE4
10.719797844,I,OGLE3/OGLE4
10.71149436,I,OGLE3/OGLE4
10.494219862,I,OGLE3/OGLE4
10.503215303,I,OGLE3/OGLE4
10.512210743999999,I,OGLE3/OGLE4
10.528817711999999,I,OGLE3/OGLE4
10.536429238999999,I,OGLE3/OGLE4
10.773078533,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.76685092,I,OGLE3/OGLE4
10.757855479,I,OGLE3/OGLE4
10.721873715,I,OGLE3/OGLE4
10.728101328,I,OGLE3/OGLE4
10.721873715,I,OGLE3/OGLE4
10.726025456999999,I,OGLE3/OGLE4
10.692811521,I,OGLE3/OGLE4
10.678972381,I,OGLE3/OGLE4
10.658905628,I,OGLE3/OGLE4
10.647142359,I,OGLE3/OGLE4
10.615312336999999,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.564107518999998,I,OGLE3/OGLE4
10.537813152999998,I,OGLE3/OGLE4
10.516362485999998,I,OGLE3/OGLE4
10.501831389,I,OGLE3/OGLE4
10.559263819999998,I,OGLE3/OGLE4
10.556495991999999,I,OGLE3/OGLE4
10.571719046,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.699039134,I,OGLE3/OGLE4
10.710802402999999,I,OGLE3/OGLE4
10.715646102,I,OGLE3/OGLE4
10.723257628999999,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.791761371999998,I,OGLE3/OGLE4
10.468617452999998,I,OGLE3/OGLE4
10.609776681,I,OGLE3/OGLE4
10.595937541,I,OGLE3/OGLE4
10.577254702,I,OGLE3/OGLE4
10.668593025999998,I,OGLE3/OGLE4
10.771002661999999,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.743324381999999,I,OGLE3/OGLE4
10.492835947999998,I,OGLE3/OGLE4
10.553728163999999,I,OGLE3/OGLE4
10.710110445999998,I,OGLE3/OGLE4
10.676204553,I,OGLE3/OGLE4
10.465849624999999,I,OGLE3/OGLE4
10.574486874,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.503907259999998,I,OGLE3/OGLE4
10.632611262,I,OGLE3/OGLE4
10.440247215999998,I,OGLE3/OGLE4
10.517054443,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.483840506999998,I,OGLE3/OGLE4
10.435403517,I,OGLE3/OGLE4
10.705266746999998,I,OGLE3/OGLE4
10.761315263999998,I,OGLE3/OGLE4
10.731561113,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.746092209999999,I,OGLE3/OGLE4
10.669284982999999,I,OGLE3/OGLE4
10.627767563,I,OGLE3/OGLE4
10.645066488,I,OGLE3/OGLE4
10.442323086999998,I,OGLE3/OGLE4
10.591093841999998,I,OGLE3/OGLE4
10.735712855,I,OGLE3/OGLE4
10.516362485999998,I,OGLE3/OGLE4
10.647834315999999,I,OGLE3/OGLE4
10.440939172999999,I,OGLE3/OGLE4
10.735712855,I,OGLE3/OGLE4
10.563415561999998,I,OGLE3/OGLE4
10.730177198999998,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.483840506999998,I,OGLE3/OGLE4
10.629843434,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.592477756,I,OGLE3/OGLE4
10.709418488999999,I,OGLE3/OGLE4
10.53850511,I,OGLE3/OGLE4
10.678972381,I,OGLE3/OGLE4
10.490760077,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.733636983999999,I,OGLE3/OGLE4
10.634687133,I,OGLE3/OGLE4
10.700423048,I,OGLE3/OGLE4
10.660289542,I,OGLE3/OGLE4
10.653369972,I,OGLE3/OGLE4
10.638146917999999,I,OGLE3/OGLE4
10.432635689,I,OGLE3/OGLE4
10.701115004999998,I,OGLE3/OGLE4
10.778614188999999,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.461697883,I,OGLE3/OGLE4
10.595245583999999,I,OGLE3/OGLE4
10.563415561999998,I,OGLE3/OGLE4
10.690735649999999,I,OGLE3/OGLE4
10.733636983999999,I,OGLE3/OGLE4
10.782073974,I,OGLE3/OGLE4
10.588326013999998,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.502523346,I,OGLE3/OGLE4
10.779306145999998,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.442323086999998,I,OGLE3/OGLE4
10.721181758,I,OGLE3/OGLE4
10.769618748,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.676896509999999,I,OGLE3/OGLE4
10.591093841999998,I,OGLE3/OGLE4
10.561339690999999,I,OGLE3/OGLE4
10.529509669,I,OGLE3/OGLE4
10.664441283999999,I,OGLE3/OGLE4
10.449242657,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.735712855,I,OGLE3/OGLE4
10.542656851999999,I,OGLE3/OGLE4
10.532277496999997,I,OGLE3/OGLE4
10.788993543999998,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.609776681,I,OGLE3/OGLE4
10.726717414,I,OGLE3/OGLE4
10.567567303999999,I,OGLE3/OGLE4
10.557187949,I,OGLE3/OGLE4
10.541964894999998,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.773078533,I,OGLE3/OGLE4
10.450626570999999,I,OGLE3/OGLE4
10.607008853,I,OGLE3/OGLE4
10.732253069999999,I,OGLE3/OGLE4
10.592477756,I,OGLE3/OGLE4
10.734328941,I,OGLE3/OGLE4
10.510134872999998,I,OGLE3/OGLE4
10.460313969,I,OGLE3/OGLE4
10.607008853,I,OGLE3/OGLE4
10.584174271999998,I,OGLE3/OGLE4
10.703190875999999,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.431943731999999,I,OGLE3/OGLE4
10.715646102,I,OGLE3/OGLE4
