Normed_Mag,Band,Survey
9.32374839999998,I,OGLE3/OGLE4
9.44262791999998,I,OGLE3/OGLE4
9.61403559999998,I,OGLE3/OGLE4
9.41152571999998,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.680386959999979,I,OGLE3/OGLE4
9.209015839999982,I,OGLE3/OGLE4
9.44401023999998,I,OGLE3/OGLE4
9.67554883999998,I,OGLE3/OGLE4
9.240118039999981,I,OGLE3/OGLE4
9.46198039999998,I,OGLE3/OGLE4
9.60574167999998,I,OGLE3/OGLE4
9.48202403999998,I,OGLE3/OGLE4
9.35554175999998,I,OGLE3/OGLE4
9.629932279999979,I,OGLE3/OGLE4
9.454377639999981,I,OGLE3/OGLE4
9.29057271999998,I,OGLE3/OGLE4
9.63684387999998,I,OGLE3/OGLE4
9.60435935999998,I,OGLE3/OGLE4
9.55736047999998,I,OGLE3/OGLE4
9.63269691999998,I,OGLE3/OGLE4
9.52142015999998,I,OGLE3/OGLE4
9.416363839999981,I,OGLE3/OGLE4
9.611270959999981,I,OGLE3/OGLE4
9.38595279999998,I,OGLE3/OGLE4
9.62924111999998,I,OGLE3/OGLE4
9.325130719999981,I,OGLE3/OGLE4
9.67762231999998,I,OGLE3/OGLE4
9.350703639999981,I,OGLE3/OGLE4
9.64582895999998,I,OGLE3/OGLE4
9.30024895999998,I,OGLE3/OGLE4
9.585698039999981,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.680386959999979,I,OGLE3/OGLE4
9.269837919999981,I,OGLE3/OGLE4
9.48755331999998,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.361071039999981,I,OGLE3/OGLE4
9.685225079999979,I,OGLE3/OGLE4
9.45368647999998,I,OGLE3/OGLE4
9.376276559999981,I,OGLE3/OGLE4
9.611270959999981,I,OGLE3/OGLE4
9.61956487999998,I,OGLE3/OGLE4
9.376276559999981,I,OGLE3/OGLE4
9.62302067999998,I,OGLE3/OGLE4
9.223530199999981,I,OGLE3/OGLE4
9.37973235999998,I,OGLE3/OGLE4
9.67485767999998,I,OGLE3/OGLE4
9.32167491999998,I,OGLE3/OGLE4
9.58777151999998,I,OGLE3/OGLE4
9.326513039999982,I,OGLE3/OGLE4
9.53593451999998,I,OGLE3/OGLE4
9.26914675999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.473730119999981,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.57671295999998,I,OGLE3/OGLE4
9.640990839999981,I,OGLE3/OGLE4
9.528331759999979,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.63269691999998,I,OGLE3/OGLE4
9.213162799999981,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.49515607999998,I,OGLE3/OGLE4
9.50828811999998,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.37558539999998,I,OGLE3/OGLE4
9.39217323999998,I,OGLE3/OGLE4
9.68453391999998,I,OGLE3/OGLE4
9.60090355999998,I,OGLE3/OGLE4
9.316836799999981,I,OGLE3/OGLE4
9.66656375999998,I,OGLE3/OGLE4
9.37489423999998,I,OGLE3/OGLE4
9.58708035999998,I,OGLE3/OGLE4
9.295410839999981,I,OGLE3/OGLE4
9.49792071999998,I,OGLE3/OGLE4
9.44401023999998,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.61818255999998,I,OGLE3/OGLE4
9.32582187999998,I,OGLE3/OGLE4
9.55252235999998,I,OGLE3/OGLE4
9.31545447999998,I,OGLE3/OGLE4
9.44262791999998,I,OGLE3/OGLE4
9.63338807999998,I,OGLE3/OGLE4
9.230441799999982,I,OGLE3/OGLE4
9.45575995999998,I,OGLE3/OGLE4
9.32858651999998,I,OGLE3/OGLE4
9.568419039999979,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.20141307999998,I,OGLE3/OGLE4
9.354850599999981,I,OGLE3/OGLE4
9.50690579999998,I,OGLE3/OGLE4
9.32029259999998,I,OGLE3/OGLE4
9.405996439999981,I,OGLE3/OGLE4
9.67209303999998,I,OGLE3/OGLE4
9.31130751999998,I,OGLE3/OGLE4
9.38042351999998,I,OGLE3/OGLE4
9.63615271999998,I,OGLE3/OGLE4
9.29886663999998,I,OGLE3/OGLE4
9.43364283999998,I,OGLE3/OGLE4
9.323057239999981,I,OGLE3/OGLE4
9.44262791999998,I,OGLE3/OGLE4
9.61749139999998,I,OGLE3/OGLE4
9.341718559999979,I,OGLE3/OGLE4
9.334806959999979,I,OGLE3/OGLE4
9.210398159999981,I,OGLE3/OGLE4
9.65896099999998,I,OGLE3/OGLE4
