Normed_Mag,Band,Survey
9.29273229000001,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.540151460000011,I,OGLE3/OGLE4
9.365990480000011,I,OGLE3/OGLE4
9.504904595000012,I,OGLE3/OGLE4
9.536695885000011,I,OGLE3/OGLE4
9.40054623000001,I,OGLE3/OGLE4
9.58991174000001,I,OGLE3/OGLE4
9.516653550000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.335581420000011,I,OGLE3/OGLE4
9.53876923000001,I,OGLE3/OGLE4
9.511124630000012,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.450997625000012,I,OGLE3/OGLE4
9.44615982000001,I,OGLE3/OGLE4
9.441322015000011,I,OGLE3/OGLE4
9.30448124500001,I,OGLE3/OGLE4
9.303099015000011,I,OGLE3/OGLE4
9.298261210000012,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.303099015000011,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.316230200000012,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.342492570000012,I,OGLE3/OGLE4
9.362534905000011,I,OGLE3/OGLE4
9.404692920000011,I,OGLE3/OGLE4
9.291350060000012,I,OGLE3/OGLE4
9.54775372500001,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.41298630000001,I,OGLE3/OGLE4
9.625849720000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.559502680000012,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.455835430000011,I,OGLE3/OGLE4
9.511124630000012,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.518726895000011,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
9.527711390000011,I,OGLE3/OGLE4
9.619629685000012,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.423353025000011,I,OGLE3/OGLE4
9.59958735000001,I,OGLE3/OGLE4
9.38188612500001,I,OGLE3/OGLE4
9.38326835500001,I,OGLE3/OGLE4
9.38534170000001,I,OGLE3/OGLE4
9.428881945000011,I,OGLE3/OGLE4
9.426117485000011,I,OGLE3/OGLE4
9.430955290000012,I,OGLE3/OGLE4
9.435793095000012,I,OGLE3/OGLE4
9.43371975000001,I,OGLE3/OGLE4
9.43302863500001,I,OGLE3/OGLE4
9.432337520000011,I,OGLE3/OGLE4
9.434410865000011,I,OGLE3/OGLE4
9.435793095000012,I,OGLE3/OGLE4
9.441322015000011,I,OGLE3/OGLE4
9.43924867000001,I,OGLE3/OGLE4
9.444777590000012,I,OGLE3/OGLE4
9.489008950000011,I,OGLE3/OGLE4
9.494537870000011,I,OGLE3/OGLE4
9.494537870000011,I,OGLE3/OGLE4
9.491773410000013,I,OGLE3/OGLE4
9.501449020000011,I,OGLE3/OGLE4
9.56019379500001,I,OGLE3/OGLE4
9.55673822000001,I,OGLE3/OGLE4
9.565031600000012,I,OGLE3/OGLE4
9.565031600000012,I,OGLE3/OGLE4
9.60511627000001,I,OGLE3/OGLE4
9.585765050000012,I,OGLE3/OGLE4
9.489700065000012,I,OGLE3/OGLE4
9.340419225000012,I,OGLE3/OGLE4
9.612027420000011,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.426808600000012,I,OGLE3/OGLE4
9.53047585000001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.339036995000011,I,OGLE3/OGLE4
9.560884910000011,I,OGLE3/OGLE4
9.506286825000013,I,OGLE3/OGLE4
9.35907933000001,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.36806382500001,I,OGLE3/OGLE4
9.294805635000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.355623755000012,I,OGLE3/OGLE4
9.52080024000001,I,OGLE3/OGLE4
9.482097800000012,I,OGLE3/OGLE4
9.601660695000012,I,OGLE3/OGLE4
9.471731075000012,I,OGLE3/OGLE4
9.60857184500001,I,OGLE3/OGLE4
9.450997625000012,I,OGLE3/OGLE4
9.36806382500001,I,OGLE3/OGLE4
9.534622540000012,I,OGLE3/OGLE4
9.350785950000011,I,OGLE3/OGLE4
9.582309475000011,I,OGLE3/OGLE4
9.29273229000001,I,OGLE3/OGLE4
9.618247455000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.30655459000001,I,OGLE3/OGLE4
9.562267140000012,I,OGLE3/OGLE4
9.316230200000012,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.29895232500001,I,OGLE3/OGLE4
9.604425155000012,I,OGLE3/OGLE4
9.342492570000012,I,OGLE3/OGLE4
9.435793095000012,I,OGLE3/OGLE4
9.529093620000012,I,OGLE3/OGLE4
9.32521469500001,I,OGLE3/OGLE4
9.621011915000011,I,OGLE3/OGLE4
9.486244490000011,I,OGLE3/OGLE4
9.34594814500001,I,OGLE3/OGLE4
9.549827070000012,I,OGLE3/OGLE4
9.510433515000011,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.571251635000012,I,OGLE3/OGLE4
9.426117485000011,I,OGLE3/OGLE4
9.362534905000011,I,OGLE3/OGLE4
9.61686522500001,I,OGLE3/OGLE4
9.287203370000011,I,OGLE3/OGLE4
9.553973760000012,I,OGLE3/OGLE4
9.51181574500001,I,OGLE3/OGLE4
9.425426370000011,I,OGLE3/OGLE4
9.32867027000001,I,OGLE3/OGLE4
9.46689327000001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.53807811500001,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.580236130000012,I,OGLE3/OGLE4
9.29895232500001,I,OGLE3/OGLE4
9.591985085000012,I,OGLE3/OGLE4
9.355623755000012,I,OGLE3/OGLE4
9.342492570000012,I,OGLE3/OGLE4
9.495228985000011,I,OGLE3/OGLE4
9.46067323500001,I,OGLE3/OGLE4
9.58991174000001,I,OGLE3/OGLE4
9.426808600000012,I,OGLE3/OGLE4
9.540842575000012,I,OGLE3/OGLE4
9.473804420000011,I,OGLE3/OGLE4
9.320376890000011,I,OGLE3/OGLE4
9.585073935000013,I,OGLE3/OGLE4
9.406766265000012,I,OGLE3/OGLE4
9.489700065000012,I,OGLE3/OGLE4
9.309319050000012,I,OGLE3/OGLE4
9.559502680000012,I,OGLE3/OGLE4
9.511124630000012,I,OGLE3/OGLE4
9.426808600000012,I,OGLE3/OGLE4
9.610645190000012,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
9.49384675500001,I,OGLE3/OGLE4
9.312083510000011,I,OGLE3/OGLE4
9.54222480500001,I,OGLE3/OGLE4
9.35216818000001,I,OGLE3/OGLE4
9.609954075000012,I,OGLE3/OGLE4
9.437866440000011,I,OGLE3/OGLE4
9.311392395000011,I,OGLE3/OGLE4
9.402619575000012,I,OGLE3/OGLE4
9.583691705000012,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.47864222500001,I,OGLE3/OGLE4
9.544298150000012,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.442013130000012,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.33074361500001,I,OGLE3/OGLE4
9.531166965000011,I,OGLE3/OGLE4
9.34318368500001,I,OGLE3/OGLE4
9.551900415000011,I,OGLE3/OGLE4
9.327288040000012,I,OGLE3/OGLE4
9.38810616000001,I,OGLE3/OGLE4
9.35838821500001,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.540151460000011,I,OGLE3/OGLE4
