Normed_Mag,Band,Survey
10.34035605900004,I,OGLE3/OGLE4
10.27126835900004,I,OGLE3/OGLE4
10.221525215000039,I,OGLE3/OGLE4
10.14760137600004,I,OGLE3/OGLE4
10.23672450900004,I,OGLE3/OGLE4
10.35900973800004,I,OGLE3/OGLE4
10.31133922500004,I,OGLE3/OGLE4
10.322393257000039,I,OGLE3/OGLE4
10.22705223100004,I,OGLE3/OGLE4
10.235342755000039,I,OGLE3/OGLE4
10.18421785700004,I,OGLE3/OGLE4
10.31617536400004,I,OGLE3/OGLE4
10.312720979000039,I,OGLE3/OGLE4
10.28992203800004,I,OGLE3/OGLE4
10.257450819000038,I,OGLE3/OGLE4
10.322393257000039,I,OGLE3/OGLE4
10.192508381000039,I,OGLE3/OGLE4
10.15174663800004,I,OGLE3/OGLE4
10.32861115000004,I,OGLE3/OGLE4
10.29959431600004,I,OGLE3/OGLE4
10.269886605000039,I,OGLE3/OGLE4
10.321011503000038,I,OGLE3/OGLE4
10.350028337000039,I,OGLE3/OGLE4
10.26643222000004,I,OGLE3/OGLE4
10.145528745000039,I,OGLE3/OGLE4
10.307884840000039,I,OGLE3/OGLE4
10.176618210000038,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.144837868000039,I,OGLE3/OGLE4
10.21047118300004,I,OGLE3/OGLE4
10.293376423000039,I,OGLE3/OGLE4
10.34933746000004,I,OGLE3/OGLE4
10.24916029500004,I,OGLE3/OGLE4
10.31410273300004,I,OGLE3/OGLE4
10.188363119000039,I,OGLE3/OGLE4
10.280940637000038,I,OGLE3/OGLE4
10.138619975000038,I,OGLE3/OGLE4
10.28577677600004,I,OGLE3/OGLE4
10.220143461000038,I,OGLE3/OGLE4
10.173163825000039,I,OGLE3/OGLE4
10.157964531000038,I,OGLE3/OGLE4
10.143456114000038,I,OGLE3/OGLE4
10.31893887200004,I,OGLE3/OGLE4
10.258832573000038,I,OGLE3/OGLE4
10.21047118300004,I,OGLE3/OGLE4
10.18629048800004,I,OGLE3/OGLE4
10.26712309700004,I,OGLE3/OGLE4
10.31962974900004,I,OGLE3/OGLE4
10.198035397000039,I,OGLE3/OGLE4
10.178690841000039,I,OGLE3/OGLE4
10.157964531000038,I,OGLE3/OGLE4
10.265050466000039,I,OGLE3/OGLE4
10.30926659400004,I,OGLE3/OGLE4
10.166255055000038,I,OGLE3/OGLE4
10.345883075000039,I,OGLE3/OGLE4
10.32930202700004,I,OGLE3/OGLE4
10.27265011300004,I,OGLE3/OGLE4
10.269195728000039,I,OGLE3/OGLE4
10.31962974900004,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.25814169600004,I,OGLE3/OGLE4
10.350719214000039,I,OGLE3/OGLE4
10.327920273000041,I,OGLE3/OGLE4
10.30926659400004,I,OGLE3/OGLE4
10.267813974000038,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.236033632000039,I,OGLE3/OGLE4
10.29061291500004,I,OGLE3/OGLE4
10.274031867000039,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.273340990000039,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.23188837000004,I,OGLE3/OGLE4
10.21392556800004,I,OGLE3/OGLE4
10.19872627400004,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.326538519000039,I,OGLE3/OGLE4
10.24777854100004,I,OGLE3/OGLE4
10.190435750000038,I,OGLE3/OGLE4
10.278868006000039,I,OGLE3/OGLE4
10.33828342800004,I,OGLE3/OGLE4
10.316866241000039,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.33897430500004,I,OGLE3/OGLE4
10.219452584000038,I,OGLE3/OGLE4
10.343119567000038,I,OGLE3/OGLE4
10.152437515000038,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.242251525000038,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
