Normed_Mag,Band,Survey
10.662207325000026,I,OGLE3/OGLE4
10.673266989000027,I,OGLE3/OGLE4
10.697460004000027,I,OGLE3/OGLE4
10.808747873000026,I,OGLE3/OGLE4
10.494929907000024,I,OGLE3/OGLE4
10.629028333000026,I,OGLE3/OGLE4
10.646309058000025,I,OGLE3/OGLE4
10.763817988000024,I,OGLE3/OGLE4
10.783172400000025,I,OGLE3/OGLE4
10.651147661000026,I,OGLE3/OGLE4
10.558522975000026,I,OGLE3/OGLE4
10.559214204000025,I,OGLE3/OGLE4
10.682252966000027,I,OGLE3/OGLE4
10.800453125000026,I,OGLE3/OGLE4
10.569582639000025,I,OGLE3/OGLE4
10.584098448000026,I,OGLE3/OGLE4
10.531565044000025,I,OGLE3/OGLE4
10.609673921000025,I,OGLE3/OGLE4
10.830175972000026,I,OGLE3/OGLE4
10.750684637000026,I,OGLE3/OGLE4
10.657368722000024,I,OGLE3/OGLE4
10.774186423000026,I,OGLE3/OGLE4
10.807365415000026,I,OGLE3/OGLE4
10.624880959000025,I,OGLE3/OGLE4
10.723726706000026,I,OGLE3/OGLE4
10.519122922000024,I,OGLE3/OGLE4
10.804600499000024,I,OGLE3/OGLE4
10.771421507000026,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.568891410000024,I,OGLE3/OGLE4
10.803909270000027,I,OGLE3/OGLE4
10.711975813000025,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.812895247000027,I,OGLE3/OGLE4
10.760361843000025,I,OGLE3/OGLE4
10.541933479000024,I,OGLE3/OGLE4
10.701607378000025,I,OGLE3/OGLE4
10.806674186000025,I,OGLE3/OGLE4
10.824646140000025,I,OGLE3/OGLE4
10.648382745000024,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.812204018000026,I,OGLE3/OGLE4
10.621424814000026,I,OGLE3/OGLE4
10.768656591000026,I,OGLE3/OGLE4
10.682944195000026,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.730638996000025,I,OGLE3/OGLE4
10.742389889000027,I,OGLE3/OGLE4
10.826719827000026,I,OGLE3/OGLE4
10.759670614000026,I,OGLE3/OGLE4
10.683635424000025,I,OGLE3/OGLE4
10.596540570000025,I,OGLE3/OGLE4
10.723035477000025,I,OGLE3/OGLE4
10.735477599000026,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.815660163000025,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.780407484000024,I,OGLE3/OGLE4
10.687782798000026,I,OGLE3/OGLE4
10.699533691000026,I,OGLE3/OGLE4
10.711975813000025,I,OGLE3/OGLE4
10.728565309000025,I,OGLE3/OGLE4
10.740316202000026,I,OGLE3/OGLE4
10.536403647000025,I,OGLE3/OGLE4
10.551610685000025,I,OGLE3/OGLE4
10.699533691000026,I,OGLE3/OGLE4
10.708519668000026,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.550228227000025,I,OGLE3/OGLE4
10.510136945000026,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
