HJD,mag,Band,Survey
2432391.632145,3.2357787589078084,B,DASCH
2432392.650888,3.310396151420844,B,DASCH
2432392.660605,3.3537418383813744,B,DASCH
2432419.573753,3.135157561888491,B,DASCH
2432419.634005,3.0694162089868002,B,DASCH
2432422.627889,3.1072641816344957,B,DASCH
2432423.627927,3.1744469627007876,B,DASCH
2432424.607188,3.191213257799206,B,DASCH
2432439.4955490003,3.2946231369039163,B,DASCH
2432439.6195150004,3.3085815402453185,B,DASCH
2432448.5076349997,3.6216935653600775,B,DASCH
2432451.513277,3.6101042767641043,B,DASCH
2432466.500432,3.32808497928575,B,DASCH
2432469.567874,3.2993077198728007,B,DASCH
2432473.47037,3.478642420482363,B,DASCH
2432473.513286,3.451599653858413,B,DASCH
2432475.505729,3.295388009804522,B,DASCH
2432499.390084,3.1656091081684012,B,DASCH
2432500.341635,3.2280642016368004,B,DASCH
2432502.398481,3.1850169673792927,B,DASCH
2432503.337566,3.270866161184681,B,DASCH
2432503.358056,3.3477830919495832,B,DASCH
2432503.365268,3.230270034173432,B,DASCH
2432503.40128,3.2929924231945398,B,DASCH
2432507.394011,3.3683053463789068,B,DASCH
2432507.541287,3.322127872703974,B,DASCH
2432509.305989,3.3494020924445547,B,DASCH
2432529.3493919997,3.3065860770393893,B,DASCH
2432529.35701,3.2311105744390898,B,DASCH
2432529.390943,3.3198060793447404,B,DASCH
2432529.484437,3.214564253507186,B,DASCH
2432537.389686,3.303769283239426,B,DASCH
2432537.420959,3.1537759504485288,B,DASCH
2432538.357968,3.1831217692886655,B,DASCH
2432592.347333,3.3275450001017086,B,DASCH
2432594.3460259996,3.4460464189093,B,DASCH
2432611.301011,3.0871949943383323,B,DASCH
2432622.295948,3.5301055992894117,B,DASCH
2432626.241438,3.4689218581124623,B,DASCH
2432639.232521,3.3491985167782072,B,DASCH
2432639.248249,3.222248824949318,B,DASCH
2432641.246958,3.1188049775228346,B,DASCH
2432642.245621,2.9426867255887137,B,DASCH
2432647.237549,3.1833197226120995,B,DASCH
2432648.235521,3.2234035136253016,B,DASCH
2432648.299236,3.2123804418136346,B,DASCH
2432649.299977,3.2404136778476182,B,DASCH
2432650.2460060003,3.2361292182827874,B,DASCH
2432653.244075,3.3168384193432483,B,DASCH
2432677.2210330004,3.0182074411966147,B,DASCH
2432769.645643,3.5012411935612944,B,DASCH
2432776.648654,3.5087765386519143,B,DASCH
2432795.5492080003,3.128089808316892,B,DASCH
2432796.579025,3.295543561291812,B,DASCH
2432797.5486330003,3.283708529457634,B,DASCH
2432797.614381,3.0088291389516097,B,DASCH
2432798.550704,3.1277428629062354,B,DASCH
2432801.55289,3.3094300454967707,B,DASCH
2432804.555607,3.417831393787761,B,DASCH
2432804.58347,2.8535257375426335,B,DASCH
2432807.539945,3.458314839676439,B,DASCH
2432821.527511,3.5167979821403166,B,DASCH
2432824.506582,3.0998094234589773,B,DASCH
2432824.5619860003,3.1405170602713555,B,DASCH
2432825.498996,3.0837571659106495,B,DASCH
2432828.500459,3.1649543394831965,B,DASCH
2432838.6023709998,3.3730735616986385,B,DASCH
2432852.514365,3.596456976397282,B,DASCH
2432861.412136,3.2599770885458006,B,DASCH
2432878.322947,3.456552000908581,B,DASCH
2432880.340646,3.3509969637178547,B,DASCH
2432880.361924,3.4732377090918978,B,DASCH
2432884.27688,3.4677362465504524,B,DASCH
2432884.416878,3.516796576554588,B,DASCH
2432888.331835,3.516701230989336,B,DASCH
2432888.383835,3.492243336520143,B,DASCH
2432888.425834,3.5153694385115597,B,DASCH
2432888.4408340002,3.5810735433914433,B,DASCH
2432889.440823,3.529368135310513,B,DASCH
2432891.284803,3.547419135764802,B,DASCH
2432891.374802,3.554190076483393,B,DASCH
2432891.430802,3.5007572035421055,B,DASCH
2432893.381781,3.621144684133089,B,DASCH
2432907.376755,3.146961202308064,B,DASCH
2432908.387866,3.368983775757208,B,DASCH
2432908.472356,3.2219899629109814,B,DASCH
2432909.384622,3.5911059115287887,B,DASCH
2432914.446226,3.0978825996894575,B,DASCH
2432915.29157,3.4158363991104084,B,DASCH
2432915.33557,3.4362164551168637,B,DASCH
2432915.378569,3.4216004719187993,B,DASCH
2432915.4365689997,3.3980402782015577,B,DASCH
2432919.334537,3.444770381332088,B,DASCH
2432919.356352,3.3123077480116376,B,DASCH
2432919.425537,3.458059491602424,B,DASCH
2432940.306408,3.2376055518263143,B,DASCH
2432940.362408,3.2183452791169165,B,DASCH
2432940.4124080003,3.221114517266399,B,DASCH
2432940.456408,3.2771324966267317,B,DASCH
2432941.2904040003,3.2849475532773287,B,DASCH
2432941.342404,3.2339367388105775,B,DASCH
2432975.281542,2.914958267393532,B,DASCH
2432977.263379,3.26409639178753,B,DASCH
2433010.25958,2.889990848097749,B,DASCH
2433026.2274639998,3.426653786877133,B,DASCH
2433098.653868,3.347207973122328,B,DASCH
2433129.57494,3.2487429446105676,B,DASCH
2433153.622319,3.5043847860431394,B,DASCH
2433153.625652,3.465571410264236,B,DASCH
2433160.539479,3.1528082046744395,B,DASCH
2433160.6031919997,3.189341251873099,B,DASCH
2433160.622639,3.26989373012483,B,DASCH
2433179.576857,3.294619622939595,B,DASCH
2433186.505759,3.4100563963304267,B,DASCH
2433211.38465,3.4548226619339197,B,DASCH
2433211.446298,3.4711028586345565,B,DASCH
2433211.448365,3.1097492572025267,B,DASCH
2433242.3859599996,3.3814719364265735,B,DASCH
2433243.32195,3.3458546283300468,B,DASCH
2433265.3097119997,3.3908354800214284,B,DASCH
2433271.356609,2.931927435365434,B,DASCH
2433271.380155,3.086336415722492,B,DASCH
2433279.4801270002,3.2679034207332394,B,DASCH
2433294.4027,3.2498739725934533,B,DASCH
2433347.250395,3.259810058108394,B,DASCH
2433391.230544,3.3067313208980043,B,DASCH
2433486.622341,3.1935052995938538,B,DASCH
2433537.563596,3.3775552717940394,B,DASCH
2433542.5019610003,3.2753160113369018,B,DASCH
2433595.380098,3.5176312602130437,B,DASCH
2433595.410098,3.4817363489351334,B,DASCH
2433598.338162,3.1367280696758293,B,DASCH
2433598.394951,3.087682732586131,B,DASCH
2433599.3640529998,3.198035502396889,B,DASCH
2433599.3742029998,3.064592941559368,B,DASCH
2433651.35635,3.2714953950624834,B,DASCH
2433656.27949,3.441288276953956,B,DASCH
2433676.3024939997,3.146366405280611,B,DASCH
2433707.278784,3.2418288684119543,B,DASCH
2433707.332804,3.195081898252682,B,DASCH
2433735.232523,3.5654021995755465,B,DASCH
2433970.380988,3.3120807459164814,B,DASCH
2433979.402887,3.4151005749815257,B,DASCH
2434001.400866,3.269878737210392,B,DASCH
2434002.38843,3.202159959452956,B,DASCH
2434002.391893,3.2029599719967745,B,DASCH
2434008.285594,3.262876811903747,B,DASCH
2434091.27146,3.3736196317541705,B,DASCH
2434286.591005,3.411562949967117,B,DASCH
2434300.5613619997,3.1806249805062294,B,DASCH
2434305.595314,3.2736248574411992,B,DASCH
2434305.607314,3.29142332099293,B,DASCH
2434338.370958,3.224654953452264,B,DASCH
2434365.3398599997,3.4383763718530296,B,DASCH
2434366.33989,3.4174743750127154,B,DASCH
2434368.3385650003,2.7736650417336253,B,DASCH
2434376.269212,3.2448773495928362,B,DASCH
2434399.499417,3.5569572062542827,B,DASCH
2434401.437292,3.252463061505396,B,DASCH
2434415.499366,3.362465371941175,B,DASCH
2434738.499597,3.2866155150085117,B,DASCH
2434743.499554,3.139342693395173,B,DASCH
2434746.4109630003,3.441745326580015,B,DASCH
2440706.2602259996,3.1850115793006664,B,DASCH
2440706.2602259996,3.2132797824156025,B,DASCH
2440916.328393,3.3227036943240935,B,DASCH
2440921.314448,3.4006019581917935,B,DASCH
2440973.303587,3.2080791152200616,B,DASCH
2440973.303588,3.2630058915264835,B,DASCH
2441000.309082,3.2197686689313367,B,DASCH
2441011.2827080004,3.42859326091821,B,DASCH
2441298.4108490003,3.1520646498240494,B,DASCH
2441300.405273,3.2663785944820782,B,DASCH
2441307.382982,3.317972024233303,B,DASCH
2441307.382983,3.248271370598647,B,DASCH
2441307.4697869997,3.279117652203985,B,DASCH
2441308.462834,3.2954962399056185,B,DASCH
2443613.5336889997,3.142922017452861,B,DASCH
2443614.502795,3.323635831926394,B,DASCH
2443900.611204,3.2408405073805135,B,DASCH
2444162.8187619997,3.217258761348767,B,DASCH
2444162.869804,3.1548547374951705,B,DASCH
2444163.7951419996,3.0946818467213193,B,DASCH
2444164.782633,3.093297110514434,B,DASCH
2444165.734012,3.1545216136775105,B,DASCH
2444167.845103,3.0148811225700607,B,DASCH
2444172.845746,3.331639939857477,B,DASCH
2444896.96213,3.114478584650436,B,DASCH
2444934.038116,3.31084242488965,B,DASCH
2445229.123497,2.7256806876046746,B,DASCH
2445312.036588,3.20921599981015,B,DASCH
2445375.948668,3.1933216363919934,B,DASCH
2445606.0331470002,3.1969234498213375,B,DASCH
2445638.968957,3.123959260389335,B,DASCH
2445646.918176,3.1727834519910796,B,DASCH
2445646.978591,3.3643561190103286,B,DASCH
2445673.991484,3.061763966016424,B,DASCH
2445698.975268,3.411191406806211,B,DASCH
2445701.973159,3.4768526413213747,B,DASCH
2445708.052975,3.1196537170385756,B,DASCH
2445938.169401,3.261353391238314,B,DASCH
2445964.097777,3.254225431744678,B,DASCH
2445971.1956470003,3.0728809778076136,B,DASCH
2446080.0022360003,3.1271869537506043,B,DASCH
2446115.983389,3.139326060630719,B,DASCH
2446409.0150470003,3.077563218133618,B,DASCH
2446493.92508,3.443086489629316,B,DASCH
2446520.8571740002,3.1731107192015373,B,DASCH
2446521.884265,3.1324054250320392,B,DASCH
2446564.804132,3.119938348148602,B,DASCH
2446670.027039,2.2306692364543723,B,DASCH
2446791.053078,3.311087699599278,B,DASCH
2446795.994702,3.2833426086396416,B,DASCH
2446821.949401,3.335182952950512,B,DASCH
2446850.940338,3.145730846267029,B,DASCH
2446860.869531,3.1524153434633164,B,DASCH
2447003.268662,3.142130906951989,B,DASCH
2447005.932561,3.2158655916275114,B,DASCH
2447115.016013,3.044374059383117,B,DASCH
2447119.096523,3.313657578839597,B,DASCH
2447145.03999,3.148419966029985,B,DASCH
2447182.059841,3.1060209410576154,B,DASCH
2447186.00149,3.360926958361305,B,DASCH
2447261.843372,3.0797156384125643,B,DASCH
2447266.878141,3.3690254748004875,B,DASCH
2447334.043425,3.157212373290483,B,DASCH
2447511.093454,3.5337069441901803,B,DASCH
2447564.970894,3.457721213970426,B,DASCH
2447617.9016279997,3.5114998610009307,B,DASCH
2447773.940213,3.1465498342181832,B,DASCH
2447773.962436,3.0759617874602516,B,DASCH
